Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
13.02.2025;11:37;A 98;1;1;0;4;18;0;0;4;23;4;4;0;44;1;44;0;42;1;47;1;1;7;6;1;2;3;24;1;0;6;6;7;5;0;100;0;100;3;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:36;A 98;1;3;1;8;6;1;4;5;27;8;7;1;71;3;42;1;50;2;48;1;1;7;51;1;5;5;78;1;1;9;11;5;6;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:35;A 98;1;3;1;8;17;0;0;7;46;7;8;2;39;2;59;2;14;2;40;3;3;10;6;3;7;5;36;3;1;11;9;8;6;0;100;0;100;6;65;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:34;A 98;1;3;2;6;32;2;5;1;31;5;7;1;54;2;62;2;7;3;63;2;2;9;43;2;2;5;68;1;0;8;7;7;8;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:33;A 98;1;1;0;6;18;2;8;3;40;5;6;0;0;1;25;0;0;1;29;4;23;5;29;4;15;5;46;4;2;10;12;4;5;0;100;0;100;1;40;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:32;A 98;1;2;0;10;8;0;0;3;41;10;10;0;0;4;63;0;0;1;78;2;6;9;18;2;7;5;38;1;0;10;9;8;7;0;100;0;100;1;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:31;A 98;1;0;0;4;3;0;0;3;15;5;4;0;52;1;52;0;0;0;4;0;0;6;7;0;0;6;30;0;0;6;5;5;4;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:30;A 98;1;3;3;7;23;2;13;2;68;6;8;1;4;1;32;1;6;1;34;2;2;4;2;2;5;2;11;2;1;4;2;2;1;0;100;0;100;1;61;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:29;A 98;1;0;0;4;55;0;0;1;70;5;7;0;0;2;36;0;0;1;48;1;1;9;35;1;3;5;56;1;0;9;9;8;9;0;100;0;100;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:28;A 98;1;0;0;5;3;0;0;2;19;4;3;0;0;2;40;0;0;3;30;1;0;13;20;0;0;5;55;0;0;13;12;11;10;0;100;0;100;1;19;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:27;A 98;1;2;2;3;3;1;1;2;15;3;4;1;55;1;1;1;7;0;2;2;2;6;42;2;5;3;57;2;1;6;6;5;5;0;100;0;100;3;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:26;A 98;1;3;1;8;23;0;0;6;33;9;9;2;76;1;52;2;44;2;9;3;12;5;39;3;9;7;50;2;1;7;7;3;3;0;100;0;100;0;52;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:25;A 98;1;3;2;7;33;2;4;5;39;5;7;2;79;2;72;0;82;3;77;2;2;8;24;2;3;6;40;2;0;11;10;8;6;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:24;A 98;1;6;6;3;23;3;27;2;29;3;24;2;53;2;46;3;19;3;43;1;1;4;28;1;1;1;17;0;0;2;3;2;1;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:23;A 98;1;0;0;1;35;1;7;2;23;1;26;0;0;0;0;0;0;0;0;4;4;7;40;3;11;5;31;4;2;9;8;5;5;0;100;0;100;2;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:22;A 98;1;7;6;4;39;6;21;6;38;3;15;0;0;2;30;0;0;2;34;4;5;5;4;3;14;3;31;4;2;9;8;3;3;0;100;0;100;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:21;A 98;1;0;0;8;31;0;0;3;38;7;10;3;28;3;39;2;15;1;33;6;52;11;24;4;24;6;53;4;2;13;13;8;6;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:20;A 98;1;14;49;5;40;5;71;3;79;4;34;2;2;3;85;1;5;3;28;6;6;9;41;2;10;4;65;4;2;13;15;7;8;0;100;0;100;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:19;A 98;1;0;0;6;30;1;3;3;50;5;5;0;0;2;59;0;0;2;66;3;3;12;13;1;1;8;67;1;0;14;15;9;9;0;100;0;100;1;58;1;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:18;A 98;1;1;0;9;9;1;3;5;47;9;11;0;76;5;82;0;0;2;91;6;7;11;8;5;22;1;42;6;3;11;10;6;5;0;100;0;100;2;74;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:17;A 98;1;1;0;4;3;2;3;3;17;5;3;1;9;4;72;1;7;1;77;1;1;5;35;0;2;3;22;0;0;5;4;3;4;0;100;0;100;2;56;2;46;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:16;A 98;1;2;24;9;61;1;5;2;84;9;10;1;44;0;0;0;45;1;3;0;0;4;29;1;0;4;34;1;0;5;5;4;4;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:15;A 98;1;1;1;3;13;1;4;3;19;3;4;1;29;3;41;2;28;0;47;4;4;4;47;2;12;1;67;4;3;8;11;5;6;0;100;0;100;0;94;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:14;A 98;1;4;3;2;54;4;10;1;28;3;11;1;11;2;43;2;9;2;45;7;35;10;45;6;32;9;52;7;5;13;13;4;3;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:13;A 98;1;1;0;12;14;2;7;6;61;11;13;0;0;2;50;0;0;2;30;3;38;7;5;1;6;3;29;2;1;8;7;5;3;0;100;0;100;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:12;A 98;1;2;0;13;13;3;3;3;51;13;15;1;1;1;36;1;3;1;8;2;2;7;20;2;7;6;30;2;1;8;6;6;5;0;100;0;100;0;59;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:11;A 98;1;8;10;4;15;5;23;4;54;5;36;1;0;4;50;0;0;3;27;5;5;9;25;3;8;3;44;2;1;8;9;7;14;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:10;A 98;1;7;50;4;6;8;31;7;47;3;6;0;57;2;55;0;0;1;39;4;5;10;58;3;11;2;98;4;2;14;16;7;5;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:09;A 98;1;2;16;6;12;1;7;4;51;6;10;1;2;1;60;1;5;1;63;0;0;3;48;1;2;3;18;2;1;3;3;3;5;0;100;0;100;2;37;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:08;A 98;1;1;0;8;41;0;0;4;32;8;8;0;11;2;20;0;0;2;13;5;5;6;5;4;13;4;34;5;2;11;9;4;3;0;100;0;100;0;60;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:07;A 98;1;2;9;6;30;1;9;2;39;5;22;2;21;1;36;1;7;1;6;2;2;10;8;0;0;4;43;0;0;10;9;8;6;0;100;0;100;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:06;A 98;1;2;36;11;34;1;3;2;56;11;14;0;0;2;51;0;0;3;11;3;34;11;43;1;5;4;39;0;0;11;10;7;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:05;A 98;1;8;23;4;5;4;31;3;45;4;22;2;72;1;47;2;82;1;5;0;0;6;36;1;0;6;38;0;0;7;6;5;5;0;100;0;100;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:04;A 98;1;1;2;7;8;2;3;2;34;8;10;0;0;2;67;0;0;2;10;2;2;6;37;1;1;5;31;2;0;7;5;3;2;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:03;A 98;1;2;8;4;6;1;6;2;26;3;2;1;0;2;71;0;0;0;73;1;0;11;62;0;0;1;42;0;0;9;13;7;9;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:02;A 98;1;0;0;4;3;0;0;2;16;5;5;1;43;1;2;0;45;1;10;2;1;11;35;1;3;3;70;4;2;13;22;12;13;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:01;A 98;1;4;23;5;4;3;31;3;25;4;10;2;44;2;31;3;30;0;30;4;6;7;47;1;16;3;60;4;3;11;14;5;6;0;100;0;100;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;11:00;A 98;1;6;52;3;3;3;14;4;29;2;38;0;7;3;44;0;0;2;54;4;5;11;59;4;16;2;97;3;3;13;53;9;9;0;100;0;100;0;100;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:59;A 98;1;0;0;7;5;1;25;4;38;7;6;1;49;1;66;1;4;2;37;6;55;13;50;4;71;3;97;5;6;15;18;7;16;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:58;A 98;1;7;7;1;19;5;30;6;40;1;39;1;11;1;54;1;8;0;0;4;65;8;35;4;71;1;99;8;15;16;47;7;7;0;100;0;100;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:57;A 98;1;2;2;7;9;3;12;4;32;7;10;2;48;2;71;2;31;2;74;4;53;7;45;2;26;3;49;3;3;11;17;5;11;0;100;0;100;0;100;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:56;A 98;1;0;0;1;0;1;4;1;3;1;0;1;47;4;44;0;12;1;57;4;5;6;4;3;14;3;21;4;3;5;4;2;2;0;100;0;100;0;100;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:55;A 98;1;1;1;5;52;1;7;1;66;6;8;2;47;1;0;3;12;0;0;1;0;6;5;1;0;4;23;0;0;4;4;5;5;0;100;0;100;0;100;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:54;A 98;1;0;0;4;5;0;0;3;24;5;6;1;27;3;33;1;9;0;37;4;23;9;46;4;21;2;84;4;3;13;15;5;7;0;100;0;100;1;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:53;A 98;1;3;16;12;68;2;22;1;97;12;18;0;0;5;87;0;0;1;98;4;30;9;57;3;13;5;63;2;1;10;11;5;5;0;100;0;100;2;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:52;A 98;1;1;1;7;16;1;8;2;39;5;7;0;0;2;55;0;0;1;60;1;0;7;44;1;2;3;35;1;0;8;8;5;5;0;100;0;100;2;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:51;A 98;1;2;0;8;8;1;1;5;41;8;9;1;70;0;0;1;6;0;0;0;17;14;44;0;0;1;77;0;0;12;18;13;17;0;100;0;100;3;97;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:50;A 98;1;1;1;6;5;1;4;1;27;6;6;1;1;1;49;1;4;1;7;7;41;15;43;5;18;1;97;6;3;19;21;8;9;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:49;A 98;1;1;0;3;2;0;0;2;17;3;2;0;58;1;53;0;0;0;9;2;2;6;5;1;6;3;24;2;1;7;7;3;3;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:48;A 98;1;1;1;10;9;1;4;6;43;10;9;1;61;1;48;2;6;1;49;1;0;6;34;1;6;2;55;1;1;7;9;7;8;0;100;0;100;2;58;1;90;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:47;A 98;1;2;18;4;35;2;23;3;49;4;7;1;3;2;56;1;8;3;45;1;1;6;10;0;2;1;34;0;0;6;9;6;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:46;A 98;1;4;15;7;52;4;26;4;55;4;6;0;8;3;56;0;0;4;61;0;0;11;43;2;4;4;79;1;0;13;17;10;13;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:45;A 98;1;3;11;5;46;2;23;4;41;4;23;1;55;3;6;1;7;1;14;5;7;11;35;4;16;4;63;5;3;13;15;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:44;A 98;1;1;1;6;31;2;5;6;50;5;6;1;2;2;58;1;36;2;63;3;3;8;6;3;9;5;37;3;1;10;8;3;3;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:43;A 98;1;1;1;8;7;1;2;4;38;8;8;0;0;0;0;0;0;0;0;3;2;14;13;2;6;1;53;2;1;15;14;14;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:42;A 98;1;2;22;4;5;2;12;4;22;4;4;0;0;1;68;0;0;0;66;5;6;10;9;2;16;3;40;3;1;10;10;4;3;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:41;A 98;1;0;0;4;20;0;0;2;30;3;16;0;0;3;59;0;0;1;74;5;5;9;8;4;13;4;44;4;2;9;9;7;9;0;100;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:40;A 98;1;1;0;4;28;2;19;4;24;4;6;0;0;2;52;0;0;2;54;4;47;9;45;2;9;5;47;1;0;10;10;5;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:39;A 98;1;1;1;1;19;1;4;1;8;1;5;0;7;2;41;0;0;2;46;2;2;11;50;3;10;3;91;3;2;14;16;7;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:38;A 98;1;7;18;2;16;5;34;6;35;1;5;2;50;2;49;1;10;2;56;4;5;14;38;4;15;3;63;4;3;15;15;10;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:37;A 98;1;7;11;1;21;6;26;5;31;2;7;0;0;1;94;1;0;0;0;4;5;8;24;4;10;6;44;2;1;12;11;8;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:36;A 98;1;1;0;5;8;0;0;4;28;5;7;2;81;2;30;2;61;2;39;3;4;11;22;3;14;2;55;3;2;11;15;6;5;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:35;A 98;1;1;18;2;50;1;5;2;17;1;1;3;34;2;61;2;12;1;32;8;60;9;49;4;33;3;82;7;4;14;15;3;2;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:34;A 98;1;1;0;4;3;1;8;2;15;4;3;0;0;5;17;0;0;1;75;2;4;12;10;1;9;4;43;1;0;11;11;11;10;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:33;A 98;1;7;61;6;60;7;39;1;91;6;16;0;0;2;13;0;0;1;48;4;8;10;62;5;44;1;98;4;6;12;24;7;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:32;A 98;1;0;0;0;0;0;0;1;3;0;0;1;5;2;15;0;7;1;19;3;4;6;44;3;12;8;39;2;1;9;8;4;4;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:31;A 98;1;1;0;7;43;0;0;1;29;8;9;2;1;1;63;1;4;2;58;3;3;12;21;3;9;4;56;3;1;12;12;9;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:30;A 98;1;7;26;3;35;0;38;1;42;5;11;0;0;1;57;0;0;1;6;0;0;11;29;0;0;3;64;0;0;9;11;9;11;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:29;A 98;1;1;9;4;35;1;18;4;41;4;4;1;47;1;60;1;7;2;7;6;8;14;11;4;23;4;65;6;4;16;18;8;8;0;100;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:28;A 98;1;4;5;4;11;2;6;3;42;3;38;0;0;2;64;0;0;1;67;3;3;9;7;2;7;2;35;2;1;8;8;7;7;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:27;A 98;1;1;3;7;63;5;16;4;54;7;12;1;1;4;3;1;5;2;6;5;5;9;8;4;13;5;47;3;2;11;11;4;4;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:26;A 98;1;1;20;2;1;1;10;2;24;2;1;0;16;0;0;0;0;0;0;1;1;4;3;2;7;4;22;2;1;6;6;2;1;0;100;0;100;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:25;A 98;1;1;0;9;53;2;2;0;84;9;14;1;49;1;7;1;15;1;3;3;3;8;6;3;7;3;30;2;0;8;7;5;3;0;100;0;100;0;0;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:24;A 98;1;3;3;7;12;3;7;6;48;5;8;1;47;1;61;2;49;1;8;1;1;15;12;2;2;2;50;1;0;14;12;12;8;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:23;A 98;1;0;0;8;7;0;0;2;27;8;13;1;71;2;60;1;6;2;62;1;0;8;24;1;0;4;35;1;0;8;7;8;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:22;A 98;1;3;5;6;6;3;13;3;25;7;15;0;0;0;0;0;0;0;0;3;2;9;33;2;8;6;49;2;1;10;9;9;9;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:21;A 98;1;1;38;5;49;3;33;2;34;6;6;0;60;4;71;0;0;0;78;5;6;11;49;4;12;4;48;1;0;12;11;8;6;0;100;0;100;0;0;1;0;1;1;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:20;A 98;1;1;0;3;20;0;0;2;17;3;3;2;55;4;61;1;14;2;77;0;0;9;9;1;2;3;34;2;1;9;8;9;9;0;100;0;100;1;0;5;2;1;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:19;A 98;1;0;0;3;17;0;0;2;25;3;4;1;3;1;28;2;6;2;45;5;57;8;6;4;19;3;45;4;3;13;12;8;7;0;100;0;100;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:18;A 98;1;3;42;7;46;0;60;6;43;6;7;1;13;4;50;1;7;1;61;1;1;5;53;1;4;5;26;3;1;7;5;5;4;0;100;0;100;1;0;2;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:17;A 98;1;2;1;5;19;0;100;6;35;5;6;1;57;2;71;1;11;2;56;1;2;9;11;1;2;3;40;0;0;9;9;8;9;0;100;0;100;1;20;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:16;A 98;1;1;1;5;23;0;100;2;31;6;8;0;0;2;54;0;0;2;54;1;0;9;14;0;0;4;39;0;0;8;8;6;6;0;100;0;100;2;69;7;51;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:15;A 98;1;0;0;4;8;1;37;2;19;4;3;2;72;5;57;0;78;1;72;1;2;5;8;1;3;4;26;1;0;6;5;6;9;0;100;0;100;0;100;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:14;A 98;1;3;2;5;5;3;7;2;23;4;10;0;0;2;63;2;0;0;64;4;28;12;63;2;77;1;99;1;0;11;13;7;6;0;100;0;100;2;62;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:13;A 98;1;0;0;7;10;2;3;3;40;7;8;1;18;1;16;4;8;2;17;4;4;7;32;3;11;2;44;3;1;11;11;7;9;0;100;0;100;0;100;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:12;A 98;1;0;0;1;41;0;0;2;6;1;1;0;0;1;31;0;0;1;22;2;1;6;5;1;3;3;27;1;0;7;6;5;5;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:11;A 98;1;1;0;3;2;0;0;2;12;3;3;11;13;2;57;2;6;2;8;3;43;13;65;3;14;2;97;3;2;15;19;12;19;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
13.02.2025;10:10;A 98;1;0;0;6;9;0;0;5;34;6;31;1;2;1;4;1;4;1;6;2;3;14;51;2;15;1;99;2;2;12;20;13;15;0;100;0;100;6;54;1;94;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;;;;
