Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
13.02.2025;12:02;A 71;1;1;5;1;3;12;14;6;45;0;0;1;1;1;3;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:01;A 71;1;1;47;1;8;15;21;5;58;0;0;1;1;0;1;9;15;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;12:00;A 71;1;3;34;2;59;11;23;5;49;0;0;1;4;2;8;5;7;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:59;A 71;1;0;0;0;0;9;65;0;100;1;4;0;0;0;0;2;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:58;A 71;1;0;0;0;0;9;31;5;57;1;2;2;53;1;21;3;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:57;A 71;1;2;39;1;41;12;24;4;66;2;4;1;6;1;6;3;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:56;A 71;1;2;38;1;22;15;55;2;93;0;0;1;1;1;5;12;23;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:55;A 71;1;2;44;1;46;1;1;1;4;0;0;0;0;0;0;14;16;4;58;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:54;A 71;1;0;0;0;0;9;11;6;47;0;0;0;0;0;0;10;11;6;25;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:53;A 71;1;0;0;0;0;10;13;5;63;1;1;0;0;0;0;6;6;3;19;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:52;A 71;1;0;0;0;0;8;13;1;34;0;0;0;0;0;0;9;11;2;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:51;A 71;1;2;2;1;2;13;18;5;97;0;0;0;0;0;0;5;19;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:50;A 71;1;0;34;0;0;11;26;6;63;2;4;0;0;2;6;10;22;2;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:49;A 71;1;2;59;1;9;11;63;3;95;2;4;3;20;1;35;7;19;1;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:48;A 71;1;0;0;1;0;15;59;1;99;0;0;2;20;7;40;3;5;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:47;A 71;1;2;2;0;0;17;43;7;88;2;4;0;0;0;0;9;25;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:46;A 71;1;0;0;0;0;18;42;11;83;0;0;1;49;1;4;7;10;1;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:45;A 71;1;0;0;1;5;5;10;2;59;0;0;1;3;1;6;9;20;3;72;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
13.02.2025;11:44;A 71;1;1;56;0;55;7;9;7;66;0;0;0;0;0;0;6;13;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:43;A 71;1;2;39;1;44;12;33;5;69;0;0;2;3;1;7;11;42;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:42;A 71;1;1;23;2;21;9;11;7;34;2;5;1;0;0;0;2;4;1;32;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:41;A 71;1;0;2;0;0;7;22;2;47;0;0;0;2;0;0;6;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:40;A 71;1;3;22;1;4;7;14;2;30;0;0;1;41;1;5;8;10;4;34;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:39;A 71;1;1;51;1;5;11;18;3;43;0;0;0;0;0;0;9;11;3;32;1;24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:38;A 71;1;0;0;0;0;8;45;5;72;0;0;0;0;0;0;5;9;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:37;A 71;1;2;3;1;2;13;55;6;90;0;0;0;0;0;0;8;31;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:36;A 71;1;1;1;1;4;15;63;2;94;0;0;2;31;0;32;10;11;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:35;A 71;1;0;0;0;0;4;4;4;15;0;0;1;55;2;52;8;19;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:34;A 71;1;0;0;0;0;15;17;5;79;1;2;0;0;0;0;5;5;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:33;A 71;1;1;52;1;5;10;23;7;53;1;1;0;0;0;0;9;10;6;30;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:32;A 71;1;1;1;0;0;11;23;6;54;0;0;0;0;0;0;5;5;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:31;A 71;1;0;0;2;5;7;8;3;26;0;0;2;53;2;7;3;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:30;A 71;1;1;33;1;6;7;8;5;27;0;0;1;2;0;0;5;6;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:29;A 71;1;1;1;0;0;11;25;3;59;0;0;1;2;1;3;8;10;3;29;1;38;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:28;A 71;1;0;19;0;18;11;37;4;71;0;0;1;9;0;10;5;10;2;30;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:27;A 71;1;1;54;1;59;5;45;1;61;0;0;4;63;2;58;7;14;2;35;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:26;A 71;1;1;58;1;4;15;36;3;75;2;2;0;100;0;100;6;8;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:25;A 71;1;1;52;1;7;10;41;6;68;0;0;3;8;4;21;3;5;2;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
13.02.2025;11:24;A 71;1;1;39;1;8;8;12;5;63;0;0;0;0;0;0;8;12;2;37;0;0;0;0;1;1;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:23;A 71;1;0;0;0;0;11;24;4;84;2;10;3;6;2;9;8;10;4;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:22;A 71;1;1;1;1;4;9;16;6;66;1;1;0;0;0;0;6;6;5;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:21;A 71;1;0;20;3;43;12;29;6;72;0;0;2;9;2;12;9;17;2;39;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:20;A 71;1;2;41;2;33;8;34;3;58;2;23;0;0;0;0;8;10;5;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:19;A 71;1;1;1;2;23;2;4;1;31;0;0;0;0;0;0;9;29;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:18;A 71;1;1;1;3;18;6;12;4;52;1;7;0;0;0;0;4;8;3;32;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:17;A 71;1;1;1;0;0;11;15;6;47;0;0;0;0;0;0;2;2;3;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:16;A 71;1;0;48;0;0;11;48;4;81;0;0;1;52;1;2;9;23;2;58;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:15;A 71;1;1;37;1;6;7;9;4;38;0;0;2;43;2;30;10;43;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:14;A 71;1;2;2;1;3;9;13;7;40;1;15;1;1;1;3;8;16;5;47;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:13;A 71;1;1;1;3;6;13;29;1;67;2;4;0;1;0;0;7;18;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:12;A 71;1;2;29;2;6;10;22;4;62;0;0;1;0;1;3;3;16;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:11;A 71;1;0;77;0;0;15;25;6;77;1;2;0;0;0;0;7;9;3;32;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:10;A 71;1;1;71;2;5;6;18;4;39;0;0;0;57;0;0;2;3;2;19;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:09;A 71;1;2;27;2;9;6;40;3;62;1;0;1;9;1;6;10;15;3;51;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:08;A 71;1;0;0;0;0;7;26;3;83;0;0;0;33;0;0;9;40;2;70;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:07;A 71;1;0;0;0;0;6;10;4;76;0;0;1;24;1;22;9;12;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:06;A 71;1;3;7;2;9;8;67;0;97;0;0;2;41;2;47;10;63;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:05;A 71;1;1;49;1;8;10;41;4;80;0;0;1;0;0;0;12;38;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:04;A 71;1;1;88;1;30;17;28;5;76;1;2;1;1;1;4;8;19;4;47;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:03;A 71;1;2;31;2;21;6;8;4;31;0;0;0;59;0;58;2;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:02;A 71;1;0;43;0;41;11;15;6;51;1;2;2;5;2;12;6;7;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:01;A 71;1;1;54;1;39;10;44;4;83;0;0;1;1;0;0;6;7;3;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;11:00;A 71;1;3;57;2;22;9;42;3;67;0;0;0;0;0;0;5;14;1;44;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:59;A 71;1;1;2;4;23;8;35;7;62;1;1;0;0;0;0;9;18;2;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:58;A 71;1;0;0;0;0;10;40;4;74;0;0;0;0;0;0;11;25;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:57;A 71;1;2;2;1;4;12;34;5;79;0;0;0;0;0;0;7;13;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:56;A 71;1;3;76;2;84;14;25;5;75;0;0;1;0;0;0;6;11;5;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:55;A 71;1;1;52;1;5;12;49;3;83;0;0;1;1;1;3;6;26;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:54;A 71;1;1;44;1;5;7;8;6;30;0;0;1;3;1;5;6;8;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:53;A 71;1;0;0;0;0;12;53;4;84;1;2;1;1;0;0;12;20;2;54;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:52;A 71;1;1;1;1;5;7;50;1;70;1;2;1;1;1;3;12;24;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:51;A 71;1;3;1;1;1;14;42;4;88;0;0;0;0;0;0;5;6;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:50;A 71;1;0;0;0;0;6;14;1;37;0;0;1;1;1;3;11;18;1;50;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:49;A 71;1;1;0;0;0;8;25;5;65;0;0;1;2;1;4;6;9;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:48;A 71;1;2;54;0;54;9;45;4;75;0;0;0;0;0;0;13;33;4;69;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:47;A 71;1;1;44;1;12;5;8;1;60;1;37;1;3;1;5;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:46;A 71;1;1;5;1;8;7;8;5;26;0;0;0;0;0;0;10;21;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:45;A 71;1;0;0;0;0;14;29;4;84;2;4;0;0;0;0;12;15;1;48;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0
13.02.2025;10:44;A 71;1;0;0;0;0;6;46;4;79;1;1;1;51;2;6;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:43;A 71;1;1;83;0;5;17;35;9;80;2;7;0;0;0;0;6;19;0;35;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:42;A 71;1;0;0;1;2;10;44;4;78;1;1;1;0;0;0;14;25;4;79;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:41;A 71;1;2;27;1;32;7;48;2;76;2;3;0;43;0;0;9;53;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:40;A 71;1;0;22;0;0;4;4;4;14;0;0;2;48;2;14;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:39;A 71;1;1;73;1;4;2;3;2;11;0;0;0;23;0;21;5;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:38;A 71;1;1;8;1;6;12;19;7;86;2;5;1;73;1;78;9;39;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:37;A 71;1;0;0;0;0;10;12;5;52;0;0;0;0;0;0;7;16;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:36;A 71;1;0;0;0;0;12;13;10;51;1;1;1;40;1;44;9;13;1;37;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:35;A 71;1;1;56;1;7;3;4;4;19;0;0;0;0;0;0;9;36;3;66;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:34;A 71;1;1;5;1;5;4;7;4;46;1;2;0;0;0;0;7;8;4;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:33;A 71;1;0;23;0;22;9;30;5;57;0;0;0;0;0;0;2;2;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:32;A 71;1;1;22;1;21;10;36;3;63;0;0;0;0;2;8;4;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:31;A 71;1;2;21;1;11;9;48;5;72;1;2;0;2;0;0;6;8;3;30;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:30;A 71;1;0;0;1;2;9;13;3;44;0;0;1;94;1;5;12;17;5;51;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:29;A 71;1;0;83;2;4;6;7;5;24;1;1;1;19;1;9;7;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:28;A 71;1;2;59;4;30;10;21;6;53;2;5;1;19;2;5;4;8;2;37;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:27;A 71;1;0;51;0;0;12;15;4;49;0;0;0;0;0;0;4;3;2;12;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:26;A 71;1;1;22;1;9;9;13;8;70;2;4;0;0;0;0;5;7;4;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:25;A 71;1;0;0;1;4;14;45;4;93;0;0;2;10;2;4;9;18;2;53;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:24;A 71;1;1;6;0;2;6;26;4;51;0;0;1;69;1;8;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:23;A 71;1;2;74;1;80;9;41;5;72;0;0;1;71;1;77;6;31;1;47;4;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:22;A 71;1;1;87;0;89;6;19;1;41;0;0;0;83;2;0;9;11;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:21;A 71;1;1;6;2;7;8;22;5;57;1;3;2;19;4;15;3;5;4;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:20;A 71;1;0;0;0;0;9;11;5;83;0;5;2;1;2;4;3;6;2;19;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:19;A 71;1;0;0;0;0;7;22;6;56;2;12;1;0;3;6;6;10;1;32;23;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:18;A 71;1;2;5;2;4;8;10;5;63;1;14;1;1;2;5;8;14;3;51;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:17;A 71;1;1;1;1;2;9;13;6;50;4;34;1;0;3;0;5;6;2;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:16;A 71;1;0;0;2;0;4;5;7;20;2;46;0;0;2;1;13;19;3;58;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:15;A 71;1;1;65;1;6;6;15;2;39;2;66;1;1;3;0;6;7;5;31;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:14;A 71;1;0;0;0;0;5;17;3;44;1;99;1;56;2;9;2;4;2;14;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:13;A 71;1;0;53;0;51;7;31;2;50;2;23;0;0;0;0;6;25;1;46;4;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:12;A 71;1;1;46;3;29;10;46;3;75;1;12;0;0;0;0;4;6;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:11;A 71;1;1;24;1;8;10;27;4;84;1;1;1;5;2;6;9;16;3;56;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:10;A 71;1;0;0;2;8;6;7;3;28;3;2;0;0;0;0;8;9;3;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:09;A 71;1;3;50;1;7;6;6;5;23;1;5;0;0;0;0;7;28;0;60;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:08;A 71;1;0;0;1;2;15;19;7;82;0;3;1;36;1;4;9;12;6;51;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:07;A 71;1;2;3;3;6;8;8;4;28;2;0;0;57;0;0;4;5;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:06;A 71;1;0;0;0;0;11;22;3;93;0;0;1;8;1;6;4;6;2;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:05;A 71;1;4;41;2;66;8;44;2;69;1;0;0;0;0;0;8;18;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:04;A 71;1;1;59;1;65;8;11;6;58;0;0;0;0;0;0;9;13;3;45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:03;A 71;1;0;2;1;3;6;12;4;42;0;0;1;0;0;0;6;18;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:02;A 71;1;1;67;1;79;7;32;5;58;3;8;0;0;0;0;3;9;0;32;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:01;A 71;1;1;1;0;0;11;23;6;64;0;0;0;0;0;0;8;16;3;79;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;10:00;A 71;1;1;1;0;0;6;8;2;24;0;0;3;48;3;52;12;15;7;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:59;A 71;1;1;1;0;0;9;12;3;41;1;2;2;44;2;30;2;2;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:58;A 71;1;1;25;0;27;7;8;3;26;1;1;0;0;0;0;5;6;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:57;A 71;1;1;69;2;43;10;23;5;55;1;2;0;0;0;0;7;11;4;61;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:56;A 71;1;0;0;0;0;11;34;3;70;1;3;0;0;0;0;3;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:55;A 71;1;0;0;2;2;4;29;1;47;1;1;4;3;1;5;3;5;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:54;A 71;1;1;44;1;11;11;21;4;68;0;0;2;51;2;26;8;11;3;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13.02.2025;09:53;A 71;1;1;1;0;0;8;47;4;74;0;0;1;1;1;3;5;6;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
