Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
13.02.2025;11:41;A142;1;3;48;1;0;2;48;2;74;0;70;0;4;0;0;0;0;4;41;6;78;1;41;3;70;2;16;0;13;0;20;0;0;5;72;1;1;0;99;1;33;1;51;2;54;3;89;1;48;0;100;1;87;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;9;3;2;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:40;A142;1;3;3;4;4;10;20;3;22;3;50;3;22;4;72;2;59;0;100;0;100;0;100;0;100;0;100;1;68;1;90;1;7;7;12;1;1;5;78;1;9;6;79;1;86;1;54;1;11;4;47;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;13;12;8;7;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:39;A142;1;1;2;0;0;0;100;1;34;0;100;0;100;1;46;1;5;1;60;1;11;2;18;2;15;1;5;0;0;1;4;0;0;1;8;1;1;0;100;1;7;0;100;1;97;3;57;3;57;1;94;2;12;5;62;2;56;6;66;4;7;0;0;0;0;0;0;0;0;1;1;0;0;4;3;7;8;4;4;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:38;A142;1;1;1;2;4;3;25;1;5;3;38;1;47;0;27;0;0;4;51;2;6;5;40;3;29;2;81;0;0;1;82;0;0;4;5;0;0;1;45;0;0;11;42;2;63;1;98;1;52;1;60;1;7;1;82;1;52;6;18;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;7;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:37;A142;1;0;0;2;1;2;1;1;0;1;7;1;4;1;23;1;5;3;7;4;5;1;13;0;12;1;39;0;0;2;41;1;1;6;13;4;5;2;50;3;44;1;46;1;51;4;23;5;24;1;67;4;39;1;28;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;11;10;10;11;9;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:36;A142;1;5;23;5;5;10;11;4;45;7;55;4;27;0;66;0;0;1;95;3;75;0;100;2;65;1;42;0;0;1;5;1;0;3;7;1;2;0;39;0;23;1;68;0;72;1;57;1;88;0;100;1;96;1;48;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;15;14;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:35;A142;1;2;54;1;1;3;5;1;58;2;80;1;10;1;52;1;5;4;43;7;37;2;58;0;49;1;29;2;17;0;32;1;7;4;9;2;2;1;91;2;51;3;63;2;60;3;65;5;65;0;100;2;76;4;72;3;68;2;81;1;67;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;9;6;5;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:34;A142;1;1;1;0;0;1;1;1;11;1;8;0;0;3;84;0;85;0;100;0;100;0;100;0;100;1;73;0;0;2;10;1;4;1;1;1;0;24;40;1;4;5;91;0;100;0;100;1;96;0;100;2;20;1;89;1;33;2;69;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;11;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:33;A142;1;1;2;0;0;1;3;1;93;1;99;0;0;1;78;2;11;1;64;1;54;2;14;3;31;0;29;1;3;0;31;1;31;2;4;1;1;0;100;1;8;2;26;4;18;4;69;5;61;3;95;3;78;3;21;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;4;3;6;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:32;A142;1;2;63;0;0;4;31;1;72;3;71;0;0;1;17;1;4;2;28;2;4;3;18;2;15;1;4;0;0;1;32;4;34;2;10;4;17;1;68;1;70;1;55;2;43;6;30;7;30;3;75;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;6;7;4;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:31;A142;1;5;55;2;4;7;6;3;75;5;75;2;15;6;36;2;48;3;73;5;77;1;69;1;77;0;68;0;0;0;0;1;2;5;8;3;3;3;95;3;60;5;33;1;43;1;98;3;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;5;9;11;2;1;3;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:30;A142;1;0;0;4;23;4;81;1;75;2;93;1;82;0;100;0;100;5;76;9;74;2;42;1;31;1;83;0;0;2;6;0;0;3;87;4;6;0;100;5;32;1;10;1;15;3;61;5;27;0;100;1;74;1;33;1;30;0;35;1;10;0;0;0;0;0;0;0;0;0;0;0;0;10;6;15;20;5;5;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:29;A142;1;4;5;1;1;5;14;3;14;2;35;1;7;1;52;2;7;2;92;2;92;0;100;0;100;1;93;0;0;1;46;0;0;8;13;2;1;2;52;0;7;8;58;1;71;0;100;0;100;0;100;0;100;0;100;0;100;1;26;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:28;A142;1;0;0;1;1;2;4;0;0;1;19;1;8;0;100;0;0;5;83;7;82;1;98;1;95;1;39;0;0;2;5;2;0;6;8;1;0;2;90;2;5;1;96;1;98;4;60;12;68;0;100;1;99;2;72;1;45;6;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;5;3;7;8;7;9;8;8;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:27;A142;1;1;8;1;0;2;1;0;24;2;10;0;0;1;68;1;6;2;93;3;91;0;100;0;100;1;73;2;81;3;81;2;71;0;0;0;0;1;14;0;15;2;64;1;69;1;54;1;97;0;100;0;100;0;100;1;44;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;1;11;11;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:26;A142;1;1;77;0;0;2;56;1;78;3;33;0;0;1;48;1;9;9;59;9;80;0;100;0;100;2;51;1;50;0;56;0;51;1;3;2;4;0;100;1;90;0;100;0;100;0;91;4;86;0;100;0;100;4;82;2;79;1;96;0;84;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;3;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:25;A142;1;6;21;2;11;5;17;1;36;3;33;2;22;2;63;1;66;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;3;23;3;3;2;59;1;30;8;77;3;94;1;96;1;96;0;100;0;100;1;73;1;25;4;68;2;15;0;0;0;0;0;0;0;0;0;0;0;0;7;5;6;6;5;4;9;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:24;A142;1;1;96;3;7;3;33;0;100;2;91;3;32;1;2;1;4;6;65;5;81;0;100;0;100;2;53;2;29;2;56;3;32;4;6;3;6;2;76;3;48;3;83;4;84;3;65;13;73;1;95;1;98;1;59;2;53;0;59;0;58;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;6;5;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:23;A142;1;3;7;3;1;2;3;2;19;4;18;1;3;3;81;0;87;0;100;0;100;0;100;0;100;0;100;3;4;2;19;1;4;1;0;3;1;1;3;2;8;6;88;0;100;1;57;0;100;2;64;1;57;1;81;1;56;1;94;2;48;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;13;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:22;A142;1;3;3;2;4;5;6;3;9;4;77;2;21;1;24;2;26;3;91;6;89;0;100;0;100;2;26;0;0;1;24;0;0;3;4;2;2;2;86;2;27;1;15;2;7;4;30;6;58;2;41;1;49;3;30;0;0;1;35;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;5;8;7;3;2;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:21;A142;1;1;0;3;9;7;16;2;8;4;40;2;22;3;64;0;69;0;96;0;98;0;100;0;100;0;96;26;3;0;99;0;0;5;6;2;19;2;52;1;31;4;70;1;74;1;11;0;100;5;38;4;49;1;93;0;0;1;99;3;4;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;15;7;6;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:20;A142;1;2;2;3;51;4;44;2;71;4;66;1;69;2;39;2;42;1;67;2;71;2;21;2;57;2;35;0;0;3;11;0;0;4;8;4;14;0;100;1;48;5;78;1;20;5;71;8;68;0;100;2;82;3;58;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:19;A142;1;0;0;1;2;0;0;0;49;0;0;1;31;1;30;1;4;1;16;1;60;3;14;3;41;0;0;0;0;0;0;0;0;3;2;1;1;2;13;1;5;1;25;1;30;5;72;7;27;1;47;2;37;3;31;1;18;3;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;7;6;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:18;A142;1;2;2;1;2;2;2;2;22;3;17;0;10;0;0;0;0;2;37;1;0;3;21;1;2;0;79;0;0;0;0;0;0;2;10;1;3;0;21;0;12;0;40;0;0;0;100;0;100;0;100;1;94;1;82;1;30;2;75;1;7;0;0;0;0;0;0;0;0;1;1;0;0;5;5;4;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:17;A142;1;1;2;2;55;1;68;0;95;0;100;0;100;0;0;0;0;3;23;9;20;0;41;0;43;2;17;1;10;3;19;1;2;4;40;3;38;1;87;1;55;1;94;0;0;5;57;4;60;0;100;4;22;1;56;164;9;1;26;3;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;7;6;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:16;A142;1;0;0;3;3;5;14;2;7;1;37;2;24;1;64;1;4;0;100;0;100;0;100;0;100;0;100;1;70;2;16;1;4;5;10;2;3;2;56;1;28;9;75;2;69;1;76;1;5;1;82;1;9;0;100;236;17;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;8;2;1;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:15;A142;1;0;0;2;5;3;28;0;0;1;39;2;28;0;1;1;0;7;56;9;58;3;80;2;73;2;82;0;22;1;29;0;0;3;8;3;6;2;95;2;86;2;82;1;6;4;58;4;52;3;58;2;65;4;43;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;10;6;6;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:14;A142;1;4;4;0;0;4;3;4;13;5;14;0;0;1;25;4;28;2;45;1;57;1;55;2;50;1;69;1;24;3;67;1;5;2;2;1;1;3;45;1;12;1;81;2;6;3;65;2;14;2;32;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;3;2;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:13;A142;1;0;0;1;0;3;3;2;6;3;15;1;5;4;60;0;67;3;92;3;91;0;100;0;96;1;57;0;0;1;5;0;0;4;17;1;0;3;42;1;14;2;56;0;58;1;29;1;14;5;28;2;19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;8;8;5;3;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:12;A142;1;2;11;1;1;3;4;1;24;1;85;1;5;1;8;2;12;2;50;2;57;3;60;3;62;1;18;0;0;0;19;0;0;0;100;1;1;0;100;0;100;2;60;1;64;4;53;2;48;4;75;1;3;1;44;1;0;2;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;1;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:11;A142;1;3;2;1;1;5;4;3;14;3;19;0;8;0;72;0;0;1;57;1;60;4;26;1;8;1;56;0;0;2;17;0;0;6;25;3;5;3;61;4;36;7;82;1;98;1;84;1;34;1;84;1;12;1;58;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;13;14;5;3;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:10;A142;1;2;4;2;3;2;3;2;30;0;100;2;18;2;5;2;10;6;32;5;26;1;43;3;36;3;25;0;0;1;30;0;0;3;9;2;3;1;88;2;38;4;90;2;48;4;66;6;68;0;100;0;76;3;56;2;55;1;63;1;22;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;4;4;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:09;A142;1;1;0;1;3;6;23;1;17;3;53;1;20;3;73;1;72;0;100;0;100;0;100;0;100;0;100;21;6;0;100;1;4;4;35;1;0;1;57;1;10;7;86;0;100;1;68;1;68;1;97;4;73;1;85;1;74;4;74;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;4;11;11;2;1;7;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:08;A142;1;2;3;2;2;3;26;2;23;2;47;2;40;2;22;2;22;3;67;5;50;1;89;2;29;2;73;0;0;3;32;0;0;4;27;2;3;2;54;2;19;2;56;2;61;3;66;1;0;1;96;2;11;5;77;2;77;2;90;2;53;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;9;9;7;7;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:07;A142;1;2;3;2;3;2;3;1;24;1;44;1;43;1;42;1;49;1;62;1;38;2;68;1;9;1;51;0;0;1;4;0;0;0;0;1;1;0;0;1;22;1;54;2;53;2;3;14;15;0;59;2;42;1;39;1;59;3;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;3;13;14;1;0;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:06;A142;1;0;0;3;3;1;0;0;0;0;2;3;22;2;31;1;15;4;68;7;67;3;83;0;76;4;36;0;0;2;42;1;6;5;5;2;2;2;32;3;16;3;34;0;37;2;91;1;96;0;100;0;100;0;100;0;100;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;8;2;1;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:05;A142;1;3;51;4;7;4;9;1;73;3;79;2;45;1;94;0;4;3;22;3;70;2;44;3;37;3;20;0;0;1;26;1;0;7;22;4;4;1;45;4;34;1;31;1;37;1;54;3;88;0;100;0;100;2;74;26;60;2;60;3;15;0;0;0;0;0;0;0;0;1;1;0;0;5;3;8;7;12;10;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:04;A142;1;0;0;3;8;1;2;0;19;2;34;2;30;0;0;1;2;1;90;0;100;2;58;1;46;0;100;0;0;1;97;0;0;2;16;0;0;1;39;0;0;4;70;0;77;1;89;1;70;0;100;1;81;1;89;101;5;2;36;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;10;1;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:03;A142;1;1;1;2;3;2;5;1;12;2;30;2;16;0;0;0;0;3;36;9;51;1;57;1;57;2;32;0;25;4;36;2;1;2;3;1;1;1;99;1;10;6;89;1;34;2;68;6;73;2;98;1;92;3;7;1;3;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;1;3;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:02;A142;1;2;1;0;1;4;3;2;6;4;29;0;5;0;79;1;77;0;100;1;92;0;100;0;100;1;55;1;13;5;18;1;4;6;11;3;2;1;51;3;41;3;91;0;100;1;99;1;75;0;100;0;100;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;7;6;8;7;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:01;A142;1;0;0;1;0;1;2;0;0;1;93;1;3;1;29;1;33;6;80;6;48;0;100;0;100;0;36;0;0;0;0;0;0;2;5;1;4;0;100;0;100;6;70;2;83;2;72;6;72;0;100;2;97;4;69;0;73;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;4;3;2;7;8;;;;;;;;;;;;;;;;;;;;
13.02.2025;11:00;A142;1;0;2;0;0;3;5;0;6;1;21;0;2;2;92;0;95;0;100;1;79;2;78;2;82;1;92;0;0;1;3;0;0;3;5;5;6;2;35;3;21;4;96;0;100;1;59;2;87;1;98;4;48;0;0;1;79;3;24;1;18;0;0;0;0;0;0;0;0;0;0;0;0;5;7;10;12;5;4;9;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:59;A142;1;3;58;2;44;4;66;1;99;1;80;1;96;1;66;2;12;2;46;4;11;1;20;0;16;3;10;3;10;0;17;2;14;3;3;0;0;2;17;0;0;1;95;1;59;3;52;9;58;0;100;1;91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;11;14;4;3;5;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:58;A142;1;1;13;4;25;7;19;1;20;5;57;3;45;3;77;1;84;0;100;0;100;2;50;0;100;0;100;1;93;4;92;1;98;7;7;4;4;4;43;1;17;5;64;3;75;1;18;3;89;0;100;2;98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;6;15;15;5;4;5;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:57;A142;1;0;0;3;54;3;4;0;0;1;85;2;78;1;69;2;55;5;62;5;71;2;78;2;72;2;59;0;0;1;55;0;0;0;0;0;0;0;0;0;0;4;7;0;11;4;82;7;86;0;100;0;100;1;25;3;25;3;24;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;3;2;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:56;A142;1;1;2;0;0;2;3;0;54;2;16;0;0;0;0;0;0;0;100;1;84;1;24;2;84;0;100;0;0;1;14;1;0;4;61;4;53;0;89;1;74;1;97;0;100;3;39;5;49;1;90;4;71;3;19;2;3;0;25;0;6;0;0;0;0;0;0;0;0;0;0;0;0;8;6;17;17;4;4;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:55;A142;1;2;2;1;1;2;2;2;44;2;11;1;6;0;0;0;0;4;40;1;38;2;50;0;37;3;39;0;33;2;45;0;0;4;32;4;5;1;86;2;82;1;73;2;76;0;97;2;83;0;100;0;100;0;100;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;8;6;12;7;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:54;A142;1;0;0;3;50;4;56;0;0;0;65;0;58;0;0;0;0;1;62;1;90;1;69;1;67;1;52;1;40;2;52;1;6;4;7;3;4;2;66;1;48;1;95;1;95;2;65;2;2;1;91;5;68;3;68;3;24;4;80;3;45;1;1;0;0;0;0;0;0;0;0;0;0;9;7;11;12;3;3;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:53;A142;1;0;0;2;56;4;66;0;0;1;92;2;67;1;22;1;6;6;65;10;65;2;81;3;91;1;0;1;0;2;3;1;2;1;0;2;0;1;6;3;10;3;63;4;24;3;19;3;92;3;61;0;100;0;94;1;11;3;39;2;35;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;3;2;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:52;A142;1;1;2;0;0;1;80;1;60;1;88;0;0;0;0;0;0;2;77;3;73;3;80;2;69;0;0;0;0;0;0;1;0;2;2;0;0;2;14;0;0;1;0;1;5;6;34;10;36;3;78;3;64;1;39;0;0;7;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;9;8;2;1;4;3;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:51;A142;1;5;7;4;8;7;23;3;22;3;66;2;22;5;70;1;67;1;80;1;30;3;63;1;43;1;94;0;0;1;3;0;0;4;17;3;6;0;33;0;27;6;68;0;76;1;35;0;100;0;100;0;100;1;64;0;0;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;12;14;1;0;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:50;A142;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100;0;0;6;26;9;23;0;45;1;40;2;21;1;15;0;23;2;2;0;100;3;13;0;100;1;96;0;100;1;98;6;7;10;64;0;100;6;93;2;56;0;0;2;67;3;6;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;10;3;2;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:49;A142;1;2;3;3;27;4;32;2;42;3;70;2;50;2;67;2;12;0;100;0;100;0;100;0;100;0;100;1;40;3;37;1;3;5;10;1;1;2;55;1;7;3;59;2;22;57;79;0;100;0;100;1;84;0;100;0;0;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:48;A142;1;2;68;3;37;0;64;0;79;1;66;1;53;0;0;0;0;6;56;5;50;3;59;2;58;2;56;0;0;2;11;2;4;5;11;6;7;3;48;3;35;1;33;2;22;3;92;4;90;0;100;0;55;3;20;0;36;3;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;7;6;6;5;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:47;A142;1;4;11;8;10;14;23;5;23;3;72;3;36;2;56;1;43;0;100;0;100;1;93;0;100;1;38;0;0;5;9;0;0;1;0;0;0;1;21;1;2;8;32;1;50;1;91;0;100;2;91;0;100;0;0;1;97;2;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;11;11;12;11;1;0;8;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:46;A142;1;0;0;3;8;3;7;0;0;1;86;1;75;1;28;1;7;5;78;7;79;2;55;2;72;2;31;1;27;0;34;1;29;2;5;0;0;2;76;0;0;2;4;0;7;3;39;4;62;3;68;5;65;5;66;0;0;3;52;6;26;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;8;1;1;0;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:45;A142;1;1;0;1;55;4;55;1;56;2;68;0;59;0;100;0;0;0;100;0;100;0;100;0;100;1;92;1;77;5;70;1;5;8;42;5;6;3;86;2;70;0;100;1;73;2;6;4;6;2;43;3;22;1;17;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;13;7;6;3;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:44;A142;1;2;3;3;53;3;41;2;41;1;86;2;67;1;85;1;11;4;71;8;48;1;99;1;70;0;28;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;64;1;6;1;97;1;97;0;100;0;100;2;70;0;0;4;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;4;2;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:43;A142;1;0;36;3;12;2;38;0;41;1;50;1;35;0;0;0;0;0;100;0;100;0;100;1;93;1;92;0;0;1;3;2;0;2;45;1;0;2;61;1;4;4;84;2;28;2;34;1;60;1;79;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;10;20;23;3;1;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:42;A142;1;4;7;1;0;5;14;2;22;3;44;1;4;2;15;2;17;2;72;4;60;1;88;3;50;1;50;1;45;1;50;1;46;5;7;2;2;3;39;1;14;5;19;1;32;4;81;6;86;0;100;0;97;1;79;0;0;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;4;3;1;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:41;A142;1;3;6;2;62;5;45;2;55;1;78;1;70;0;100;1;18;1;99;2;97;2;33;1;58;1;94;1;96;2;18;1;4;6;77;4;45;0;97;1;81;0;100;0;100;4;57;11;41;0;100;1;72;1;12;0;0;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;8;12;13;5;3;5;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:40;A142;1;0;0;4;25;2;2;0;0;2;37;2;47;1;5;1;8;4;72;7;68;0;99;1;86;3;63;3;63;2;71;4;38;4;33;2;4;1;64;1;50;3;55;2;16;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;8;7;8;4;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:39;A142;1;5;39;3;3;3;11;1;78;3;63;2;20;2;89;0;94;1;78;1;72;1;87;2;70;1;58;1;42;5;51;2;5;9;13;8;9;2;59;2;49;4;69;2;77;3;85;4;90;0;100;0;100;2;26;1;37;7;39;2;16;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;10;11;11;8;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:38;A142;1;3;6;1;0;3;5;2;50;4;21;2;5;1;15;1;21;3;83;4;80;0;100;0;100;2;77;0;0;1;48;0;0;0;0;0;0;0;0;0;0;3;32;0;36;0;100;0;100;0;100;0;100;0;100;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:37;A142;1;3;2;1;75;3;2;2;7;2;9;2;85;0;0;0;0;4;81;4;85;2;56;2;49;1;61;0;0;1;4;0;0;1;1;2;3;1;32;2;57;0;100;0;100;6;62;6;57;1;83;2;73;2;55;1;10;2;34;1;8;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;4;3;2;2;1;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:36;A142;1;2;6;4;34;2;14;1;21;2;31;2;68;2;57;1;61;1;96;1;95;0;100;0;100;2;38;2;13;4;28;2;7;2;3;1;1;1;32;1;13;6;71;2;81;1;40;1;41;1;49;2;45;1;61;0;0;3;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;6;4;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:35;A142;1;3;7;3;7;3;18;1;76;3;64;3;40;1;58;2;60;8;65;6;66;2;84;2;78;1;12;0;0;2;5;0;0;3;3;1;1;2;24;1;9;4;26;2;27;6;70;6;62;0;96;4;86;1;71;1;10;0;71;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;7;6;;;;;;;;;;;;;;;;;;;;
13.02.2025;10:34;A142;1;1;0;0;8;4;17;1;12;1;30;0;12;1;94;0;94;0;100;0;100;2;48;1;92;0;0;0;0;0;0;0;0;2;5;3;2;1;32;2;18;2;94;0;100;1;89;1;62;3;82;2;53;1;57;0;0;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;4;10;10;2;1;27;5;;;;;;;;;;;;;;;;;;;;
