Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
09.12.2024;11:05;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;2;81;6;82;0;100;0;100;0;65;1;64;0;0;0;0;2;2;1;1;2;19;1;4;4;91;0;100;1;91;2;1;50;85;1;5;7;87;233;15;3;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;5;4;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:04;A142;1;0;0;1;1;1;0;0;0;1;3;1;5;1;28;1;22;2;87;3;93;0;100;0;100;1;20;0;0;3;6;2;6;1;0;2;2;1;4;1;16;5;89;0;100;6;74;6;61;14;92;2;75;20;64;40;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;4;0;0;9;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:03;A142;1;0;0;1;2;1;1;0;0;1;6;1;9;3;26;1;27;4;85;5;47;0;100;1;70;1;35;0;0;1;3;0;0;1;3;1;1;1;53;16;39;4;84;2;80;4;81;5;76;1;97;3;56;9;63;49;4;3;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;4;3;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:02;A142;1;2;2;3;2;5;6;8;12;3;38;3;10;1;10;2;15;1;77;4;61;1;85;2;84;2;6;0;0;2;14;0;0;1;1;0;0;2;8;0;0;4;86;1;97;2;59;1;0;4;51;2;8;95;51;37;44;1;54;1;32;0;0;0;0;0;0;0;0;0;0;0;0;6;6;7;9;1;1;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:01;A142;1;2;3;2;2;4;3;2;15;5;16;1;10;0;0;0;0;4;74;6;62;0;100;1;94;0;0;0;1;0;0;0;0;6;12;2;3;1;78;1;15;2;94;0;100;2;89;1;28;0;100;2;32;80;67;135;32;1;63;3;12;0;0;0;0;0;0;0;0;0;0;0;0;6;8;9;8;4;3;4;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;11:00;A142;1;3;3;4;3;4;3;3;9;4;14;1;12;1;3;0;0;4;88;4;89;0;100;0;100;0;0;1;46;1;4;2;7;3;52;5;29;2;71;2;60;4;92;0;100;5;65;3;24;2;75;2;15;24;32;117;25;1;23;1;17;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;4;3;9;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:59;A142;1;2;2;1;1;4;4;2;8;4;17;1;6;2;65;0;92;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;5;16;2;3;2;40;2;29;4;90;0;100;1;92;1;92;0;100;2;95;2;94;230;49;7;41;2;22;0;0;0;0;0;0;1;1;0;0;0;0;2;2;3;2;9;7;7;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:58;A142;1;1;4;0;0;4;13;1;14;1;22;0;5;2;63;2;56;4;85;7;87;0;100;0;100;2;69;1;17;1;6;1;4;4;3;3;2;3;26;2;24;4;87;0;100;2;95;3;94;0;100;2;39;63;65;166;12;4;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;7;6;5;13;10;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:57;A142;1;4;7;6;60;4;59;5;43;4;85;2;72;3;73;2;80;3;80;8;83;0;100;0;100;2;48;0;0;3;20;0;0;2;3;2;2;1;13;1;11;0;27;1;0;3;54;5;88;1;98;2;64;47;58;73;4;2;56;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;6;11;14;2;1;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:56;A142;1;2;2;1;1;5;4;2;8;4;14;2;5;4;92;0;100;4;88;2;96;0;100;0;100;1;10;0;0;1;7;1;0;3;5;0;0;2;72;0;0;6;82;1;27;1;60;5;87;0;100;2;70;21;63;179;30;0;58;2;9;0;0;0;0;0;0;0;0;0;0;0;0;2;2;8;8;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:55;A142;1;1;6;1;3;0;0;1;73;1;2;0;12;2;96;0;100;2;87;8;82;0;100;0;100;0;0;0;0;0;0;0;0;4;12;5;11;3;48;2;34;3;93;1;73;1;65;5;12;0;100;2;58;7;82;183;43;1;87;3;8;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;6;5;6;9;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:54;A142;1;4;6;3;7;7;30;5;23;3;80;1;70;1;54;1;74;2;90;4;88;0;100;0;100;1;11;1;12;0;13;0;12;2;2;1;1;2;21;1;23;2;96;0;100;2;88;2;32;1;94;0;100;35;55;157;36;2;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;8;7;9;9;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:53;A142;1;2;3;4;7;3;3;2;16;6;19;4;24;2;91;1;62;2;94;2;69;0;100;1;88;2;71;1;80;3;47;2;40;4;5;2;5;1;26;1;18;2;97;0;100;3;54;3;30;1;35;4;34;18;66;160;50;1;64;1;4;0;0;0;0;0;0;0;0;1;1;0;0;4;3;5;5;6;5;7;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:52;A142;1;0;0;0;0;1;3;0;21;0;25;0;0;1;12;1;4;2;79;2;21;3;77;1;67;2;30;1;43;3;46;1;4;5;4;2;1;4;28;1;5;1;37;2;41;1;65;1;84;3;60;2;8;71;44;214;84;2;33;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;10;11;5;4;8;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:51;A142;1;4;4;3;4;7;8;4;26;6;33;4;18;1;42;1;5;2;74;2;2;0;81;2;14;0;69;0;0;0;0;0;0;4;4;2;1;2;33;2;13;1;52;0;53;1;49;1;1;2;65;3;54;70;28;213;86;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;1;0;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:50;A142;1;1;1;0;0;1;0;1;5;2;5;0;0;2;32;0;34;2;91;3;75;11;84;0;81;1;43;0;0;1;4;0;0;2;3;1;1;1;28;1;13;2;52;2;60;4;55;3;75;1;89;7;40;14;68;235;83;2;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;11;13;4;2;5;3;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:49;A142;1;1;1;2;2;4;22;1;3;2;57;2;44;1;37;2;34;2;64;4;39;9;70;1;78;1;37;0;34;1;35;0;0;5;5;2;1;3;82;2;9;4;26;3;31;4;65;5;85;0;100;0;75;5;60;38;37;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;2;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:48;A142;1;3;2;0;0;2;1;2;7;2;75;0;0;0;0;0;0;5;46;6;45;2;58;2;48;1;44;1;13;3;7;3;4;8;43;6;26;2;83;1;71;2;85;1;6;5;87;4;89;1;98;0;100;22;59;89;26;1;55;2;20;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;8;8;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:47;A142;1;0;0;2;3;4;9;0;0;3;38;2;15;1;39;3;44;3;88;6;78;0;100;1;92;1;35;0;0;1;9;1;0;0;0;0;0;0;4;0;0;2;73;3;13;1;26;3;57;1;87;6;65;22;58;101;38;4;45;1;25;0;0;0;0;0;0;0;0;0;0;0;0;10;10;12;14;2;1;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:46;A142;1;2;11;2;19;1;10;2;31;0;39;1;34;2;71;2;77;1;66;1;86;1;77;2;81;1;88;1;38;1;4;1;6;4;49;0;0;1;66;0;0;1;80;1;7;2;63;6;73;0;100;2;90;110;65;52;46;2;15;1;19;0;0;0;0;0;0;0;0;0;0;0;0;7;6;11;11;1;0;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:45;A142;1;1;1;1;1;5;14;5;9;2;61;1;5;0;0;0;0;5;81;4;81;1;90;0;90;0;0;0;0;0;0;0;0;4;18;0;0;1;44;0;0;1;31;1;4;3;57;10;54;0;100;2;91;30;57;100;42;4;14;2;13;0;0;0;0;0;0;0;0;0;0;0;0;7;3;17;19;7;6;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:44;A142;1;1;0;3;10;6;13;1;2;2;37;2;27;0;0;0;0;4;92;6;83;0;100;0;100;1;67;1;4;1;35;0;0;1;1;2;1;1;27;1;9;3;51;0;52;1;94;3;95;0;100;0;100;23;73;289;25;4;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;7;2;1;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:43;A142;1;0;0;2;3;1;0;0;0;2;8;2;46;0;0;0;0;3;88;7;83;0;100;0;100;1;86;0;0;1;3;0;0;4;14;1;0;2;86;2;10;2;38;3;42;2;84;5;89;0;100;0;100;5;78;310;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;3;3;7;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:42;A142;1;4;6;1;2;9;9;4;39;8;30;2;12;1;30;1;12;2;59;2;48;1;66;1;67;1;45;49;6;1;4;1;0;5;22;3;5;2;59;2;58;2;31;0;34;3;79;4;89;0;100;0;100;55;38;183;24;4;33;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;5;3;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:41;A142;1;2;2;2;1;2;1;2;6;2;2;2;5;1;31;1;5;3;63;6;64;1;73;1;82;3;93;54;37;0;40;1;0;2;2;1;0;2;15;1;2;4;44;2;50;2;68;6;86;0;100;0;100;35;15;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;13;2;1;4;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:40;A142;1;4;15;0;0;3;2;3;36;5;23;0;0;1;20;2;9;2;81;3;76;0;100;1;93;2;83;1;40;1;89;1;5;6;68;1;1;0;90;2;10;0;100;1;90;2;60;5;90;0;100;0;100;39;35;66;63;3;16;3;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;8;1;0;4;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:39;A142;1;2;2;3;5;8;10;2;6;3;35;2;12;1;77;1;84;1;61;1;63;3;66;2;67;1;43;0;0;1;49;0;0;5;6;1;0;2;21;0;0;2;89;1;24;3;60;5;64;0;100;1;76;99;43;78;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;11;12;6;5;6;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:38;A142;1;2;2;2;3;3;3;2;11;1;10;2;11;1;53;1;6;2;92;4;70;0;96;1;91;0;0;0;0;0;0;2;0;9;28;6;20;2;76;0;44;4;71;3;37;1;78;2;64;0;100;3;42;45;57;114;53;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;4;5;10;11;6;6;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:37;A142;1;1;1;0;0;3;3;1;1;2;12;0;1;0;0;0;0;5;73;2;67;2;87;1;60;1;24;0;0;1;6;0;0;2;2;2;2;1;11;1;15;2;54;2;47;1;89;3;92;0;100;1;91;69;15;206;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;8;6;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:36;A142;1;0;2;2;2;1;4;0;8;2;16;2;8;0;0;0;0;3;59;7;81;1;68;0;73;2;29;0;0;2;8;1;0;0;0;0;0;0;0;0;0;1;30;1;6;2;75;5;86;0;100;0;91;3;80;283;23;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;10;0;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:35;A142;1;2;2;4;38;6;47;5;8;2;72;2;52;0;16;0;0;3;67;4;51;2;78;1;67;0;33;0;0;0;0;0;0;6;15;3;3;1;99;2;19;7;38;1;27;2;77;4;90;0;100;0;100;88;18;205;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;11;2;2;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:34;A142;1;2;4;1;1;3;4;2;56;4;27;2;7;1;39;0;0;3;81;2;63;3;79;2;57;2;69;0;15;2;10;0;0;4;2;0;0;2;16;0;0;2;95;0;100;2;81;6;88;0;100;0;100;31;51;126;48;0;41;1;16;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;8;6;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:33;A142;1;0;0;2;2;2;2;0;50;2;11;1;24;0;0;0;0;3;41;5;34;2;42;2;24;1;4;1;73;3;10;1;4;1;1;1;2;0;60;0;10;4;93;0;100;2;76;5;89;0;100;0;100;71;49;122;60;3;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;8;1;0;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:32;A142;1;3;3;1;1;6;7;4;31;7;32;1;6;2;60;2;13;1;85;1;90;1;95;1;98;2;76;0;0;1;11;0;0;4;5;3;4;3;75;3;33;5;87;1;98;3;87;1;90;0;100;0;100;73;16;242;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;10;13;6;5;7;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:31;A142;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;3;79;2;1;1;30;2;8;1;83;0;0;1;50;0;0;4;4;3;3;4;43;2;17;4;87;0;100;3;64;2;90;0;100;1;99;94;69;235;26;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;5;7;5;4;11;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:30;A142;1;0;0;0;0;2;2;0;0;2;12;0;0;0;0;0;0;1;67;2;68;2;8;1;70;3;61;0;0;4;24;0;0;2;3;0;0;1;15;0;0;6;85;1;96;2;93;2;94;1;40;0;100;1;88;224;21;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:29;A142;1;1;1;0;0;1;0;1;5;2;5;0;0;1;12;1;7;3;67;4;66;1;73;2;83;1;54;0;0;0;53;0;0;3;6;1;1;2;32;2;11;3;84;0;100;3;89;5;87;1;93;0;100;3;74;36;73;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;5;9;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:28;A142;1;1;0;1;1;1;0;1;2;1;1;1;7;0;0;0;0;4;74;3;52;2;81;2;86;1;43;0;35;2;41;0;0;6;76;4;7;1;94;3;41;4;88;2;84;2;77;4;80;1;76;1;93;2;63;7;70;2;77;2;14;0;0;0;0;0;0;0;0;0;0;0;0;6;6;8;10;5;4;5;6;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:27;A142;1;1;2;1;2;4;10;1;32;1;71;2;56;1;1;1;4;8;65;7;42;1;72;1;64;6;48;2;39;1;60;1;26;1;0;3;2;1;5;2;11;1;39;2;16;3;67;6;66;0;100;1;88;4;90;5;1;5;63;2;3;0;0;0;0;0;0;0;0;0;0;0;0;6;5;16;16;6;9;8;8;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:26;A142;1;2;5;4;4;5;8;4;15;5;24;4;18;1;31;1;5;4;6;6;59;1;90;1;76;2;75;2;50;3;83;2;59;1;2;1;0;0;63;1;60;1;93;0;96;2;81;2;27;0;100;1;29;39;33;87;33;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;6;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:25;A142;1;1;0;1;0;7;6;2;4;6;26;2;1;0;0;0;0;1;97;1;98;1;64;1;59;1;59;1;34;2;53;1;5;2;3;2;2;2;19;1;23;5;89;0;100;2;52;3;19;4;32;3;14;15;8;202;18;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:24;A142;1;2;1;1;11;4;5;1;25;1;34;0;20;0;0;0;0;0;83;2;83;2;27;2;93;0;0;0;0;0;0;0;0;4;10;1;0;2;35;1;7;3;89;0;100;4;62;0;0;2;54;0;0;32;49;203;21;2;50;0;0;0;0;0;0;0;0;1;1;0;0;0;0;5;4;11;10;1;0;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:23;A142;1;2;4;2;2;4;8;2;21;3;27;2;21;0;49;0;0;1;78;3;4;2;21;2;84;0;69;0;0;0;0;0;0;2;18;4;3;1;33;3;20;5;88;0;100;1;93;4;86;0;100;1;30;16;76;32;2;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:22;A142;1;1;0;0;0;2;1;1;3;2;5;0;0;2;11;2;11;4;37;4;60;0;70;1;72;3;61;1;0;2;68;1;2;7;17;3;3;1;99;3;20;4;92;0;100;2;90;5;74;0;100;2;60;98;42;45;56;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;6;6;5;9;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:21;A142;1;0;0;0;0;2;2;0;0;2;10;0;0;1;29;1;24;3;50;4;81;3;87;2;88;1;80;2;0;2;14;0;0;4;28;2;2;1;61;1;18;4;90;0;100;3;19;3;66;1;84;13;25;108;19;143;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;10;17;9;9;7;7;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:20;A142;1;2;3;3;3;4;4;2;9;4;20;2;13;3;68;1;32;3;88;5;81;1;87;2;96;3;38;0;34;2;47;0;0;1;1;0;0;1;8;0;0;4;93;0;100;2;47;3;37;4;65;4;49;42;36;25;47;3;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;2;10;9;0;0;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:19;A142;1;1;3;4;17;6;36;1;22;2;68;2;37;0;100;1;64;8;82;6;90;0;100;1;64;1;72;1;35;1;78;1;7;1;2;5;13;0;69;0;77;0;100;0;100;3;2;3;2;6;49;2;9;61;41;114;19;1;36;1;19;0;0;0;0;0;0;0;0;0;0;0;0;6;6;12;12;3;2;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:18;A142;1;1;1;1;0;1;1;1;5;2;6;1;3;1;4;1;5;2;95;1;92;0;100;0;100;0;0;0;0;0;0;0;0;4;8;3;2;1;78;2;10;6;86;0;100;1;9;3;12;1;15;0;17;15;14;75;12;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;6;5;9;8;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:17;A142;1;0;16;0;2;2;1;0;23;2;7;0;13;0;0;0;0;2;87;6;84;0;100;1;99;0;85;2;52;2;2;3;21;3;3;3;2;3;47;2;11;5;89;0;100;1;56;3;71;2;84;1;80;13;62;219;21;2;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;6;5;15;16;6;5;9;8;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:16;A142;1;4;36;1;0;2;1;4;56;3;9;1;4;1;10;1;6;4;86;4;61;0;100;2;85;2;46;2;60;3;10;2;37;2;3;0;0;2;23;0;0;6;81;2;96;0;100;2;93;0;100;0;100;6;94;215;16;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;6;5;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:15;A142;1;4;18;1;1;3;6;2;56;2;11;1;9;0;33;1;31;1;51;3;54;2;51;1;64;1;50;1;51;1;50;1;43;0;0;0;0;0;0;0;0;4;90;0;100;1;82;6;87;0;100;0;100;74;55;230;22;5;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;8;8;0;0;0;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:14;A142;1;3;4;7;34;7;14;3;14;3;70;2;56;1;71;1;53;3;71;3;32;1;82;2;58;3;73;1;57;4;55;1;8;4;7;4;6;1;91;3;41;3;90;0;100;2;81;4;85;0;100;0;100;50;14;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;3;3;2;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:13;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;1;55;1;8;2;84;3;27;1;85;0;100;2;69;2;79;3;77;1;31;2;90;2;3;0;100;1;83;0;100;0;100;4;90;5;89;0;100;0;100;43;60;10;2;2;46;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;4;3;6;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:12;A142;1;6;25;2;1;9;11;3;51;7;44;1;2;2;19;1;24;1;88;3;91;0;100;0;100;1;84;1;55;3;78;3;60;5;7;3;3;3;36;3;16;3;91;0;100;5;77;5;81;0;100;2;64;62;62;160;12;2;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;9;7;5;18;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:11;A142;1;0;0;3;2;3;2;0;0;3;13;1;8;0;0;0;0;1;95;1;69;0;100;0;100;0;0;0;0;0;0;0;0;1;7;0;0;1;54;4;52;4;85;0;100;3;79;7;85;0;100;0;100;72;66;242;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;7;8;0;0;1;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:10;A142;1;0;0;1;1;0;0;0;0;0;0;2;8;0;0;0;0;3;89;2;86;1;99;0;100;1;88;1;73;0;87;1;4;4;5;6;8;3;48;3;52;7;83;0;100;1;78;3;93;0;100;0;100;130;43;188;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;5;7;8;5;4;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:09;A142;1;3;6;3;2;3;5;2;14;3;16;6;8;0;0;0;0;4;80;7;85;1;91;2;91;3;92;2;27;1;96;3;5;5;6;4;4;3;46;4;61;6;89;0;100;3;55;3;58;3;63;3;59;18;75;205;15;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;6;6;8;8;10;12;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:08;A142;1;1;1;2;3;5;6;1;4;4;43;3;32;1;33;1;14;4;74;6;63;3;82;2;75;3;90;0;0;0;100;0;0;2;4;1;0;0;14;1;5;5;90;0;100;3;25;4;10;1;38;1;25;3;80;252;17;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;7;7;1;2;2;1;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:07;A142;1;4;28;2;1;2;4;2;43;2;76;2;5;1;55;1;6;3;56;2;41;3;17;3;58;1;12;0;0;2;17;0;0;6;55;3;3;1;79;3;35;6;84;0;100;3;63;2;61;2;46;2;51;77;40;201;13;2;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;10;9;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:06;A142;1;1;1;0;0;5;4;1;3;5;16;1;5;1;89;1;3;2;85;7;85;0;90;0;100;0;15;0;16;0;0;2;0;1;2;1;0;1;51;1;9;3;93;0;100;4;76;5;59;3;59;3;69;30;51;264;23;1;27;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;8;7;9;3;2;7;9;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:05;A142;1;4;8;4;15;7;59;3;54;3;73;3;46;1;82;1;6;6;81;4;78;0;100;1;92;1;69;1;60;1;4;1;5;8;43;2;2;2;79;3;16;3;92;0;100;2;74;5;90;1;55;0;100;29;53;261;21;4;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;5;4;12;11;9;9;9;12;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:04;A142;1;4;29;1;39;2;4;1;58;1;64;0;44;1;80;0;80;1;93;1;97;2;72;0;100;1;38;0;0;1;4;0;0;1;1;1;1;0;43;1;11;6;85;0;100;3;73;4;87;0;100;0;100;49;52;214;17;3;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;7;8;12;16;2;1;1;0;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:03;A142;1;3;6;4;22;5;9;3;31;2;56;3;41;1;8;1;13;3;77;6;67;1;86;1;88;2;7;0;0;2;19;0;0;4;4;1;1;3;24;1;20;6;86;0;100;1;92;2;91;0;100;0;100;49;71;203;14;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;9;8;3;2;5;15;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:02;A142;1;1;1;1;0;4;3;1;4;3;14;1;2;1;38;1;5;1;75;4;26;0;84;0;83;2;75;0;0;1;67;0;0;6;13;5;7;2;43;3;31;8;81;0;100;2;92;4;91;0;100;1;46;95;17;181;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;5;4;6;18;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:01;A142;1;2;6;3;2;4;8;2;56;3;65;2;8;1;1;1;3;2;87;2;58;3;59;1;91;1;18;0;0;1;5;0;0;5;21;4;21;2;61;2;48;4;92;0;100;3;64;5;59;0;100;6;78;17;62;28;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;9;12;13;14;13;5;17;;;;;;;;;;;;;;;;;;;;
09.12.2024;10:00;A142;1;2;2;3;3;5;32;2;7;1;55;3;18;0;0;0;0;4;73;3;68;1;78;3;63;0;41;0;39;0;0;0;0;1;0;0;0;1;4;0;0;3;92;0;100;1;71;5;78;0;100;0;100;69;15;123;7;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;2;7;7;0;0;13;25;;;;;;;;;;;;;;;;;;;;
09.12.2024;09:59;A142;1;2;2;2;3;7;14;2;8;2;54;2;28;0;0;0;0;6;68;2;39;1;87;2;31;3;82;4;87;1;29;1;29;4;54;6;45;0;97;1;87;2;96;0;100;4;82;4;28;0;100;1;95;20;57;18;54;0;54;0;49;0;0;0;0;0;0;0;0;0;0;0;0;10;8;11;9;8;8;4;51;;;;;;;;;;;;;;;;;;;;
09.12.2024;09:58;A142;1;2;54;0;51;0;0;0;62;1;2;0;56;0;0;0;0;2;72;2;39;1;79;1;16;2;92;1;65;4;96;3;70;7;7;7;6;4;48;4;39;1;95;0;100;1;85;2;27;0;100;4;77;20;80;109;61;1;58;2;59;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;10;11;14;18;38;;;;;;;;;;;;;;;;;;;;
