Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.12.2024;11:35;A  8;1;8;73;6;75;1;95;4;2;0;0;0;0;5;38;2;45;6;84;5;75;0;100;2;87;0;0;1;1;0;0;1;6;2;3;6;23;1;1;2;41;4;40;3;24;3;50;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:34;A  8;1;5;9;2;37;2;58;2;76;2;34;3;35;4;91;0;100;0;100;0;100;0;100;1;89;2;1;0;0;2;48;0;37;1;1;1;73;1;1;3;73;4;73;1;1;3;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:33;A  8;1;7;11;1;35;3;65;4;14;0;21;1;27;7;43;3;65;5;89;4;84;0;100;0;70;2;2;2;2;1;66;2;66;2;2;10;68;1;2;3;94;6;82;3;2;2;94;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:32;A  8;1;10;9;4;3;11;23;0;100;0;100;0;100;1;82;1;88;0;100;0;100;0;100;0;100;4;3;6;3;4;13;3;8;0;0;0;100;0;0;0;100;0;100;0;0;1;34;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:31;A  8;1;31;47;4;4;5;70;1;51;2;44;3;46;1;1;0;0;4;28;3;80;1;40;2;48;0;0;5;2;0;0;0;72;0;0;2;30;0;0;2;25;3;75;2;12;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:30;A  8;1;5;6;4;4;4;19;3;89;2;49;1;75;2;79;2;75;1;79;1;61;2;58;2;56;2;2;3;3;1;64;1;21;1;28;4;36;1;1;5;20;4;73;1;15;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:29;A  8;1;2;2;2;2;3;8;5;37;2;49;0;45;9;61;1;81;6;83;4;78;0;95;1;86;4;5;3;2;3;28;3;12;1;0;4;31;1;0;1;44;1;83;1;82;2;63;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:27;A  8;1;5;5;4;5;6;20;8;62;1;74;1;74;10;79;0;97;0;100;1;70;2;63;2;11;0;0;2;2;0;0;2;28;1;3;0;100;1;3;0;100;0;100;0;100;1;92;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:26;A  8;1;8;15;4;33;8;39;0;100;0;100;0;100;2;57;3;36;6;69;1;17;1;36;0;18;0;0;1;1;0;0;1;44;1;0;9;43;0;0;3;65;4;60;3;55;2;58;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:25;A  8;1;8;7;5;4;7;27;14;73;5;93;1;96;3;50;1;57;0;100;0;100;0;100;0;100;1;0;5;4;1;5;1;3;0;0;0;100;0;0;0;100;0;100;1;62;0;100;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:24;A  8;1;13;14;8;57;5;78;0;100;0;100;0;100;0;0;0;0;1;87;1;81;1;94;1;87;2;2;1;0;2;10;0;0;2;3;2;49;3;6;2;58;5;70;1;14;3;50;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:23;A  8;1;2;2;3;28;2;22;2;60;1;67;1;66;4;56;1;65;4;83;1;72;1;91;0;1;0;0;2;2;0;15;1;19;0;0;2;93;0;0;0;100;1;73;1;65;15;70;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:22;A  8;1;4;4;1;78;3;68;1;70;2;52;2;48;12;45;7;59;8;35;8;30;2;73;1;49;2;3;3;3;1;76;2;8;1;1;5;40;1;2;4;46;4;72;5;74;0;79;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:21;A  8;1;7;7;6;23;1;34;5;76;2;41;2;40;2;96;0;100;0;0;0;100;0;100;0;100;4;4;0;0;2;40;0;32;1;24;1;83;1;3;2;14;2;92;1;68;3;17;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:20;A  8;1;5;8;1;54;3;66;4;7;1;17;1;18;13;66;2;97;6;57;6;87;0;100;1;95;2;3;5;6;1;62;2;64;0;3;7;62;0;0;1;76;5;82;4;78;1;89;1;81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:19;A  8;1;9;8;5;4;11;29;1;96;0;100;0;100;0;100;0;100;0;100;1;94;0;100;1;72;3;3;5;3;1;22;0;12;2;43;1;37;1;5;2;40;1;41;1;37;2;40;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:18;A  8;1;5;14;1;31;4;30;7;76;2;86;2;87;10;70;2;95;5;88;4;10;0;100;1;65;5;5;6;5;2;92;2;84;1;1;8;66;1;2;2;84;3;77;2;74;0;82;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:17;A  8;1;2;1;2;1;2;8;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;3;2;4;2;3;9;1;3;0;0;0;100;0;0;0;100;0;100;1;60;2;45;3;56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:16;A  8;1;2;1;2;55;2;60;2;92;0;100;0;100;8;81;0;100;4;91;4;29;2;99;3;62;0;2;1;4;1;81;3;13;1;0;7;39;0;0;1;56;3;66;3;46;1;56;0;49;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:15;A  8;1;12;9;8;6;5;34;2;93;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;1;0;0;0;0;0;2;21;0;100;2;13;1;57;0;100;1;78;0;100;2;79;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:14;A  8;1;11;5;1;0;3;11;0;100;0;100;0;100;3;88;2;94;3;52;2;20;3;16;2;14;0;0;0;0;0;62;0;0;2;1;4;52;1;1;5;24;7;83;4;27;1;97;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:13;A  8;1;6;6;4;3;6;16;13;50;7;68;5;67;7;38;3;54;4;87;6;88;0;100;1;99;2;2;0;0;1;51;0;0;1;87;1;85;1;2;1;4;0;100;0;100;0;100;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:12;A  8;1;9;13;8;12;2;40;0;100;0;100;0;100;0;100;1;63;0;100;1;23;0;100;1;7;2;4;3;3;0;22;3;27;1;59;1;33;1;5;3;21;1;62;1;16;1;23;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:11;A  8;1;15;19;1;43;5;47;3;67;2;30;2;30;6;35;5;31;4;58;0;31;1;71;0;0;2;2;3;3;1;68;1;56;1;0;6;47;0;0;2;61;4;71;3;66;0;75;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:10;A  8;1;2;3;1;22;4;27;7;86;1;97;0;100;5;73;1;87;0;100;1;78;1;67;1;4;1;1;6;5;1;31;3;40;1;5;1;57;1;3;2;34;2;61;1;24;4;38;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:09;A  8;1;9;16;4;21;4;42;4;91;0;100;0;100;8;50;0;65;4;72;4;30;1;80;2;33;3;3;6;5;3;69;1;78;0;0;2;59;0;0;0;0;4;86;4;65;3;72;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:08;A  8;1;8;14;5;64;2;92;1;91;2;84;2;87;7;84;0;100;8;71;2;8;2;82;0;25;3;2;10;5;2;24;1;8;1;0;6;35;0;0;2;17;3;45;5;21;3;43;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:07;A  8;1;5;7;4;74;1;84;0;0;0;0;0;0;3;78;3;75;1;84;2;18;2;85;2;23;1;0;3;4;0;76;1;34;2;2;10;12;1;1;5;31;5;29;3;25;0;38;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:06;A  8;1;6;6;2;16;7;35;4;55;0;63;0;63;15;72;1;26;1;96;2;95;0;97;0;100;5;5;2;1;3;51;0;0;1;0;0;96;0;0;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:05;A  8;1;1;0;1;39;2;5;4;88;2;64;1;66;26;47;3;40;5;85;2;61;0;100;4;36;2;2;3;3;1;27;1;27;0;0;4;53;0;0;2;64;1;83;1;8;2;27;2;11;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:04;A  8;1;5;14;2;79;5;67;1;86;2;51;2;52;4;7;2;21;9;29;1;0;2;50;2;3;2;1;0;0;1;84;0;0;1;1;11;18;1;0;7;46;3;54;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:03;A  8;1;11;13;5;6;6;35;9;46;2;74;2;69;10;59;3;80;2;95;3;87;0;100;2;93;3;2;3;1;2;37;1;5;0;0;0;100;0;0;0;100;1;70;0;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:02;A  8;1;6;7;1;0;9;63;5;88;1;66;0;100;6;71;5;86;5;89;1;42;0;100;1;8;1;1;9;5;1;4;1;1;2;3;8;62;2;5;3;84;1;67;1;1;1;67;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:01;A  8;1;10;9;6;6;8;26;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:00;A  8;1;6;11;4;47;5;51;1;32;1;44;1;43;2;40;3;42;3;53;4;14;2;55;1;19;1;1;1;1;1;74;1;75;0;0;9;60;0;0;6;34;4;40;1;1;1;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:59;A  8;1;9;22;6;20;3;44;1;68;1;68;1;3;22;82;0;100;1;97;1;56;0;100;1;63;3;2;5;27;2;28;3;57;2;18;1;74;1;6;1;81;1;16;1;1;2;10;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:58;A  8;1;11;35;6;68;5;87;7;21;3;39;2;30;12;13;2;22;7;61;5;50;2;77;0;62;0;0;5;65;1;97;1;85;0;0;8;50;0;0;4;71;3;88;1;84;4;27;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:57;A  8;1;2;2;1;1;2;8;4;89;0;100;0;100;4;92;0;100;1;95;1;80;1;90;1;86;3;3;1;0;2;19;0;0;2;2;5;8;2;1;0;16;6;25;6;24;1;27;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:56;A  8;1;1;0;1;0;2;2;10;62;3;88;4;89;9;34;1;57;6;80;6;74;1;92;0;82;0;0;0;0;0;0;0;0;2;4;5;83;1;2;1;99;0;100;0;50;0;100;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:55;A  8;1;6;7;5;6;4;23;0;100;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;9;2;1;3;0;0;1;8;1;33;1;2;2;38;1;97;1;95;1;82;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:54;A  8;1;8;6;2;56;7;41;5;84;1;43;1;98;8;79;0;100;5;51;1;53;1;71;2;17;0;0;0;0;0;0;0;0;0;0;2;45;0;0;1;46;5;67;2;36;3;69;3;31;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:53;A  8;1;10;24;6;74;8;83;1;95;0;100;2;89;2;68;2;77;4;52;3;52;2;63;1;15;2;3;0;0;0;84;0;0;0;0;9;57;0;0;4;70;3;41;0;32;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:52;A  8;1;5;5;1;14;5;15;5;60;2;72;1;74;7;69;0;79;5;33;0;100;2;56;1;55;2;2;2;2;2;23;2;15;0;0;1;71;0;0;1;78;1;70;1;12;2;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:51;A  8;1;3;3;1;12;6;10;4;86;1;97;0;100;4;46;1;57;4;67;5;53;2;72;3;50;0;0;2;2;0;13;2;19;0;56;3;68;0;0;0;73;1;77;1;76;1;74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:50;A  8;1;12;30;7;67;7;53;3;91;1;31;1;32;3;21;1;33;3;84;2;25;2;35;0;27;0;0;1;0;0;100;1;8;2;31;8;80;1;6;0;100;3;70;1;8;2;31;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:49;A  8;1;7;13;6;34;4;67;0;100;0;100;0;100;2;87;2;59;2;85;1;90;2;93;2;57;0;0;3;2;0;100;3;62;1;1;7;69;1;2;6;87;3;55;1;13;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:48;A  8;1;98;55;4;3;0;100;8;52;4;73;2;76;7;33;2;49;9;76;8;74;1;97;1;92;0;0;4;5;0;100;3;53;1;74;7;88;0;0;0;100;1;94;1;50;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:47;A  8;1;46;72;7;69;0;100;0;100;0;100;0;100;1;71;1;78;2;93;1;55;1;96;2;58;0;0;1;3;0;100;0;74;6;4;9;67;1;14;2;94;6;22;1;11;1;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:46;A  8;1;59;22;6;30;11;60;13;64;8;76;6;75;5;42;1;52;1;94;1;86;1;99;0;84;0;0;4;4;0;100;3;38;0;0;2;94;0;0;0;100;0;100;1;96;1;66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:45;A  8;1;136;34;5;17;6;33;0;100;0;100;0;100;0;100;1;26;1;82;1;22;1;93;1;28;1;3;8;7;1;88;3;16;2;7;1;94;1;5;2;92;0;100;0;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:44;A  8;1;146;34;2;29;7;30;6;44;3;45;3;44;5;31;1;31;4;57;4;57;1;23;2;42;1;1;1;0;1;8;0;0;0;0;7;69;1;2;4;84;4;4;2;81;1;9;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:43;A  8;1;105;32;2;63;6;19;0;99;0;100;0;100;4;82;2;94;4;24;2;4;2;35;3;13;1;1;1;0;0;74;1;6;3;7;7;40;3;8;6;39;1;35;1;54;1;8;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:42;A  8;1;16;6;4;8;5;19;14;53;5;83;7;79;6;49;1;64;3;88;3;90;0;100;0;97;4;6;3;3;2;58;1;6;0;0;1;95;0;0;0;100;0;100;1;56;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:41;A  8;1;75;17;5;65;4;56;0;100;0;100;0;100;1;54;1;60;3;89;5;83;0;100;1;92;5;5;4;4;2;44;2;24;2;2;10;58;0;0;2;81;4;76;1;25;1;38;0;3;0;0;3;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:40;A  8;1;11;8;6;13;7;29;6;85;1;91;0;100;4;90;0;99;0;100;0;99;0;100;0;100;2;2;1;0;1;8;0;0;0;0;0;100;0;0;0;100;1;74;1;72;2;80;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:39;A  8;1;10;9;3;33;10;25;0;100;1;94;1;94;1;75;2;70;0;100;1;80;1;94;1;88;1;3;3;4;1;42;2;9;0;0;3;65;0;0;3;77;3;2;2;2;0;1;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:38;A  8;1;12;6;5;5;6;16;5;36;1;11;1;11;2;7;2;13;10;64;6;45;1;71;1;57;1;1;0;0;1;79;0;0;3;2;11;57;0;0;2;84;4;88;2;88;1;96;1;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:37;A  8;1;15;35;6;32;2;53;6;86;3;98;1;99;2;88;1;61;0;100;0;100;0;100;1;58;4;7;5;6;2;53;1;35;1;21;1;42;1;4;1;50;1;25;1;9;1;31;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:36;A  8;1;9;16;2;17;4;39;7;52;2;64;1;67;3;21;1;25;3;89;6;86;0;100;0;71;4;6;2;1;3;44;1;6;3;3;10;69;1;3;2;94;6;87;5;82;0;100;0;90;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:35;A  8;1;4;4;2;2;4;15;1;99;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;9;2;0;0;0;0;0;0;0;100;0;0;1;56;0;100;0;100;0;100;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
