Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.12.2024;13:15;A 20;1;0;100;0;100;3;18;3;14;1;99;1;21;10;4;3;5;15;50;4;85;11;20;4;61;0;71;2;2;1;98;1;97;0;100;0;100;4;94;2;37;3;59;0;0;0;100;4;7;5;46;3;30;5;45;8;60;2;42;1;79;10;16;8;37;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:14;A 20;1;1;88;4;83;9;44;10;41;5;91;1;99;10;12;6;8;1;73;1;81;9;16;2;41;1;48;4;7;12;71;11;51;1;94;4;81;10;51;10;21;4;91;0;0;0;100;4;6;2;45;1;54;1;57;1;65;1;65;1;74;6;8;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:13;A 20;1;2;45;1;53;5;28;5;40;6;53;2;51;8;15;2;3;3;47;1;50;1;1;4;92;0;100;4;6;1;86;2;74;1;94;2;72;5;48;4;6;3;69;0;0;0;100;5;7;2;17;2;14;5;52;5;51;0;59;1;63;10;14;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:12;A 20;1;1;98;0;90;9;17;4;72;0;100;0;100;3;60;4;5;11;54;2;62;4;20;3;75;1;86;3;3;6;53;4;64;2;76;1;71;6;12;3;3;1;23;0;0;0;100;1;1;2;81;1;4;3;60;2;58;2;72;1;69;6;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:11;A 20;1;3;54;4;67;8;6;10;10;6;86;1;81;10;15;8;12;4;90;0;100;8;69;1;51;1;59;2;3;6;10;6;33;0;29;3;35;3;17;3;4;0;0;0;0;0;100;0;0;2;24;2;35;3;52;4;47;2;50;1;60;3;4;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:10;A 20;1;0;100;0;100;0;0;0;0;1;60;2;39;2;2;2;2;9;35;2;58;5;5;4;70;0;76;0;0;0;100;0;100;0;100;0;100;3;61;3;7;0;0;0;0;0;100;0;0;1;1;1;5;6;37;5;29;2;48;1;44;9;14;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:09;A 20;1;3;77;2;73;5;12;5;44;1;95;3;8;88;14;3;2;1;42;2;48;10;14;2;27;1;34;4;4;8;50;6;46;2;79;3;57;7;10;5;10;3;86;0;0;0;100;2;2;2;58;1;66;1;86;1;97;2;81;0;100;6;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:08;A 20;1;2;61;3;53;5;6;7;34;4;46;2;48;28;6;3;2;7;78;0;89;3;3;1;77;2;11;2;2;6;34;1;30;2;51;1;37;7;18;3;4;5;41;0;0;0;100;3;3;4;49;2;44;3;73;2;68;0;81;1;76;6;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:07;A 20;1;1;44;0;98;5;16;7;24;0;100;0;100;8;2;1;1;15;51;2;93;8;45;7;43;0;52;0;0;5;86;5;85;0;100;1;95;2;94;4;53;1;99;0;0;0;100;2;3;2;49;2;20;8;59;5;35;1;74;1;54;10;14;5;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:06;A 20;1;4;49;4;55;7;14;6;15;6;87;1;91;4;72;2;2;2;96;0;100;10;68;1;48;2;56;5;10;8;54;11;58;3;77;4;81;7;31;9;14;3;68;0;0;0;100;3;4;4;86;1;94;1;99;1;94;0;100;0;100;4;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:05;A 20;1;1;98;0;100;3;82;3;56;1;92;2;73;6;57;5;8;11;43;5;78;12;19;5;67;0;80;2;3;1;72;1;80;2;56;2;77;5;26;4;5;1;69;0;0;0;100;2;2;2;51;3;37;5;77;6;76;1;90;1;90;9;14;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:04;A 20;1;1;52;2;53;2;37;3;4;2;92;1;77;41;16;3;4;2;72;2;38;4;8;3;82;2;89;4;7;12;45;8;38;0;70;2;58;8;15;4;44;3;64;0;0;0;100;3;3;0;97;0;0;1;65;2;52;2;59;2;65;10;13;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:03;A 20;1;1;32;2;16;4;5;2;2;5;27;1;32;2;19;1;1;12;64;2;90;3;4;2;95;0;100;3;3;1;87;2;78;1;94;2;86;5;8;5;14;0;0;0;0;0;100;0;0;3;39;3;20;7;61;5;60;0;73;0;71;7;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:02;A 20;1;1;90;1;88;4;69;6;68;0;100;0;100;3;97;1;1;9;60;3;86;17;26;4;31;2;38;3;6;7;63;10;66;1;82;3;85;3;64;9;36;0;0;0;0;0;100;0;0;2;66;1;7;1;70;2;79;3;74;2;88;6;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:01;A 20;1;1;85;2;62;8;38;6;15;11;77;2;83;20;18;6;49;7;84;2;99;4;6;0;100;0;100;1;1;4;74;3;43;3;75;2;51;6;29;4;6;3;38;0;0;0;100;0;0;2;46;1;52;5;79;2;66;1;88;1;74;8;9;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;13:00;A 20;1;0;100;1;72;4;61;6;34;0;100;0;100;45;15;6;46;7;21;2;46;9;18;3;69;1;77;3;3;4;92;5;88;0;100;0;99;4;42;4;52;1;86;0;0;0;100;3;4;4;19;3;30;5;44;4;17;2;39;0;26;11;16;8;17;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:59;A 20;1;4;76;4;44;10;25;7;8;8;81;0;100;10;13;6;45;1;30;1;32;2;3;0;100;0;100;2;3;12;45;10;57;3;78;3;45;8;25;7;22;6;45;0;0;0;100;6;8;5;81;3;46;0;100;0;100;1;66;0;100;8;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:58;A 20;1;1;93;0;100;4;22;12;9;3;89;0;100;5;12;4;8;16;41;3;81;6;9;4;73;1;84;3;5;0;100;0;100;0;100;1;89;2;10;4;46;1;0;0;0;0;100;0;0;8;54;2;45;6;45;4;49;1;49;2;64;14;26;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:57;A 20;1;1;83;3;88;7;53;15;44;2;5;1;94;26;9;6;10;4;84;0;100;12;20;3;92;2;70;1;1;10;70;6;48;1;96;3;54;9;20;7;8;1;94;0;0;0;100;2;1;1;93;1;98;0;100;2;53;1;92;1;68;7;9;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:56;A 20;1;0;100;2;92;2;86;4;4;3;20;2;38;7;3;3;4;13;68;0;100;4;31;1;95;0;100;2;4;1;97;1;88;0;100;1;99;2;5;1;1;4;62;0;0;0;100;3;3;2;25;2;29;10;84;4;56;0;83;0;68;13;23;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:55;A 20;1;2;78;0;84;4;9;7;15;0;100;1;45;6;3;4;2;6;66;2;82;18;34;4;44;2;48;4;9;10;70;9;11;1;97;3;80;7;78;6;43;0;100;0;0;0;100;1;1;1;71;2;78;1;89;1;88;2;88;1;92;4;6;4;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:54;A 20;1;3;58;1;57;4;5;3;4;8;79;0;62;99;28;1;2;6;82;0;92;4;7;0;100;1;91;2;3;5;77;5;4;2;93;4;81;7;19;5;5;4;58;0;0;0;100;1;1;2;41;1;10;6;82;3;61;3;90;2;72;9;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:53;A 20;1;1;68;1;74;5;33;5;23;0;100;1;98;130;40;7;10;12;28;3;59;4;28;4;48;1;50;2;1;7;85;7;81;0;100;3;75;6;54;9;21;1;95;0;0;0;100;3;7;0;0;1;4;1;32;3;3;2;29;0;11;6;11;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:52;A 20;1;1;38;1;37;4;20;5;20;2;66;2;58;25;5;2;2;3;70;1;84;12;54;1;42;1;53;4;6;5;58;7;60;3;78;4;39;7;11;6;7;4;66;0;0;0;100;2;6;3;76;1;82;4;85;2;94;1;91;0;100;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:51;A 20;1;0;100;2;92;2;87;6;69;2;31;1;9;64;11;2;3;8;36;1;55;2;3;7;74;0;86;4;6;0;100;1;68;1;80;1;76;1;1;2;3;3;76;0;0;0;100;4;5;4;30;2;41;2;34;5;48;2;44;1;63;7;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:50;A 20;1;2;42;1;26;7;10;5;8;3;96;0;100;4;4;1;1;2;29;3;32;6;9;6;84;2;40;5;8;12;53;8;41;1;77;0;57;11;24;5;18;2;94;0;0;0;100;1;1;1;53;1;59;1;57;1;57;1;65;1;63;6;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:49;A 20;1;1;19;0;9;2;2;1;2;6;85;0;100;4;39;2;5;13;66;0;95;12;36;3;68;1;80;8;14;1;39;1;54;2;45;2;40;2;4;4;7;5;57;0;0;0;100;3;3;2;3;1;5;4;57;4;57;1;54;0;66;9;14;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:48;A 20;1;0;100;0;100;4;93;4;91;0;100;1;83;118;38;7;10;13;25;2;57;4;26;3;48;0;51;1;2;5;85;2;56;0;94;2;61;3;8;2;2;1;90;0;0;0;100;4;5;1;1;1;3;6;10;5;66;3;27;1;78;7;14;7;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:47;A 20;1;3;70;3;57;5;28;7;29;5;71;2;78;34;8;3;4;0;100;0;100;7;12;1;58;1;70;3;6;12;67;9;9;2;76;3;31;10;25;5;11;5;66;0;0;0;100;2;2;3;57;1;71;1;94;1;97;0;100;0;100;10;15;5;5;0;0;1;3;2;3;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:46;A 20;1;1;81;1;69;6;50;5;40;1;72;3;67;24;6;3;3;11;47;1;72;5;8;4;71;1;69;3;4;0;100;0;100;0;100;1;76;3;54;4;65;3;71;0;0;0;100;6;8;1;0;0;0;7;31;6;30;1;47;1;46;8;12;9;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:45;A 20;1;0;55;0;57;3;43;5;19;2;90;1;92;6;1;2;1;1;62;2;68;10;17;3;2;1;13;3;5;7;44;14;45;2;71;5;73;5;13;10;44;3;62;0;0;0;100;4;8;0;0;0;0;0;100;0;100;0;100;0;100;8;21;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:44;A 20;1;0;100;1;94;4;15;2;2;8;80;2;47;7;27;2;3;12;65;2;93;5;55;2;83;1;98;3;5;1;89;1;69;2;87;2;65;4;9;5;7;4;14;0;0;0;100;0;0;3;21;0;54;8;76;8;59;2;94;4;84;7;10;7;11;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:43;A 20;1;2;67;2;56;9;25;7;14;1;80;2;79;8;57;8;14;5;68;1;94;9;9;5;16;0;31;2;3;7;64;8;57;2;89;4;84;5;15;5;9;0;100;0;0;0;100;1;1;1;91;2;70;1;62;0;0;1;6;0;0;9;20;4;14;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:42;A 20;1;2;12;2;15;2;1;3;1;3;41;0;45;2;3;1;1;10;14;0;100;11;58;0;100;0;100;2;3;4;53;2;73;1;66;4;58;4;10;5;5;6;86;0;0;0;100;2;2;2;47;2;16;5;80;4;21;1;90;2;84;7;14;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:41;A 20;1;0;94;0;100;2;59;8;43;0;100;1;15;8;2;3;4;9;11;2;48;5;8;5;48;0;100;2;2;5;87;3;80;0;100;2;22;4;74;4;4;0;100;0;0;0;100;4;6;1;33;2;7;7;35;4;6;3;56;16;47;12;21;8;14;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:40;A 20;1;4;79;3;81;9;29;7;13;8;72;1;83;4;68;5;5;2;85;2;92;9;16;0;0;0;100;2;2;10;53;6;37;4;88;1;19;9;21;2;3;8;79;0;0;0;100;4;6;5;86;1;83;1;97;1;96;0;100;0;100;6;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:39;A 20;1;2;85;2;68;4;41;5;43;1;71;2;76;26;10;5;6;10;32;1;74;6;20;4;63;2;85;4;10;0;99;0;98;0;100;0;100;2;90;2;13;1;78;0;0;0;100;6;8;1;29;2;35;5;54;4;66;2;65;1;80;9;14;4;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:38;A 20;1;0;36;1;47;3;9;5;11;5;83;0;94;1;85;1;1;1;90;1;98;6;14;1;78;2;79;4;6;12;67;15;63;1;85;3;93;10;41;13;19;5;84;0;0;0;100;2;3;3;12;1;23;0;100;1;29;0;100;1;35;8;16;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:37;A 20;1;3;80;1;99;3;3;3;4;5;90;0;100;5;82;4;22;7;58;0;69;3;5;1;87;1;48;2;3;2;90;1;96;2;84;2;95;5;44;5;22;7;80;0;0;0;100;2;3;2;24;0;26;10;66;3;47;1;90;2;59;12;15;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:36;A 20;1;2;81;4;83;4;4;7;4;0;100;0;100;3;14;4;5;2;49;2;43;6;17;3;67;1;35;1;1;5;74;6;62;1;91;2;78;4;74;5;6;1;82;0;0;0;100;6;10;1;79;2;60;1;84;1;87;2;87;1;91;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:35;A 20;1;2;40;2;42;4;13;3;3;1;61;2;19;4;3;3;4;6;60;2;83;7;10;1;41;2;42;3;4;6;75;5;53;2;55;3;44;4;26;4;6;1;42;0;0;0;100;3;5;1;51;1;6;5;87;2;25;1;98;1;34;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:34;A 20;1;1;81;1;79;4;29;4;6;1;10;1;6;6;2;1;1;4;30;0;47;0;0;2;63;1;28;1;0;0;0;0;100;1;98;0;100;4;36;2;4;1;40;0;0;0;100;1;1;1;35;1;8;9;77;3;28;1;99;0;36;10;14;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:33;A 20;1;3;55;1;66;5;7;9;43;4;89;0;97;125;57;4;5;1;45;1;57;6;9;2;2;1;8;1;0;9;38;6;37;1;61;4;52;7;37;5;6;3;90;0;0;0;100;4;5;1;92;1;7;1;91;1;71;2;98;1;78;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:32;A 20;1;4;35;1;96;3;3;3;62;3;74;4;55;66;33;4;5;9;52;0;80;6;14;3;81;2;68;4;7;1;71;1;68;2;75;2;58;4;21;3;4;2;9;0;0;0;100;1;1;3;19;1;27;7;55;4;50;0;68;0;62;12;23;8;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:31;A 20;1;0;63;1;68;3;9;4;32;0;100;1;3;3;1;1;1;0;0;1;1;3;4;3;14;0;21;1;1;8;67;8;55;0;81;2;72;6;10;6;15;1;61;0;0;0;100;2;2;2;38;2;30;2;86;1;87;2;91;1;92;10;41;8;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:30;A 20;1;3;42;4;80;3;4;6;8;8;84;0;53;5;39;3;7;4;49;2;63;5;9;0;100;0;100;1;1;2;53;3;74;3;61;3;62;4;13;3;3;5;37;0;0;0;100;1;1;6;70;1;96;9;79;8;76;1;99;0;95;7;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:29;A 20;1;0;100;1;97;7;14;5;81;0;100;1;38;20;8;5;6;5;5;1;14;2;2;7;73;1;92;3;4;6;78;4;74;1;95;3;46;6;61;5;9;1;63;0;0;0;100;5;7;2;71;1;81;7;55;4;61;2;72;3;78;10;16;7;9;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:28;A 20;1;5;46;2;55;8;10;8;23;10;80;0;81;5;64;0;0;3;92;0;100;3;4;0;100;0;100;3;4;9;23;10;47;3;41;4;33;8;10;7;8;5;60;0;0;0;100;3;5;2;12;1;19;2;92;3;93;0;100;0;100;5;6;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:27;A 20;1;0;100;0;100;3;12;0;100;0;100;0;100;3;83;4;12;12;37;5;68;13;17;4;77;2;78;6;7;3;94;3;92;0;100;0;100;2;88;2;97;1;81;0;0;0;100;3;5;0;0;0;0;9;23;4;81;3;42;0;100;7;12;6;8;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:26;A 20;1;2;94;0;100;6;8;9;65;5;88;1;98;3;89;5;23;3;27;1;13;1;1;2;36;2;18;2;3;4;67;6;71;4;68;6;66;7;10;10;20;3;55;0;0;0;100;1;1;1;1;1;3;1;97;1;44;1;84;1;52;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:25;A 20;1;1;78;1;64;4;13;5;27;6;75;1;97;7;84;3;24;9;63;4;86;10;14;4;13;1;28;5;7;2;56;3;48;1;8;3;12;1;1;2;1;3;81;0;0;0;100;4;3;2;2;2;8;2;22;3;20;3;18;1;25;8;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:24;A 20;1;0;68;1;56;3;7;3;9;0;100;0;100;4;68;6;10;6;23;4;50;5;10;6;30;1;43;0;0;7;67;12;70;1;87;3;92;4;71;9;58;1;89;0;0;0;100;1;1;0;0;0;0;2;2;0;0;1;7;0;0;6;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:23;A 20;1;4;42;5;23;4;4;5;3;8;80;1;99;6;51;5;8;4;85;1;92;4;7;0;100;0;100;3;3;10;53;6;59;2;77;5;73;12;19;8;13;3;47;0;0;0;100;3;3;2;64;1;68;3;85;4;83;1;90;0;95;8;15;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:22;A 20;1;2;99;1;96;4;7;3;2;0;100;0;100;130;46;4;6;5;42;3;57;4;7;6;72;1;96;5;11;39;32;111;47;0;100;1;91;5;79;3;69;1;7;0;0;0;100;0;0;3;19;3;37;7;70;2;57;3;80;2;68;8;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:21;A 20;1;2;41;1;72;4;21;9;31;5;77;2;88;173;53;6;6;0;100;0;100;1;2;1;98;1;64;4;6;12;58;11;37;3;76;5;48;9;26;6;27;4;72;0;0;0;100;3;4;2;74;1;11;0;100;1;4;0;100;1;12;8;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:20;A 20;1;1;66;1;61;5;10;4;49;4;55;3;17;89;20;3;4;9;35;3;61;6;7;7;75;2;98;2;5;1;96;0;100;1;89;1;57;4;42;4;27;4;60;0;0;0;100;2;2;3;51;1;53;4;76;2;27;2;79;0;31;8;13;3;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:19;A 20;1;2;72;2;76;3;53;4;18;3;91;0;100;3;75;3;5;5;78;2;92;8;18;6;88;1;64;5;8;4;48;5;59;1;62;1;62;3;6;3;22;1;89;0;0;0;100;2;3;0;0;1;75;1;76;1;80;1;85;1;85;4;11;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:18;A 20;1;1;37;2;32;3;24;2;3;5;42;2;57;8;27;5;6;8;63;1;85;6;15;0;100;0;100;4;9;1;39;1;92;2;47;2;78;3;5;3;4;5;71;0;0;0;100;4;8;10;40;2;54;3;56;4;57;2;64;1;67;9;12;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:17;A 20;1;0;92;0;100;4;11;7;12;0;100;0;100;3;47;3;5;8;46;5;73;9;15;8;78;1;99;2;5;4;74;5;74;0;83;1;86;3;25;3;57;0;100;0;0;0;100;1;2;2;37;2;48;3;47;2;41;1;57;1;44;4;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:16;A 20;1;1;64;1;63;5;13;6;15;6;89;1;98;13;17;3;4;4;92;1;68;8;29;0;100;0;100;5;8;11;43;7;19;3;51;4;37;9;16;6;6;6;86;0;0;0;100;4;7;1;65;1;69;4;90;4;39;0;100;1;53;6;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:15;A 20;1;1;73;1;70;6;55;5;53;1;62;2;57;5;7;7;9;13;42;1;73;3;4;2;83;1;90;4;5;1;97;1;97;0;100;0;100;3;39;3;11;2;61;0;0;0;100;3;3;2;28;2;40;8;66;1;25;3;73;0;31;11;18;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:14;A 20;1;0;35;0;53;0;0;2;43;0;87;0;0;41;6;0;0;2;87;0;100;6;32;3;76;2;97;2;3;11;55;10;42;4;75;5;65;8;12;9;16;4;76;0;0;0;100;5;6;0;0;0;0;1;76;1;63;2;16;1;67;8;13;4;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:13;A 20;1;3;48;2;54;3;3;5;28;3;28;2;24;25;5;1;1;1;48;1;48;2;60;2;93;0;100;2;4;1;94;1;48;0;100;1;97;4;35;3;5;2;12;0;0;0;100;0;0;4;7;3;38;5;53;3;21;0;61;1;31;9;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:12;A 20;1;0;87;1;76;3;71;2;1;1;56;3;39;3;5;3;4;7;48;3;57;7;13;4;57;1;71;5;12;6;73;7;69;2;89;1;82;5;8;4;40;1;92;0;0;0;100;2;2;2;6;0;7;2;67;0;0;1;77;0;0;6;10;4;6;0;0;0;0;1;1;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:11;A 20;1;3;66;4;75;4;53;6;6;4;49;1;53;3;3;1;1;3;90;1;94;6;15;1;79;1;87;3;4;8;69;4;59;2;78;4;40;9;22;6;6;2;47;0;0;0;100;1;1;8;77;0;100;3;87;3;85;1;92;1;95;6;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
