Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
09.12.2024;05:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;51;2;36;9;64;8;57;0;78;0;70;8;13;1;39;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:40;A 46;1;0;0;1;70;1;64;0;0;2;1;2;5;1;2;3;3;1;17;4;49;3;72;1;68;4;84;3;5;3;3;1;8;1;21;1;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:39;A 46;1;0;0;1;37;0;0;0;0;2;8;0;0;0;0;0;10;0;0;2;40;1;42;3;37;2;15;1;2;2;1;1;7;3;55;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:38;A 46;1;0;0;1;19;2;26;0;0;3;7;1;14;2;4;1;10;1;14;3;47;6;52;1;61;1;69;6;14;3;10;5;16;1;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:37;A 46;1;0;0;1;13;0;0;0;0;3;4;0;0;0;0;1;11;1;19;2;46;2;52;4;41;5;15;2;4;2;70;4;58;2;26;3;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:36;A 46;1;0;0;1;0;1;0;0;0;2;4;1;2;1;0;2;9;1;18;5;57;4;2;1;69;0;2;1;1;2;35;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:35;A 46;1;0;0;1;37;3;1;0;0;2;45;3;33;0;0;0;0;0;0;1;0;3;5;0;3;2;10;1;2;3;46;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:34;A 46;1;0;0;2;34;1;0;0;0;12;31;0;0;0;0;0;0;0;0;4;77;5;63;3;83;1;81;3;9;0;0;1;7;0;49;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:33;A 46;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;30;2;40;6;43;3;27;3;57;1;32;1;1;0;0;1;1;1;2;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:32;A 46;1;1;0;1;18;0;0;1;1;2;6;0;0;0;0;0;0;0;0;2;59;0;0;2;67;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:31;A 46;1;0;0;0;0;2;50;0;0;0;0;4;11;2;2;1;3;1;16;2;8;3;59;1;18;0;74;3;6;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;1;0;0;0;3;3;1;0;2;22;3;24;4;5;1;4;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;70;3;6;0;9;2;19;3;9;2;3;3;17;0;1;0;1;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:28;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;13;1;15;1;23;1;20;1;33;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:27;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;4;28;2;3;1;15;0;4;1;14;1;2;0;0;0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:26;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;44;0;23;1;33;0;0;1;2;1;1;1;0;1;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:25;A 46;1;0;0;0;27;0;0;0;0;0;0;0;0;0;0;2;33;3;26;1;41;1;41;1;9;1;14;0;0;1;16;4;27;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:24;A 46;1;0;0;2;13;0;0;0;0;5;12;0;0;0;0;0;0;0;0;2;1;1;0;2;5;0;0;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:23;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;13;1;12;1;23;1;14;1;7;2;2;3;5;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:22;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;1;13;4;6;2;21;3;21;3;9;0;0;1;0;0;4;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:21;A 46;1;0;0;1;39;0;0;0;0;1;4;0;0;0;0;1;30;1;11;3;26;2;26;1;35;1;8;1;3;0;0;2;1;1;50;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;7;1;1;0;0;0;0;2;33;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;65;0;0;1;77;3;5;0;0;1;0;1;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:18;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;75;2;72;1;9;1;88;2;4;0;0;0;0;0;70;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;27;1;14;2;24;1;8;0;27;3;4;2;20;3;27;1;41;1;4;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:16;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;19;1;26;1;51;1;10;3;10;2;1;1;0;1;5;6;3;0;0;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:15;A 46;1;1;0;0;29;0;0;0;0;0;0;0;0;0;0;2;8;2;21;3;19;3;77;2;25;4;26;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:14;A 46;1;0;0;2;49;0;0;0;0;3;12;0;0;0;0;17;20;2;16;0;55;1;22;0;0;2;10;1;0;1;1;1;7;0;33;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:13;A 46;1;0;0;1;47;0;0;0;0;0;4;0;0;0;0;2;10;2;17;2;47;0;58;3;9;1;2;2;1;1;0;1;5;1;5;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:12;A 46;1;0;0;1;33;0;0;0;0;2;7;1;4;0;0;1;18;1;17;0;0;1;6;0;0;1;6;0;0;0;0;0;0;1;41;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;19;3;3;5;18;1;15;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:10;A 46;1;0;0;1;0;2;1;0;0;2;3;3;2;1;1;0;0;0;0;0;0;1;6;0;0;0;4;2;5;2;17;1;28;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:09;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;1;31;0;0;5;22;0;0;0;28;1;27;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:08;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;2;4;31;1;5;3;30;0;7;2;4;1;13;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:07;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;32;1;23;2;54;2;20;2;40;1;0;2;37;3;49;1;53;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;28;0;0;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:05;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;13;2;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:04;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;21;1;76;1;32;1;60;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:03;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;14;1;40;1;3;1;6;0;0;1;2;1;0;1;5;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:02;A 46;1;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1;17;1;11;0;0;0;20;0;0;1;17;2;2;0;0;0;0;2;73;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;10;0;17;4;7;0;0;5;22;4;3;1;47;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;05:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;2;16;2;46;1;21;2;12;2;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;22;2;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:58;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:57;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;2;2;11;2;5;0;0;2;31;2;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:56;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;6;0;0;0;0;1;39;2;44;2;2;1;6;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:55;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:54;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:53;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;17;0;16;0;0;1;4;1;2;0;0;0;0;2;39;5;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:52;A 46;1;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;1;4;1;1;1;3;1;9;1;10;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:51;A 46;1;0;0;0;0;1;52;0;0;0;0;2;9;0;0;1;8;1;20;0;16;0;0;0;0;0;0;0;0;0;0;1;0;1;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:50;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;35;1;8;0;0;1;2;0;0;0;0;4;3;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:49;A 46;1;0;0;1;0;0;0;0;0;3;6;0;0;0;0;2;1;1;13;1;40;1;22;1;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:48;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;6;0;0;1;0;2;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;1;53;1;9;1;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:46;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;17;0;0;1;34;0;0;2;8;0;0;2;3;5;20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;9;0;0;0;0;1;24;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;2;2;1;0;1;4;3;35;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:42;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;18;2;25;2;17;2;26;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:40;A 46;1;0;0;1;3;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;6;1;53;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:39;A 46;1;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;1;0;5;8;2;6;1;1;1;1;4;4;2;79;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:38;A 46;1;0;0;1;23;0;0;0;0;1;10;0;0;0;0;1;32;2;8;1;26;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:37;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;25;1;58;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:36;A 46;1;0;0;1;17;0;0;0;0;1;6;0;0;0;0;1;27;2;12;0;0;0;0;1;2;0;0;0;0;1;1;2;6;2;67;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:35;A 46;1;0;0;1;19;0;0;0;0;2;6;0;0;0;0;2;14;2;28;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;40;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;0;0;2;10;0;0;2;1;3;10;1;38;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:33;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:29;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;20;1;14;3;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:28;A 46;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;0;7;0;0;0;0;1;2;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:27;A 46;1;0;0;1;52;0;0;0;0;2;8;0;0;0;0;1;33;1;13;1;30;1;37;1;9;2;11;0;0;2;2;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
09.12.2024;04:26;A 46;1;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;0;0;52;1;4;1;1;1;3;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
