Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
09.12.2024;10:59;A170;1;11;43;11;16;1;39;1;38;3;6;3;6;1;29;2;43;2;47;2;12;10;74;11;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:58;A170;1;8;6;9;7;3;67;3;68;1;8;0;2;2;9;1;28;1;28;1;5;8;56;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:57;A170;1;11;17;11;15;3;92;3;93;4;29;1;65;1;3;1;80;1;79;1;4;8;36;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:56;A170;1;12;38;12;18;5;66;5;67;4;50;2;63;2;13;2;81;2;81;2;7;14;41;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:55;A170;1;10;10;10;10;2;78;1;80;2;55;2;36;2;12;1;95;1;96;2;9;14;53;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:54;A170;1;3;1;3;2;1;58;1;58;1;3;2;42;2;8;3;57;3;59;5;79;7;34;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:53;A170;1;1;1;1;1;1;57;1;57;1;3;1;11;1;3;2;4;2;3;0;0;8;48;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:52;A170;1;9;10;8;10;1;0;1;1;1;4;0;23;0;0;1;44;1;44;2;9;6;28;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:51;A170;1;1;0;2;1;2;6;2;5;0;5;2;23;2;10;2;61;1;62;2;7;7;12;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:50;A170;1;16;41;16;22;1;92;1;92;1;43;1;53;1;4;1;12;1;11;1;3;4;2;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:49;A170;1;5;3;6;5;1;43;1;43;2;6;3;81;2;57;1;50;1;52;2;17;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:48;A170;1;6;5;6;5;1;27;1;27;1;4;5;67;4;82;1;15;1;16;1;5;10;9;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:47;A170;1;12;58;11;12;2;54;1;54;1;5;0;0;1;2;2;83;2;83;3;14;6;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:46;A170;1;4;10;5;5;0;40;2;40;2;6;2;44;1;10;2;59;2;61;3;13;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:45;A170;1;7;7;7;6;1;3;1;4;1;2;1;1;2;4;2;39;2;39;2;36;11;61;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:44;A170;1;11;27;11;17;0;6;0;5;1;1;0;0;0;0;2;32;2;32;3;13;11;57;11;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:43;A170;1;6;31;6;5;1;33;1;34;1;3;0;0;0;0;3;21;3;23;3;14;16;22;16;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:42;A170;1;8;7;8;7;1;90;1;89;1;6;0;0;0;0;0;0;0;0;1;2;8;37;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:41;A170;1;5;6;5;7;2;1;4;2;3;6;2;19;2;9;0;95;0;94;0;0;15;36;14;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:40;A170;1;7;8;6;7;2;57;1;56;2;6;1;59;0;0;1;21;1;22;1;5;15;54;15;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:39;A170;1;6;19;6;9;0;41;1;40;1;5;2;15;3;11;1;34;1;35;1;5;11;56;10;15;3;5;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:38;A170;1;8;8;9;8;1;73;1;73;1;4;1;27;1;5;1;48;1;48;1;6;11;65;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:37;A170;1;5;3;6;5;3;52;3;53;2;6;1;33;1;4;3;39;3;40;1;39;9;9;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:36;A170;1;11;16;11;10;1;54;1;55;2;10;1;55;1;4;3;71;3;71;2;72;13;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:35;A170;1;10;35;6;20;1;50;1;50;1;3;1;2;2;10;3;20;3;20;2;14;9;17;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:34;A170;1;6;32;8;12;2;56;2;57;2;9;0;0;0;0;1;83;1;84;5;19;9;13;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:33;A170;1;6;8;7;9;2;53;2;52;1;31;3;57;2;25;3;7;3;35;2;21;9;50;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:32;A170;1;9;57;8;7;2;79;2;79;2;11;1;17;2;10;1;1;1;1;0;0;10;58;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:31;A170;1;8;25;10;13;3;59;3;61;3;24;1;21;0;2;0;57;0;56;1;2;9;18;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:30;A170;1;3;2;3;3;3;7;2;9;1;6;1;7;2;6;2;53;2;55;2;19;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:29;A170;1;9;39;9;23;1;49;2;41;3;46;1;12;1;6;3;24;3;25;1;35;10;53;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:28;A170;1;13;39;11;15;2;50;2;50;3;12;1;1;1;2;3;54;3;55;4;26;13;44;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:27;A170;1;7;27;8;7;1;1;1;1;1;3;1;26;1;3;2;82;2;83;3;30;13;21;11;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7
09.12.2024;10:26;A170;1;4;46;5;4;4;41;4;41;3;47;1;19;2;10;1;26;1;25;1;1;9;11;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:25;A170;1;5;3;5;3;2;37;2;36;0;36;2;42;1;20;1;0;0;0;0;0;13;53;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:24;A170;1;6;4;6;5;1;48;1;50;3;34;3;45;4;18;1;51;1;51;2;7;7;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:23;A170;1;5;21;5;5;1;16;1;16;1;4;2;12;2;11;3;66;3;67;2;8;8;39;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:22;A170;1;15;53;13;15;2;35;2;35;1;6;1;1;1;2;3;45;3;46;2;18;12;51;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:21;A170;1;12;36;13;12;3;30;3;31;4;15;2;59;1;9;3;9;1;8;2;10;12;21;14;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:20;A170;1;11;25;8;32;0;0;0;0;1;2;0;0;1;2;1;4;2;10;3;24;13;26;9;25;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:19;A170;1;12;53;14;41;3;38;3;38;3;14;0;0;0;0;1;35;1;34;2;5;10;57;13;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:18;A170;1;3;9;5;4;2;30;2;30;3;7;0;0;0;0;2;50;2;53;2;10;8;7;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:17;A170;1;5;8;5;5;2;25;2;25;1;3;2;23;1;3;1;49;1;48;1;10;9;24;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:16;A170;1;12;11;12;12;3;36;3;37;2;13;2;47;2;11;2;39;2;41;3;20;8;5;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:15;A170;1;9;29;9;11;1;43;1;43;2;49;2;61;3;15;0;0;0;0;0;0;6;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:14;A170;1;9;36;9;18;1;36;1;36;1;3;0;0;0;0;1;2;2;2;2;8;13;39;12;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:13;A170;1;8;27;6;8;0;0;0;0;0;0;4;66;3;27;2;62;2;63;3;36;15;42;16;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:12;A170;1;10;11;11;11;3;58;3;58;4;19;0;0;0;0;2;88;2;88;2;16;10;16;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:11;A170;1;6;5;6;7;1;0;1;0;2;4;2;33;2;9;1;10;1;12;2;8;10;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:10;A170;1;10;25;10;10;2;19;2;20;2;8;1;29;1;3;3;2;3;2;2;5;8;67;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:09;A170;1;9;31;10;11;1;8;1;7;3;4;1;16;1;5;1;32;1;32;0;0;9;71;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:08;A170;1;12;59;10;19;2;76;2;77;3;14;1;44;1;5;2;50;2;50;1;14;15;62;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:07;A170;1;15;24;17;18;3;55;9;37;2;30;0;0;0;0;1;52;1;53;3;18;16;27;19;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:06;A170;1;9;10;9;10;3;50;3;50;3;55;0;75;0;0;1;40;1;39;1;4;13;22;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:05;A170;1;9;9;8;9;0;0;0;0;0;0;3;30;3;11;1;84;1;83;4;20;13;52;16;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:04;A170;1;5;6;5;5;0;31;0;0;2;2;1;1;1;3;1;84;1;85;1;3;8;19;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:03;A170;1;6;5;7;6;1;30;1;3;1;3;1;14;1;5;2;45;1;46;1;3;8;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:02;A170;1;11;17;11;9;4;10;4;9;0;13;2;6;1;4;0;31;1;31;1;6;9;8;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:01;A170;1;6;5;6;6;3;71;2;72;2;61;2;56;3;17;1;88;1;87;1;3;10;49;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:00;A170;1;9;13;8;9;3;60;4;60;2;66;2;3;1;7;1;58;1;59;1;8;17;51;13;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:59;A170;1;7;31;8;7;1;13;1;14;1;6;1;29;2;6;0;0;0;0;1;1;15;56;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:58;A170;1;8;13;6;8;1;0;1;0;0;0;3;40;3;46;1;82;1;81;1;8;15;61;18;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:57;A170;1;5;49;6;13;3;46;3;45;2;32;1;29;1;4;3;72;3;73;2;51;9;70;10;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:56;A170;1;7;11;7;7;6;59;6;60;2;52;2;30;1;5;4;88;4;88;3;62;7;74;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:55;A170;1;8;60;8;12;1;54;1;54;3;26;2;49;2;12;3;92;3;92;2;42;10;58;12;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:54;A170;1;2;3;3;4;2;24;2;25;3;6;2;25;3;17;2;69;2;70;2;10;15;62;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:53;A170;1;9;10;9;11;3;77;3;79;4;22;4;72;3;35;2;70;1;70;2;10;17;46;16;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:52;A170;1;10;15;10;8;3;47;3;49;2;59;0;0;1;2;1;83;2;84;2;14;12;62;12;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:51;A170;1;11;54;11;11;3;58;3;58;0;60;1;1;1;3;2;33;2;35;3;14;8;58;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:50;A170;1;7;8;5;4;3;45;3;45;1;51;1;1;1;2;1;68;1;67;1;5;5;35;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:49;A170;1;10;62;11;12;2;36;2;38;3;23;1;6;1;4;2;66;2;72;3;23;14;63;13;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
09.12.2024;09:48;A170;1;8;9;9;10;2;11;2;10;2;8;2;16;0;11;0;36;1;36;0;0;10;69;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:47;A170;1;10;7;10;8;1;53;1;54;2;9;1;37;3;19;1;28;1;29;2;19;14;56;13;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:46;A170;1;12;9;12;10;1;72;1;72;1;4;1;38;1;6;1;59;1;62;3;21;14;48;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:45;A170;1;10;16;9;13;4;45;4;45;2;51;2;23;2;11;2;29;2;29;3;6;16;66;15;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:44;A170;1;5;23;4;6;0;55;0;54;1;1;3;28;3;15;3;86;3;86;1;91;11;58;12;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:43;A170;1;10;58;10;10;5;88;5;88;2;48;1;45;1;5;3;95;3;95;0;100;10;54;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:42;A170;1;7;9;8;8;2;41;2;42;1;10;3;48;2;12;2;66;2;67;2;18;10;65;10;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:41;A170;1;8;17;9;9;1;45;1;45;3;12;1;1;2;6;1;74;1;75;3;17;13;70;12;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:40;A170;1;11;11;12;10;2;18;2;19;2;7;0;1;0;0;5;57;4;75;2;33;11;57;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:39;A170;1;13;42;13;15;2;49;2;49;2;54;1;34;1;4;1;3;2;25;2;19;16;57;15;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:38;A170;1;4;7;4;4;2;21;2;21;3;9;0;0;0;0;2;69;2;70;3;52;16;50;14;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:37;A170;1;8;11;8;8;1;29;1;29;3;7;1;1;1;3;1;78;1;78;0;0;11;62;14;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:36;A170;1;11;13;9;12;4;48;4;47;0;54;2;2;2;6;3;3;3;3;2;6;8;69;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:35;A170;1;7;44;9;20;3;71;3;72;3;62;1;18;0;2;3;60;3;60;2;46;10;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:34;A170;1;16;22;16;15;1;39;1;40;3;11;0;0;1;3;1;72;1;73;2;13;18;58;16;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:33;A170;1;7;5;5;3;2;86;2;85;1;16;1;2;1;4;2;0;1;0;2;15;11;31;14;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:32;A170;1;3;7;6;10;1;76;1;77;2;8;1;44;1;5;1;67;1;66;0;0;9;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:31;A170;1;7;27;7;8;2;21;2;21;1;4;3;16;3;14;4;55;4;57;2;54;7;6;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:30;A170;1;20;18;19;18;1;93;1;94;1;8;1;78;1;6;1;79;1;81;3;20;15;13;14;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:29;A170;1;1;1;1;0;1;9;1;10;2;5;1;61;1;3;2;52;2;53;2;12;7;19;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:28;A170;1;11;49;12;27;1;10;0;10;1;5;2;20;2;12;1;27;1;28;0;4;12;64;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:27;A170;1;15;50;14;43;1;66;1;67;3;12;1;1;1;3;1;1;1;1;2;10;14;34;12;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:26;A170;1;1;1;2;5;2;70;2;70;2;63;2;80;1;74;1;96;1;95;2;54;14;17;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:25;A170;1;7;5;7;5;4;41;4;41;1;35;2;56;2;20;3;30;3;30;2;13;14;56;15;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:24;A170;1;7;41;7;13;1;77;1;78;3;63;1;15;1;4;4;9;4;9;1;17;18;48;15;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:23;A170;1;8;18;6;12;5;82;5;81;0;87;0;0;0;0;1;91;1;92;2;80;17;49;19;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:22;A170;1;9;27;11;16;2;73;2;74;2;42;0;24;0;0;1;48;1;48;2;7;10;66;11;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:21;A170;1;9;43;9;22;1;57;1;58;2;10;1;59;1;5;2;18;2;19;1;9;17;49;18;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:20;A170;1;2;2;1;1;3;78;3;77;0;82;2;53;2;11;0;100;0;100;3;16;15;38;13;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:19;A170;1;7;36;8;8;2;74;2;74;2;19;0;0;0;0;5;49;4;49;1;44;11;68;12;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:18;A170;1;15;43;14;37;1;81;1;82;2;22;0;0;0;0;3;5;2;5;2;9;16;48;15;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:17;A170;1;12;26;9;23;1;74;1;73;1;4;1;78;1;3;0;98;1;98;2;78;13;20;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:16;A170;1;2;28;5;31;4;53;4;52;2;59;2;41;1;6;5;83;5;84;2;49;6;29;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:15;A170;1;12;16;12;11;1;94;1;95;1;72;1;78;1;5;1;49;1;50;1;4;20;26;20;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:14;A170;1;7;6;7;6;2;60;2;60;3;45;2;69;1;4;1;34;1;35;1;6;11;12;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:13;A170;1;3;2;3;3;2;9;2;9;0;8;1;1;2;7;0;36;0;35;0;0;6;6;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:12;A170;1;12;41;12;30;0;100;0;100;1;38;0;0;0;0;2;30;2;32;2;12;15;33;15;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:11;A170;1;10;26;10;10;3;61;3;62;2;8;4;70;3;41;3;82;3;84;2;59;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:10;A170;1;9;6;10;6;2;48;2;48;2;17;1;15;1;5;0;0;0;0;1;1;10;46;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:09;A170;1;19;19;18;18;1;71;1;72;2;7;0;0;0;0;0;0;0;0;1;1;21;24;21;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:08;A170;1;4;3;5;5;2;53;1;53;0;7;2;65;2;11;0;79;0;78;0;0;6;5;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:07;A170;1;6;5;6;5;2;10;2;10;1;11;3;29;2;22;1;37;1;38;2;7;12;20;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:06;A170;1;14;18;14;19;1;81;1;82;2;85;1;13;2;8;1;32;1;33;2;5;23;23;22;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:05;A170;1;11;41;10;8;1;9;1;9;3;8;0;59;0;0;1;0;1;0;0;0;7;30;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:04;A170;1;5;3;6;4;2;14;2;14;1;11;6;57;1;35;0;0;0;0;0;0;10;15;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:03;A170;1;11;9;10;10;1;89;1;90;2;11;1;84;3;20;0;0;0;0;0;0;19;19;19;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:02;A170;1;2;2;2;1;4;78;4;78;0;82;1;1;1;3;1;1;1;1;0;0;12;12;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:01;A170;1;9;29;10;9;2;24;2;25;3;20;2;28;2;8;0;46;0;46;1;8;11;55;11;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:00;A170;1;9;21;9;20;0;0;0;0;0;0;1;8;2;10;5;36;5;37;1;19;19;51;17;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;08:59;A170;1;4;3;4;4;3;83;3;81;1;82;0;0;0;0;1;95;1;96;2;23;17;45;18;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;08:58;A170;1;8;6;8;7;3;48;3;48;3;16;1;27;0;0;0;0;0;0;1;4;15;53;15;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
