Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.12.2024;12:57;A 32;1;4;52;1;46;6;38;3;6;6;19;5;6;10;69;7;11;10;22;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:56;A 32;1;2;54;1;51;0;0;1;1;1;1;2;2;6;56;7;43;7;15;6;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:55;A 32;1;3;52;2;23;5;9;1;2;2;48;1;1;5;29;12;44;7;12;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:54;A 32;1;1;18;3;26;1;1;2;3;6;7;6;6;7;25;8;17;7;13;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.12.2024;12:53;A 32;1;2;53;2;71;2;4;3;6;4;24;4;5;5;20;4;15;4;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:52;A 32;1;1;77;1;21;3;8;1;2;3;11;2;3;7;32;4;18;7;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:51;A 32;1;3;81;4;72;3;3;4;5;4;21;3;6;8;11;2;3;6;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:50;A 32;1;2;22;4;75;3;4;1;68;4;22;3;5;4;5;4;6;5;5;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.12.2024;12:49;A 32;1;2;3;4;50;1;4;7;14;1;1;2;2;8;35;12;67;7;10;9;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:48;A 32;1;2;48;5;54;0;0;1;54;10;12;10;13;9;32;3;32;9;11;7;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:47;A 32;1;3;33;2;41;4;6;7;21;6;15;5;7;9;79;8;65;7;14;8;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:46;A 32;1;2;4;0;0;1;1;0;0;4;13;4;5;7;48;3;3;10;16;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.12.2024;12:45;A 32;1;1;75;1;29;2;3;1;1;9;51;8;18;7;22;8;11;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:44;A 32;1;2;88;2;89;2;3;1;4;7;11;5;7;4;7;3;5;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
09.12.2024;12:43;A 32;1;3;75;2;73;4;6;3;3;3;6;5;7;8;58;5;21;8;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:42;A 32;1;2;71;1;20;2;28;1;2;6;16;6;10;7;12;2;3;5;6;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:41;A 32;1;3;20;0;34;3;4;0;0;3;4;3;3;8;17;5;22;8;9;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;12:40;A 32;1;0;0;2;70;0;0;1;1;6;18;6;7;4;5;5;14;4;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:39;A 32;1;3;5;2;19;1;1;2;3;6;26;5;9;6;8;8;13;6;6;8;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0
09.12.2024;12:38;A 32;1;3;62;2;8;5;7;3;7;6;8;5;7;9;66;11;58;8;15;10;28;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:37;A 32;1;3;85;1;69;3;6;0;0;2;10;4;5;5;41;10;25;5;8;10;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:36;A 32;1;2;79;3;78;3;3;1;1;2;3;2;2;11;54;8;32;9;19;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:35;A 32;1;6;84;4;70;8;49;6;11;2;3;2;3;9;71;8;68;11;65;11;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:34;A 32;1;0;100;3;45;0;0;3;12;5;14;5;10;5;18;5;16;5;8;5;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.12.2024;12:33;A 32;1;3;88;8;49;1;20;7;13;3;4;3;4;8;44;5;33;7;27;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:32;A 32;1;8;69;4;21;11;24;7;13;3;4;3;4;6;20;6;31;6;8;6;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:31;A 32;1;2;82;2;80;5;43;2;2;2;3;2;2;6;42;8;32;3;6;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:30;A 32;1;2;88;5;89;3;4;3;6;3;7;3;5;10;52;7;18;12;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:29;A 32;1;3;72;3;71;1;2;3;21;1;17;0;0;7;39;6;48;5;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:28;A 32;1;5;79;4;62;5;7;4;7;2;2;2;2;5;29;5;15;4;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:27;A 32;1;6;61;2;54;5;33;3;6;3;14;3;4;3;35;3;24;5;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:26;A 32;1;2;50;4;65;4;10;2;6;4;17;4;4;5;10;2;19;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;7;0;0;0;0;0;0;0;0
09.12.2024;12:25;A 32;1;1;35;2;31;3;3;4;5;2;20;2;3;8;17;10;17;7;7;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;12:24;A 32;1;2;73;2;46;2;3;1;2;2;20;1;0;11;42;5;35;12;17;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:23;A 32;1;4;83;6;71;5;17;7;29;3;4;2;2;6;25;5;15;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:22;A 32;1;2;71;3;69;1;2;2;3;4;10;5;7;6;22;6;17;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:21;A 32;1;0;0;0;0;1;1;1;2;2;6;3;8;3;5;5;10;3;3;4;5;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:20;A 32;1;5;45;4;40;3;11;4;7;3;4;2;2;6;50;2;44;7;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:19;A 32;1;3;36;4;43;6;7;5;11;8;42;8;10;7;75;5;82;9;13;3;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:18;A 32;1;0;0;4;6;0;0;2;2;6;8;6;8;7;17;9;60;6;10;10;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:17;A 32;1;4;12;3;80;0;1;5;13;5;9;4;5;7;60;8;38;8;22;8;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:16;A 32;1;2;94;3;78;4;21;2;3;3;20;2;2;10;44;8;35;11;29;8;12;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:15;A 32;1;5;40;5;86;6;13;4;80;4;35;3;8;12;18;6;10;10;11;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;3;1;1;0;0;1;1;0;0;0;0
09.12.2024;12:14;A 32;1;3;45;6;80;3;5;7;41;0;0;1;1;5;5;5;7;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;12:13;A 32;1;3;40;3;50;0;40;4;7;2;22;2;3;4;25;6;20;3;3;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
09.12.2024;12:12;A 32;1;3;53;3;34;6;14;1;2;1;1;1;1;6;31;5;40;8;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:11;A 32;1;7;59;3;55;4;27;4;7;5;12;5;9;6;38;7;43;5;12;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:10;A 32;1;1;85;3;80;7;18;3;5;6;9;5;8;12;31;9;58;10;15;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:09;A 32;1;2;90;3;69;1;2;5;66;10;39;9;12;5;26;11;43;7;14;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:08;A 32;1;4;92;2;84;5;57;1;2;5;29;5;6;11;28;12;39;11;14;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:07;A 32;1;4;81;3;66;4;7;2;52;1;2;3;5;8;32;6;26;9;10;11;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:06;A 32;1;8;54;4;65;3;29;6;13;3;9;3;6;2;43;5;50;2;2;4;5;0;0;1;2;2;3;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:05;A 32;1;3;42;1;49;8;18;1;6;8;11;7;10;2;21;4;24;3;4;5;6;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:04;A 32;1;2;2;3;72;2;2;1;1;2;1;3;8;8;69;6;17;8;19;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:03;A 32;1;2;7;3;87;0;0;3;5;1;2;0;0;6;83;6;50;5;11;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:02;A 32;1;2;90;2;75;4;8;4;8;0;0;1;1;10;66;12;49;7;63;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:01;A 32;1;5;79;1;80;5;20;1;2;3;3;2;2;11;63;9;56;13;28;10;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;12:00;A 32;1;5;71;7;76;6;24;4;71;2;2;3;3;6;85;4;14;9;16;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:59;A 32;1;3;51;2;60;3;10;5;10;3;7;2;2;10;72;7;45;10;21;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:58;A 32;1;4;54;5;58;5;10;3;32;6;45;7;10;4;58;4;33;4;5;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:57;A 32;1;4;57;5;70;4;12;4;21;2;2;2;2;6;10;7;11;7;7;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:56;A 32;1;2;83;1;72;5;22;6;19;4;6;3;4;9;16;6;22;9;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:55;A 32;1;3;74;2;75;3;7;2;3;3;4;3;3;6;9;12;20;5;5;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:54;A 32;1;1;38;0;67;1;2;0;0;2;3;2;3;9;33;5;10;8;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;11:53;A 32;1;6;60;7;64;3;52;6;8;2;5;3;6;4;36;4;37;5;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:52;A 32;1;2;72;4;83;5;11;3;6;5;6;5;5;6;10;8;27;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:51;A 32;1;2;41;2;56;3;4;3;5;1;6;1;4;5;56;4;25;6;12;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.12.2024;11:50;A 32;1;1;33;1;53;2;3;2;3;6;11;6;10;6;14;7;16;5;5;10;13;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:49;A 32;1;2;2;3;44;0;0;2;3;3;5;3;4;11;38;8;37;9;11;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;11:48;A 32;1;3;94;3;93;4;75;3;47;3;12;2;3;11;17;11;39;9;10;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:47;A 32;1;4;72;3;70;4;6;6;8;3;3;4;5;4;16;2;6;5;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:46;A 32;1;8;45;5;18;7;9;5;9;5;6;5;8;6;31;1;2;5;6;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;11:45;A 32;1;5;40;2;38;2;6;3;3;0;0;0;0;5;31;8;36;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:44;A 32;1;2;69;3;52;5;11;2;3;1;25;0;0;5;20;5;30;5;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:43;A 32;1;3;71;4;65;1;1;3;3;2;10;2;2;13;37;10;33;11;16;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:42;A 32;1;2;52;2;73;3;5;4;6;5;9;5;6;5;28;10;25;6;10;10;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:41;A 32;1;4;90;1;2;4;44;0;0;2;7;2;6;5;54;4;45;3;7;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:40;A 32;1;6;84;4;61;5;86;5;9;3;17;2;2;5;35;11;61;5;8;9;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:39;A 32;1;7;66;7;69;8;49;5;31;2;19;3;4;8;36;5;26;9;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:38;A 32;1;6;62;4;72;4;8;4;8;3;7;3;6;7;27;2;5;5;7;2;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:37;A 32;1;3;86;2;69;5;11;4;11;7;11;7;8;7;15;11;29;8;10;9;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:36;A 32;1;2;40;4;31;3;7;2;6;4;6;5;5;10;69;9;36;12;18;9;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;11:35;A 32;1;1;43;1;86;1;1;3;5;1;1;1;1;12;50;5;20;10;15;3;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.12.2024;11:34;A 32;1;2;85;1;56;1;2;1;2;2;6;0;0;8;40;10;44;6;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:33;A 32;1;5;78;2;72;4;61;1;2;4;43;4;7;11;26;5;20;12;14;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:32;A 32;1;4;80;2;68;4;7;3;3;5;42;6;11;8;33;9;39;8;13;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:31;A 32;1;5;83;5;62;8;23;3;9;2;29;2;3;6;9;10;78;7;18;12;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:30;A 32;1;1;33;1;5;3;7;3;3;2;7;2;2;4;6;9;14;4;5;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:28;A 32;1;4;69;1;7;6;13;5;15;7;9;6;6;11;64;9;14;9;57;9;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:27;A 32;1;3;57;2;66;3;6;2;4;4;8;1;1;6;10;4;12;7;9;3;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:26;A 32;1;4;80;5;12;3;57;2;6;1;15;5;8;6;9;3;21;6;7;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:25;A 32;1;3;74;1;56;5;9;3;5;6;19;6;8;9;45;6;34;8;14;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
09.12.2024;11:24;A 32;1;6;70;8;74;3;44;6;27;2;5;2;2;9;43;6;40;11;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.12.2024;11:23;A 32;1;1;68;3;56;3;6;3;4;2;50;1;1;5;21;4;21;7;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:22;A 32;1;4;80;2;52;3;9;4;7;3;4;3;3;8;55;7;47;7;9;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:21;A 32;1;5;67;3;34;6;12;3;7;5;7;4;5;10;57;6;41;9;17;7;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:20;A 32;1;7;70;6;60;5;12;6;16;5;9;6;8;8;25;9;32;7;9;8;17;1;2;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:19;A 32;1;2;67;2;5;2;3;2;4;0;0;0;0;6;10;4;5;6;7;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:18;A 32;1;7;66;5;64;4;66;6;37;6;9;5;5;5;39;5;38;5;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:17;A 32;1;4;80;4;48;5;22;2;3;3;2;2;3;8;31;6;33;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.12.2024;11:16;A 32;1;3;84;4;82;3;5;5;14;5;11;5;7;11;23;4;19;12;12;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:15;A 32;1;5;73;5;74;5;14;4;15;1;1;1;1;7;22;10;30;9;9;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.12.2024;11:14;A 32;1;1;74;1;72;3;4;5;13;1;1;1;1;9;27;9;28;8;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:13;A 32;1;4;22;3;68;3;5;3;6;0;0;0;0;6;18;5;13;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:12;A 32;1;1;69;4;8;0;3;3;22;9;46;7;8;8;38;13;45;9;13;10;15;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;5;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:11;A 32;1;3;68;3;67;4;4;3;5;1;1;3;8;9;64;7;47;10;17;9;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:10;A 32;1;4;78;4;69;3;13;3;8;4;8;4;7;3;8;6;7;4;6;5;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:09;A 32;1;4;43;3;23;3;16;2;4;4;7;4;7;4;14;3;17;4;5;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:08;A 32;1;4;76;4;62;3;7;3;7;4;5;4;5;6;13;7;28;6;6;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:07;A 32;1;3;73;2;86;4;6;5;13;3;4;2;3;6;56;2;41;5;8;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:06;A 32;1;4;47;3;54;5;8;3;32;2;3;3;3;7;35;8;45;5;9;7;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:05;A 32;1;1;72;3;77;2;2;2;3;3;15;2;2;9;75;7;12;9;16;7;8;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
09.12.2024;11:04;A 32;1;2;66;1;58;3;3;3;4;4;5;5;6;11;68;7;16;11;31;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:03;A 32;1;2;47;2;75;1;2;2;2;1;5;1;6;12;59;7;16;13;42;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:02;A 32;1;5;51;3;30;3;5;2;3;9;17;8;21;4;22;1;8;6;11;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
09.12.2024;11:01;A 32;1;2;71;2;29;4;10;3;5;5;23;5;7;8;11;8;36;8;8;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:00;A 32;1;2;27;0;0;1;1;0;0;3;10;2;3;6;55;5;19;6;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:59;A 32;1;1;97;2;97;2;4;1;2;2;4;0;0;8;36;11;32;7;10;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
09.12.2024;10:58;A 32;1;8;86;4;78;6;69;5;31;2;7;4;5;9;40;7;25;7;22;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.12.2024;10:57;A 32;1;4;58;2;13;6;10;2;7;5;8;5;5;6;84;6;80;8;30;6;20;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:56;A 32;1;5;72;3;54;1;54;1;5;8;21;8;11;8;14;10;74;9;11;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
