Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.12.2024;06:26;A 49;1;0;0;2;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;59;0;0;3;57;1;0;3;65;0;0;5;34;2;1;5;54;4;13;11;42;1;1;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:25;A 49;1;1;0;1;1;6;5;0;0;0;0;3;57;0;0;0;0;0;0;47;44;2;4;0;0;1;18;10;43;0;0;6;67;1;4;3;64;0;0;7;38;5;37;2;68;5;53;6;6;0;0;9;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:24;A 49;1;2;1;3;3;3;4;0;0;0;0;35;9;0;0;0;0;0;0;2;1;1;4;0;0;3;23;9;41;0;0;4;84;0;0;2;63;0;0;11;41;4;16;4;58;5;49;0;0;1;1;11;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:23;A 49;1;0;0;0;0;7;7;0;0;0;0;150;37;0;0;0;0;0;0;5;3;4;5;0;0;2;0;18;11;0;0;6;38;0;0;6;31;0;0;7;11;8;16;8;47;7;42;5;4;0;0;6;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:22;A 49;1;0;0;1;1;5;10;0;0;2;6;146;31;1;0;0;0;0;0;3;3;2;5;0;0;0;0;6;23;0;0;4;35;0;0;5;12;0;0;7;8;4;4;5;44;10;27;9;55;0;0;11;24;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:21;A 49;1;0;0;1;0;5;4;0;0;0;0;102;37;0;0;0;0;0;0;4;4;3;3;0;0;2;1;11;68;0;0;4;72;2;16;5;62;0;0;6;6;4;3;5;29;5;16;18;22;1;2;5;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:20;A 49;1;0;0;2;3;6;5;0;0;0;0;92;47;0;0;0;0;0;0;8;4;7;11;0;0;0;0;2;25;0;0;6;14;0;0;5;10;0;0;7;18;5;32;5;46;6;60;9;38;2;4;7;44;14;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:19;A 49;1;0;0;2;1;1;0;0;0;0;0;61;15;0;0;0;0;0;0;0;0;0;0;0;0;3;4;12;38;2;0;5;63;0;0;7;26;0;0;3;3;1;1;3;11;2;5;13;12;0;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:18;A 49;1;0;0;2;1;2;1;0;0;0;0;116;26;0;0;0;0;0;0;1;1;1;40;0;0;1;0;12;48;0;0;0;100;4;47;9;14;0;0;6;7;3;3;7;30;7;9;0;0;0;0;6;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:17;A 49;1;0;0;0;0;3;3;0;0;0;0;9;63;0;0;0;0;0;0;7;58;7;19;0;0;2;0;14;56;0;0;2;90;0;0;4;40;0;0;1;1;2;2;2;3;1;1;5;9;0;0;2;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:16;A 49;1;0;0;2;2;5;5;0;0;0;0;3;8;0;0;0;0;0;0;141;37;1;10;0;0;3;0;6;53;0;0;4;74;3;15;6;53;0;0;4;4;4;3;4;19;4;8;3;43;0;0;4;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:15;A 49;1;0;0;3;3;5;4;1;0;0;0;4;10;0;0;0;0;0;0;35;10;3;3;0;0;1;0;3;2;0;0;4;13;0;0;3;14;0;0;3;5;3;4;5;11;3;15;2;10;1;1;5;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:14;A 49;1;0;0;0;0;2;2;0;0;2;1;14;19;0;0;0;0;0;0;2;14;3;5;0;0;0;0;8;62;0;0;1;87;0;0;2;61;0;0;2;5;1;1;5;18;3;9;10;53;0;0;3;4;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:13;A 49;1;0;0;0;0;4;3;0;0;0;0;89;71;0;0;0;0;0;0;1;51;2;8;0;0;0;0;3;7;0;0;4;19;0;0;3;46;0;0;3;31;6;7;2;38;2;53;17;73;1;13;3;6;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:12;A 49;1;0;0;0;0;1;1;0;0;0;0;19;89;0;0;0;0;0;0;203;33;1;10;0;0;3;2;13;52;0;0;1;81;1;28;4;25;0;0;5;24;4;6;5;45;6;14;38;50;0;0;6;12;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:11;A 49;1;1;0;2;2;2;1;1;3;0;0;86;22;0;0;0;0;0;0;0;0;0;0;0;0;4;3;7;31;2;0;4;71;2;3;4;50;0;0;2;3;2;4;2;3;1;1;2;1;0;0;2;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:10;A 49;1;1;0;3;2;6;5;0;0;0;0;28;68;0;0;0;0;0;0;2;1;2;4;0;0;1;1;11;45;0;0;3;81;0;0;6;63;1;0;7;9;2;1;3;52;3;43;18;28;2;2;6;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:09;A 49;1;0;0;0;0;5;5;0;0;0;0;4;3;0;0;0;0;0;0;2;47;2;2;0;0;0;0;6;46;0;0;2;71;1;2;3;12;0;0;2;3;4;3;4;12;5;36;1;37;0;0;4;6;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:08;A 49;1;0;0;0;0;3;2;0;0;0;0;4;7;0;0;0;0;0;0;4;23;3;5;0;0;1;0;5;69;0;0;1;88;1;3;3;49;0;0;2;2;2;1;3;4;6;38;1;41;0;0;2;2;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:07;A 49;1;0;0;1;1;2;7;0;0;1;4;20;15;0;0;0;0;0;0;4;4;5;5;0;0;3;1;8;59;0;0;1;83;0;0;4;54;0;0;2;25;6;4;2;16;2;12;3;63;0;0;2;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:06;A 49;1;0;0;1;1;5;4;0;0;0;0;160;34;0;0;0;0;0;0;0;0;0;0;0;0;2;0;8;52;0;0;5;69;0;0;4;42;0;0;7;27;5;27;1;45;4;54;0;0;0;0;7;41;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:05;A 49;1;0;0;0;0;0;0;0;0;0;0;148;32;0;0;0;0;0;0;1;0;1;1;0;0;3;1;9;47;0;0;1;74;0;0;5;64;0;0;0;0;0;0;0;0;0;0;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:04;A 49;1;0;0;0;0;2;2;0;0;0;0;182;39;0;0;0;0;0;0;2;1;2;5;0;0;1;0;6;48;0;0;3;74;0;0;7;36;0;0;4;9;1;1;3;22;3;11;1;0;0;0;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:03;A 49;1;0;0;0;0;5;5;0;0;1;0;10;13;0;0;0;0;0;0;5;28;3;23;0;0;1;0;11;16;0;0;2;45;0;0;3;44;0;0;4;14;3;1;9;18;5;15;6;6;0;0;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:02;A 49;1;0;0;1;0;2;1;0;0;0;0;1;46;0;0;0;0;0;0;1;1;1;40;0;0;0;0;5;61;2;0;2;79;0;0;2;46;0;0;6;10;3;7;1;25;2;8;0;0;0;0;1;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:01;A 49;1;0;0;1;0;2;1;0;0;0;0;2;81;0;0;0;0;0;0;2;22;2;1;0;0;1;0;8;39;0;0;3;77;0;0;1;88;0;0;3;46;3;47;7;37;6;29;0;0;1;0;5;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;06:00;A 49;1;0;0;0;0;1;0;0;0;0;0;3;22;0;0;0;0;0;0;3;24;2;3;0;0;0;0;5;38;0;0;2;59;0;0;2;7;0;0;2;9;1;1;3;9;5;9;0;0;0;0;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:59;A 49;1;0;0;1;1;2;2;0;0;0;0;1;16;0;0;0;0;0;0;1;13;1;1;0;0;1;0;5;3;0;0;1;21;0;0;2;16;0;0;5;8;4;2;6;22;5;10;3;16;1;1;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:58;A 49;1;0;0;1;0;3;2;0;0;0;0;2;17;0;0;0;0;0;0;3;11;1;19;0;0;2;0;3;45;1;0;4;19;0;0;3;33;0;0;3;38;1;0;3;51;2;5;0;0;1;0;4;6;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:57;A 49;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;0;5;18;0;0;4;13;0;0;6;6;8;5;4;28;7;18;1;2;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:56;A 49;1;0;0;1;0;1;0;0;0;0;0;3;16;0;0;0;0;0;0;2;18;2;2;0;0;3;2;8;56;0;0;0;77;0;0;8;35;0;0;3;25;3;25;5;8;4;8;0;0;1;1;4;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:55;A 49;1;0;0;1;1;2;2;0;0;0;0;3;7;0;0;0;0;0;0;3;3;0;7;0;0;1;4;3;65;0;0;3;82;0;0;1;3;0;0;1;1;2;0;2;4;2;5;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:54;A 49;1;0;0;1;1;1;1;0;0;0;0;1;45;0;0;0;0;0;0;1;41;1;49;0;0;1;0;12;46;0;0;3;89;0;0;9;17;0;0;2;7;3;2;4;13;1;1;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:53;A 49;1;0;0;1;1;5;4;0;0;0;0;6;46;0;0;0;0;0;0;4;2;2;38;0;0;2;1;3;31;0;0;1;48;0;0;3;33;0;0;5;39;5;8;3;42;4;52;0;0;0;0;5;13;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:52;A 49;1;0;0;1;0;3;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;8;0;0;4;35;8;64;2;0;0;80;1;33;4;67;0;0;12;19;4;10;5;33;7;14;0;0;0;0;8;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:51;A 49;1;0;0;1;1;3;3;0;0;0;0;6;13;0;0;0;0;0;0;4;59;6;9;0;0;1;0;9;66;0;0;5;74;0;0;4;27;0;0;2;4;5;2;5;11;3;11;0;0;0;0;2;5;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:50;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;5;58;0;0;2;79;0;0;3;34;0;0;5;7;4;3;4;26;4;10;2;2;0;0;5;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:49;A 49;1;0;0;0;0;2;2;0;0;0;0;6;7;0;0;0;0;0;0;5;3;4;9;0;0;1;1;7;42;1;0;4;69;0;0;1;9;0;0;3;33;2;2;2;47;2;35;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:48;A 49;1;0;0;0;0;1;1;0;0;0;0;5;5;0;0;0;0;0;0;4;2;3;6;0;0;1;0;7;62;0;0;0;75;0;0;5;60;0;0;1;1;0;0;2;3;2;2;0;0;0;0;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:47;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;0;0;2;40;0;0;1;22;0;0;2;22;3;1;3;36;3;25;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:46;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;0;0;3;20;0;0;2;24;0;0;1;0;1;1;1;2;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:45;A 49;1;0;0;1;1;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;0;2;2;0;0;1;0;5;17;0;0;4;33;0;0;3;9;0;0;6;35;3;2;4;39;4;6;0;0;0;0;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:44;A 49;1;0;0;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;3;0;0;0;0;7;46;0;0;2;73;0;0;5;57;0;0;6;6;6;4;3;22;5;12;0;25;0;0;8;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:43;A 49;1;0;0;0;0;5;5;0;0;0;0;2;13;0;0;0;0;0;0;2;1;1;12;0;0;2;0;3;36;0;0;3;35;0;0;4;16;0;0;1;1;2;26;1;2;2;8;1;37;0;0;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:42;A 49;1;0;0;1;0;3;3;0;0;0;0;3;31;0;0;0;0;0;0;2;1;2;16;0;0;0;0;11;65;0;0;1;72;0;0;5;61;0;0;4;34;3;1;4;28;3;36;1;0;1;1;4;12;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:41;A 49;1;0;0;1;1;1;0;0;0;0;0;4;25;0;0;0;0;0;0;1;4;4;20;0;0;1;4;8;28;0;0;1;88;0;0;6;19;0;0;1;5;1;4;2;9;1;2;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:40;A 49;1;0;0;1;0;2;2;0;0;0;0;2;19;0;0;0;0;0;0;1;0;0;20;0;0;2;2;3;53;1;0;2;38;2;3;2;51;1;0;7;9;7;5;5;33;5;23;1;0;0;0;4;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:39;A 49;1;1;0;2;2;2;2;0;0;0;0;1;25;0;0;0;0;0;0;1;1;2;17;0;0;1;0;5;17;0;0;6;24;0;0;3;56;0;0;3;7;3;4;4;35;6;17;0;0;1;1;9;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:38;A 49;1;0;0;0;0;2;1;0;0;0;0;1;2;0;0;0;0;0;0;2;34;1;1;0;0;2;6;4;75;0;0;2;95;0;0;5;12;1;1;4;31;3;3;4;11;4;8;0;0;0;0;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:37;A 49;1;0;0;1;1;0;0;0;0;0;0;1;26;0;0;0;0;0;0;1;0;0;25;0;0;2;0;3;2;0;0;2;6;0;0;6;8;0;0;2;2;1;1;4;12;2;7;0;0;0;0;5;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:36;A 49;1;0;0;1;1;2;1;0;0;0;0;2;34;0;0;0;0;0;0;2;10;2;29;0;0;0;0;6;74;0;0;1;87;0;0;5;25;0;0;5;6;3;4;2;13;6;9;0;0;0;0;6;7;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:35;A 49;1;0;0;0;0;5;5;0;0;0;0;3;10;0;0;0;0;0;0;2;11;3;16;0;0;0;0;3;31;0;0;4;24;0;0;6;52;0;0;5;6;8;22;5;15;7;18;0;0;0;0;3;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:34;A 49;1;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;0;2;1;2;3;0;0;0;0;4;44;0;0;2;66;0;0;4;11;0;0;3;3;1;1;1;11;2;4;0;0;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:33;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;1;0;6;52;0;0;7;71;0;0;7;21;0;0;1;1;1;0;2;5;2;5;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:32;A 49;1;0;0;0;0;5;5;0;0;0;0;2;9;0;0;0;0;0;0;2;4;1;12;0;0;2;0;4;62;0;0;3;78;0;0;3;5;0;0;1;1;5;3;0;0;2;10;1;0;0;0;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:31;A 49;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;42;0;0;1;65;0;0;5;20;0;0;5;6;1;1;5;23;4;5;2;6;0;0;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:30;A 49;1;0;0;0;0;2;1;0;0;0;0;2;2;0;0;0;0;0;0;2;26;2;1;0;0;1;0;5;57;0;0;4;56;0;0;4;43;0;0;3;14;3;2;4;8;4;6;0;0;1;2;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:29;A 49;1;0;0;1;1;1;0;0;0;0;0;3;5;0;0;0;0;0;0;2;12;3;3;0;0;0;0;2;62;0;0;2;63;1;4;1;4;0;0;2;9;0;0;2;7;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:28;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;8;14;0;0;1;44;0;0;5;16;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:27;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;1;0;7;48;0;0;1;68;0;0;4;36;0;0;2;3;3;1;3;6;4;8;0;0;0;0;3;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:26;A 49;1;0;0;0;0;3;3;0;0;0;0;1;4;0;0;0;0;0;0;1;31;1;2;0;0;1;0;5;20;0;0;2;38;0;0;3;3;0;0;1;1;3;3;1;4;2;9;0;0;0;0;1;1;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:25;A 49;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;57;0;0;2;50;0;0;0;0;0;0;4;31;3;5;4;41;2;13;0;0;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:24;A 49;1;0;0;1;1;2;2;2;7;0;0;2;4;0;0;0;0;0;0;8;16;2;2;0;0;2;3;3;21;0;0;1;35;0;0;6;10;0;0;3;8;4;5;3;17;3;10;1;0;0;0;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:23;A 49;1;0;0;1;0;7;7;1;0;0;0;3;23;0;0;0;0;0;0;62;12;3;5;0;0;0;0;1;20;0;0;4;24;0;0;1;2;0;0;0;0;4;4;3;3;3;12;0;0;0;0;2;2;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:22;A 49;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;25;0;0;1;7;0;0;2;4;0;0;2;1;1;0;4;10;4;9;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:21;A 49;1;0;0;0;0;2;2;0;0;0;0;29;54;0;0;0;0;0;0;2;2;2;3;0;0;1;0;2;14;0;0;3;13;0;0;1;1;0;0;2;2;1;0;4;11;1;9;0;0;0;0;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:20;A 49;1;0;0;0;0;2;2;0;0;0;0;171;32;0;0;0;0;0;0;1;16;1;1;1;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;2;3;2;2;2;7;3;8;1;2;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:19;A 49;1;0;0;1;0;0;0;0;0;0;0;169;30;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3;31;0;0;3;19;1;10;2;32;0;0;1;3;1;2;1;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:18;A 49;1;0;0;0;0;1;1;0;0;0;0;108;22;0;0;0;0;0;0;2;1;1;4;0;0;0;0;1;9;0;0;3;16;0;0;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:17;A 49;1;0;0;1;0;0;0;0;0;0;0;11;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;8;0;0;2;38;0;0;1;2;1;1;2;5;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:16;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:15;A 49;1;0;0;0;0;1;1;0;0;0;0;10;4;0;0;0;0;0;0;1;38;2;2;0;0;2;0;5;57;0;0;3;74;1;2;5;6;0;0;2;3;3;1;2;14;3;9;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:14;A 49;1;0;0;0;0;0;0;0;0;0;0;146;25;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;76;0;0;4;42;0;0;2;1;0;0;1;1;0;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:13;A 49;1;0;0;0;0;2;2;0;0;0;0;125;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;2;6;0;0;4;15;0;0;3;38;0;0;4;40;2;5;0;0;0;0;5;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:12;A 49;1;0;0;0;0;1;1;0;0;0;0;124;36;0;0;0;0;0;0;0;0;1;1;0;0;4;8;3;49;1;0;2;72;1;0;3;33;0;0;2;2;2;1;3;7;2;2;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:11;A 49;1;0;0;0;0;1;1;0;0;0;0;78;57;0;0;0;0;0;0;2;43;1;6;0;0;0;0;2;51;0;0;3;22;0;0;2;3;0;0;2;2;3;1;3;9;3;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:10;A 49;1;0;0;0;0;0;0;0;0;0;0;20;2;0;0;0;0;0;0;0;0;0;0;0;0;2;7;1;43;0;0;1;63;0;0;3;79;0;0;1;50;0;0;2;8;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:09;A 49;1;0;0;1;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;67;0;0;1;99;2;24;7;45;1;1;1;4;4;3;3;9;5;12;0;0;0;0;2;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:08;A 49;1;0;0;0;0;1;0;0;0;0;0;8;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;58;0;0;0;65;0;0;3;44;0;0;1;1;0;0;1;3;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:07;A 49;1;0;0;0;0;2;2;0;0;0;0;152;39;0;0;0;0;0;0;0;0;1;1;0;0;1;0;4;71;0;0;1;92;2;10;3;15;0;0;3;21;3;2;2;35;4;8;1;1;0;0;6;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:06;A 49;1;0;0;0;0;1;0;0;0;0;0;158;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;4;0;0;2;2;2;1;3;7;3;6;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;05:05;A 49;1;0;0;0;0;0;0;0;0;0;0;178;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;73;0;0;1;82;0;0;1;1;0;0;1;0;0;0;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
