Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.12.2024;11:22;A 15;1;1;80;2;94;1;7;0;100;1;97;1;67;5;50;54;43;5;42;2;54;2;65;2;38;4;10;9;22;3;33;0;0;0;0;0;0;4;91;4;81;0;100;1;67;1;45;2;39;5;73;1;56;4;46;2;13;1;4;2;30;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:21;A 15;1;2;5;12;42;2;8;10;72;1;96;0;100;2;88;2;99;0;100;1;97;0;100;0;100;2;7;2;5;0;0;0;0;1;4;1;2;4;66;4;37;2;57;1;49;0;92;1;85;3;78;6;11;1;1;0;0;4;19;4;26;2;5;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:20;A 15;1;0;0;0;100;0;0;1;89;1;24;1;29;5;59;123;52;3;92;8;72;0;100;0;100;3;13;2;92;1;34;0;0;0;0;0;0;0;100;0;100;0;100;1;93;5;46;2;68;2;60;6;63;9;74;2;15;2;72;3;94;6;39;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:19;A 15;1;1;12;4;48;2;5;2;54;1;61;1;62;2;57;19;89;1;92;0;100;2;62;2;65;4;7;7;23;1;1;0;0;1;4;1;1;2;93;2;67;1;63;2;13;5;54;1;82;1;75;1;74;0;100;3;67;1;84;0;100;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:18;A 15;1;1;9;3;55;1;5;4;48;3;65;2;67;5;64;21;64;2;8;2;94;3;40;1;68;4;54;4;12;4;19;0;0;0;0;0;0;1;11;0;0;2;13;0;0;0;19;4;20;4;45;2;58;4;62;0;0;2;7;2;78;1;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:17;A 15;1;6;50;4;69;2;61;4;63;1;14;2;18;5;63;14;69;2;14;2;60;4;41;2;52;3;4;8;34;2;29;0;0;0;0;0;0;3;77;5;69;1;77;2;63;0;100;2;7;4;10;4;28;2;33;0;0;3;26;0;20;2;30;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:16;A 15;1;1;1;8;12;0;0;6;25;2;21;1;27;0;100;0;100;1;73;0;100;0;100;2;8;1;2;4;69;0;0;0;0;0;0;0;0;5;26;4;4;2;28;1;9;5;4;2;6;1;58;1;48;1;64;2;5;1;57;2;31;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:15;A 15;1;0;0;1;55;0;0;2;45;3;14;0;19;3;60;122;48;2;55;2;12;7;62;2;57;2;2;6;9;3;13;1;3;1;3;0;0;5;25;10;18;4;78;0;100;3;13;2;18;2;51;2;43;0;48;1;6;1;16;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:14;A 15;1;1;51;8;11;0;0;1;76;0;100;0;100;6;51;127;23;2;7;4;16;6;43;3;7;4;3;10;12;1;5;0;90;0;89;0;85;3;54;4;65;0;57;3;77;1;69;4;11;4;4;2;1;1;17;4;16;2;3;1;4;0;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:13;A 15;1;1;19;1;1;1;12;2;67;3;91;1;79;4;83;11;81;2;4;3;88;1;92;1;80;2;4;18;57;2;15;2;33;2;35;2;41;1;97;1;97;0;100;0;100;2;1;0;90;4;82;4;84;2;94;1;2;3;80;0;91;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:12;A 15;1;0;0;1;1;0;0;1;2;1;72;2;17;4;92;21;86;1;2;1;69;7;73;1;41;3;6;8;52;4;6;0;0;0;0;0;0;2;78;3;29;2;43;2;33;2;2;3;61;2;74;3;39;3;72;0;0;4;16;4;38;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:11;A 15;1;2;14;5;57;2;20;1;66;2;81;2;34;2;54;34;48;1;3;2;58;4;26;2;26;4;6;6;12;2;21;0;0;0;0;0;0;2;13;3;49;2;9;3;22;2;89;1;12;2;34;1;1;2;16;3;53;0;0;0;17;3;18;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:10;A 15;1;1;2;10;36;1;3;6;42;0;56;0;0;2;55;6;50;1;97;3;58;3;48;0;100;4;5;5;8;1;1;0;0;0;0;0;0;7;15;8;27;0;31;5;30;3;55;1;81;2;57;2;41;1;51;3;10;2;38;2;55;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:09;A 15;1;2;57;1;60;1;62;2;62;2;71;1;6;4;47;22;47;3;90;2;51;3;9;0;100;2;1;5;30;1;33;0;0;0;0;0;0;0;100;0;100;0;100;1;56;6;9;2;63;6;54;5;52;3;47;0;11;3;57;1;49;3;29;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:08;A 15;1;1;20;4;58;2;29;3;61;1;80;1;88;6;81;31;58;1;58;3;76;11;46;2;41;5;5;10;22;1;4;0;0;0;0;0;0;4;92;4;88;0;100;0;69;0;100;1;85;2;78;5;77;2;93;0;100;1;87;2;93;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:07;A 15;1;1;4;8;27;0;0;3;38;0;74;0;0;1;86;72;67;1;76;2;76;3;84;1;6;2;5;7;17;0;0;0;35;0;34;0;33;2;94;2;86;0;100;3;28;3;93;1;69;0;100;0;100;0;100;1;98;1;96;1;14;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:06;A 15;1;0;0;0;100;1;5;1;39;1;0;1;5;3;55;129;34;0;0;0;60;1;67;0;0;1;2;3;54;0;0;1;82;1;83;1;86;0;100;1;53;1;85;2;21;1;50;1;67;5;63;3;68;3;55;3;21;2;31;3;15;2;15;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:05;A 15;1;2;1;5;65;1;2;4;43;3;72;2;55;1;26;83;18;1;1;1;30;3;25;0;0;3;10;3;22;1;2;0;0;0;0;0;0;1;34;0;0;2;16;0;0;4;20;1;77;1;67;1;60;1;44;2;8;1;5;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:04;A 15;1;0;0;1;99;1;2;1;69;1;80;4;10;9;10;14;56;5;32;6;17;1;85;5;66;6;8;12;63;3;49;1;5;1;5;1;1;0;100;0;0;0;0;0;0;1;0;3;64;6;51;5;51;3;63;0;0;1;60;0;58;1;51;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:03;A 15;1;1;1;4;4;1;3;6;18;2;15;1;20;0;0;0;100;0;0;0;0;0;100;0;100;0;0;1;98;0;0;0;30;0;0;2;1;1;24;1;2;1;7;0;3;2;50;1;45;1;94;1;91;1;93;0;52;2;52;2;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:02;A 15;1;2;62;4;59;2;25;1;75;0;0;0;0;1;30;58;58;2;1;0;29;1;62;3;25;0;0;6;16;1;2;1;67;1;9;1;8;2;95;3;81;0;98;1;98;3;88;2;21;2;14;1;31;4;47;4;26;0;31;0;61;6;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:01;A 15;1;1;63;3;55;1;44;1;54;0;95;0;0;6;38;108;28;1;0;0;100;7;19;1;1;4;1;8;7;1;3;1;4;1;4;3;6;2;80;1;50;3;15;0;50;2;90;1;2;1;0;3;47;1;57;3;36;3;32;2;36;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:00;A 15;1;2;16;5;50;1;12;3;30;2;57;1;46;3;89;47;79;1;57;2;91;3;58;1;5;3;32;7;15;2;2;2;11;2;12;2;30;5;13;1;4;1;21;2;10;1;44;0;86;1;89;1;75;1;85;0;0;1;3;1;39;2;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:59;A 15;1;1;3;1;5;2;4;1;18;1;97;0;100;15;52;87;48;6;49;8;70;9;76;1;63;12;14;16;55;4;38;0;0;0;0;0;0;2;93;0;89;0;100;0;0;2;96;2;69;3;56;3;25;3;42;1;9;2;30;3;38;1;67;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:58;A 15;1;4;9;5;10;0;16;2;18;2;97;0;100;0;100;40;92;0;100;0;100;3;99;0;100;1;13;3;81;0;0;1;6;1;5;0;0;5;78;6;64;2;80;2;79;1;95;1;33;2;11;1;32;0;100;0;100;1;41;1;96;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:57;A 15;1;4;25;7;33;0;100;6;46;2;73;2;21;4;85;32;87;3;88;2;95;4;98;1;96;5;7;5;80;1;13;0;0;0;0;0;0;5;65;3;56;1;77;4;60;3;92;2;15;1;40;1;61;1;8;1;86;1;5;1;3;2;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:56;A 15;1;1;87;0;100;1;88;0;100;2;85;2;12;9;78;14;86;3;92;0;100;0;100;0;100;10;58;9;74;1;27;0;0;0;0;0;0;0;100;0;100;1;47;0;100;2;51;2;46;3;41;4;37;4;54;3;35;3;42;2;49;4;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:55;A 15;1;1;34;15;56;1;0;5;91;0;100;0;98;4;82;54;70;1;78;0;100;5;78;2;65;7;54;10;65;0;1;2;8;2;8;2;7;6;48;3;43;1;57;2;53;0;98;2;62;1;59;1;51;1;96;0;100;2;56;1;68;1;16;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:54;A 15;1;1;67;1;87;1;6;1;95;1;93;1;98;12;64;125;49;7;70;0;100;0;100;0;88;9;66;10;74;4;45;3;15;3;13;6;14;1;67;1;76;1;75;1;85;2;44;2;12;2;51;2;50;2;51;2;4;0;0;3;7;5;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:53;A 15;1;0;0;1;59;0;0;1;6;0;0;0;0;7;82;162;44;5;86;0;100;9;68;0;100;9;61;7;81;1;32;1;3;1;3;2;3;2;2;0;0;2;10;0;0;1;52;1;18;3;17;4;20;2;62;2;12;2;30;2;17;1;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:52;A 15;1;2;22;5;42;0;22;2;34;0;73;0;0;1;84;89;73;1;99;0;100;1;25;1;95;3;64;7;80;0;0;0;56;0;55;0;52;5;20;2;16;0;34;0;20;2;80;2;17;1;73;1;90;1;85;2;9;2;86;2;4;0;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:51;A 15;1;1;43;1;27;2;42;2;32;2;32;2;4;13;59;33;54;7;56;0;100;2;96;4;67;9;11;14;68;4;33;1;81;1;82;1;86;0;100;1;91;2;38;0;100;6;91;3;48;3;46;2;45;2;49;0;28;2;10;1;37;3;50;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:50;A 15;1;2;36;6;36;2;40;4;45;1;72;1;4;2;69;8;88;2;92;0;100;9;98;1;94;4;14;4;74;2;11;0;0;0;0;0;0;1;5;1;9;1;5;2;20;0;100;2;21;1;84;1;35;3;63;0;100;1;4;1;28;3;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:49;A 15;1;1;1;2;2;2;5;2;8;2;46;2;18;1;0;4;93;2;92;0;100;0;100;2;93;0;0;4;76;1;6;1;4;1;4;0;0;0;0;1;32;0;0;0;32;2;7;1;6;1;93;2;1;1;97;1;13;0;2;0;100;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:48;A 15;1;1;1;5;7;1;3;2;17;1;56;0;1;0;87;3;92;1;1;1;88;1;99;3;97;0;0;2;93;0;0;1;3;2;7;3;4;2;12;3;55;0;14;1;69;4;55;3;30;4;44;2;22;3;85;1;66;2;9;1;85;3;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:47;A 15;1;1;32;1;76;3;11;1;82;1;5;2;4;2;29;20;79;0;0;1;10;0;100;3;78;0;0;3;82;0;0;0;0;0;0;0;0;0;100;0;0;0;100;1;33;6;33;0;58;4;52;3;48;3;55;3;23;1;53;1;60;1;21;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:46;A 15;1;3;54;3;52;0;58;0;56;1;49;1;3;7;48;8;65;2;2;0;0;1;67;3;76;0;0;6;67;2;6;1;39;1;39;1;8;4;72;1;2;1;84;2;7;2;24;1;60;1;53;2;28;3;80;1;12;2;8;2;69;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:45;A 15;1;0;100;0;100;0;100;0;100;1;2;0;1;1;72;91;58;1;71;0;0;1;99;5;7;0;0;6;84;2;8;0;0;0;0;0;0;0;100;0;0;1;59;0;0;3;4;2;53;2;49;3;75;2;94;2;3;3;33;0;100;4;25;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:44;A 15;1;2;6;8;51;1;12;6;73;1;73;2;29;5;79;123;62;1;87;0;0;1;99;4;5;0;0;7;85;1;22;0;0;0;0;0;0;2;57;1;50;2;18;1;41;3;46;0;0;0;0;3;13;3;81;2;11;2;11;3;35;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:43;A 15;1;1;1;6;67;1;3;3;53;2;48;1;37;1;84;4;88;3;92;0;0;0;100;1;91;0;0;2;96;1;12;0;0;1;3;1;5;2;63;4;27;1;7;2;22;0;43;2;17;4;28;3;75;3;73;0;0;22;25;2;80;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:42;A 15;1;1;62;1;85;1;4;2;78;2;69;2;9;2;78;146;54;4;74;0;0;3;97;5;84;0;99;9;77;2;11;0;0;0;0;1;1;2;96;2;98;0;100;0;100;2;49;0;64;2;58;3;51;1;1;1;21;1;32;1;2;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:41;A 15;1;1;56;8;52;1;28;3;59;0;100;0;0;4;66;82;61;5;55;0;77;0;100;5;84;0;100;13;64;2;24;0;0;1;3;2;51;4;60;5;72;4;64;3;75;1;70;1;58;1;49;1;3;1;5;2;54;1;3;0;0;1;31;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:40;A 15;1;1;4;4;3;1;5;2;8;5;65;2;56;0;80;7;87;2;3;0;100;0;100;2;97;0;100;4;53;1;3;1;6;1;6;2;10;1;91;1;89;2;11;2;24;1;39;0;97;4;89;4;86;2;90;1;1;1;66;1;99;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:39;A 15;1;3;5;5;83;1;14;2;96;0;100;1;4;4;51;42;64;3;2;0;100;0;100;5;82;0;100;11;76;2;4;1;4;1;4;1;1;3;84;4;84;1;89;0;93;1;49;2;35;6;30;4;15;4;42;1;2;3;27;2;37;1;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:38;A 15;1;1;1;1;15;1;3;2;5;2;33;1;22;1;0;106;80;0;0;0;100;0;100;1;86;0;100;1;99;0;0;0;0;0;0;0;0;1;51;0;100;2;13;1;5;4;28;2;47;0;100;1;96;1;94;0;31;1;94;2;74;3;2;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:37;A 15;1;2;2;5;20;2;8;5;33;1;39;2;38;1;20;63;49;0;0;1;98;3;76;2;5;2;22;6;29;0;0;1;4;0;0;1;2;0;64;1;69;0;0;1;9;1;29;1;41;4;29;5;25;2;24;1;34;2;38;0;31;6;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:36;A 15;1;5;12;9;44;1;48;1;68;1;93;0;0;2;46;163;45;0;0;0;100;3;17;0;0;0;0;3;4;1;1;2;10;2;9;3;4;3;63;3;46;1;44;3;34;3;94;2;29;1;52;1;70;3;67;0;99;1;76;2;9;2;19;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:35;A 15;1;0;0;1;54;2;74;2;48;1;67;1;10;6;62;26;69;5;63;0;100;3;83;4;67;1;0;9;66;8;17;0;0;0;0;1;2;4;79;4;82;3;29;1;18;2;65;2;8;2;55;1;27;2;79;4;25;1;5;0;100;3;39;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:34;A 15;1;1;59;7;67;0;0;1;82;1;70;2;7;7;89;122;55;4;25;1;74;1;97;1;78;5;33;4;81;3;20;0;0;0;0;0;0;3;94;4;91;0;100;0;100;2;11;2;19;3;51;0;16;3;81;1;2;0;0;3;78;1;28;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:33;A 15;1;1;0;4;30;1;4;3;41;0;0;0;0;1;93;0;100;1;85;0;100;2;81;2;73;3;92;5;36;0;0;1;3;1;3;0;0;3;79;4;86;0;100;0;100;2;39;2;7;1;15;1;52;2;56;2;27;1;7;2;25;0;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:32;A 15;1;0;1;2;39;0;0;3;13;1;18;1;4;7;78;22;11;2;1;2;95;1;90;1;1;5;81;8;70;1;4;0;0;0;0;0;0;1;92;0;100;1;89;1;86;4;35;0;77;3;74;5;71;7;62;0;41;2;79;3;45;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:31;A 15;1;3;10;5;85;2;46;1;94;0;0;0;0;7;84;16;33;3;40;0;100;3;53;0;42;6;46;7;45;4;22;1;5;1;4;1;0;3;80;3;86;1;86;3;26;1;58;1;84;4;73;6;68;2;35;1;67;4;30;0;34;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:30;A 15;1;2;35;6;14;1;31;4;46;1;66;1;4;1;85;3;90;1;91;2;41;2;4;3;49;4;23;7;24;0;0;0;78;0;76;0;72;6;83;5;47;0;100;1;57;1;98;3;17;1;71;1;70;1;51;1;5;2;21;1;57;0;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:29;A 15;1;1;73;0;0;3;67;1;91;1;0;1;2;2;65;10;67;2;65;1;67;3;47;1;65;2;1;6;7;2;14;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;12;4;16;4;64;2;63;3;77;1;5;0;64;0;82;3;35;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:28;A 15;1;2;51;8;56;1;52;0;69;1;92;1;41;5;30;39;56;1;51;3;46;3;27;2;43;5;9;6;10;0;9;1;14;1;16;2;19;4;89;6;83;0;100;0;100;2;91;0;0;2;30;2;69;1;62;2;35;2;67;2;28;0;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
