Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
09.12.2024;12:02;A 71;1;2;27;3;15;8;12;5;34;0;0;0;2;0;0;10;19;6;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:01;A 71;1;1;1;1;4;15;18;10;50;1;2;1;47;1;7;5;6;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;12:00;A 71;1;0;0;0;0;12;17;9;45;0;0;0;0;0;0;1;5;0;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:59;A 71;1;2;74;2;36;5;8;4;23;0;0;0;69;0;68;3;91;0;100;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:58;A 71;1;1;16;1;6;7;25;5;41;1;7;2;21;2;29;8;38;4;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:57;A 71;1;1;19;1;5;4;14;2;29;0;0;0;0;0;0;8;30;5;53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0
09.12.2024;11:56;A 71;1;0;0;0;0;8;38;4;67;2;6;1;2;1;3;8;10;7;24;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:55;A 71;1;0;5;0;0;4;5;4;14;1;3;0;0;0;0;9;42;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:54;A 71;1;1;19;1;8;7;7;6;22;0;0;0;0;0;0;7;7;8;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:53;A 71;1;1;1;0;0;8;9;7;27;0;0;0;0;0;0;7;22;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:52;A 71;1;2;73;2;58;8;10;6;30;1;1;2;1;0;0;9;14;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:51;A 71;1;2;22;1;5;7;34;3;51;1;2;2;39;1;45;6;12;4;47;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:50;A 71;1;0;0;0;0;13;26;2;81;0;0;1;58;2;15;12;39;1;73;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:49;A 71;1;2;6;0;2;11;59;5;87;0;0;0;0;0;0;6;32;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:48;A 71;1;0;0;1;4;9;38;6;58;0;0;0;0;0;0;14;27;2;74;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:47;A 71;1;3;3;1;5;6;37;3;62;0;0;1;0;1;1;8;35;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:46;A 71;1;1;0;0;0;7;29;2;43;0;0;2;2;1;3;10;26;6;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:45;A 71;1;0;0;0;0;12;33;5;57;0;0;0;0;0;0;15;34;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:44;A 71;1;2;4;2;16;5;7;5;35;0;0;2;31;2;22;7;42;1;66;1;5;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:43;A 71;1;1;24;1;4;9;20;5;58;0;0;0;25;0;0;3;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:42;A 71;1;1;48;1;7;8;11;6;29;3;40;3;24;1;18;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:41;A 71;1;0;0;0;0;7;12;3;51;0;0;1;76;2;15;10;26;3;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:40;A 71;1;3;6;0;0;6;9;4;23;0;0;1;1;0;0;3;3;3;20;2;9;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:39;A 71;1;0;0;2;8;5;10;2;24;0;0;0;69;0;0;7;10;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:38;A 71;1;0;0;0;0;6;14;3;58;1;1;4;67;1;75;4;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:37;A 71;1;6;1;2;9;8;53;2;73;0;0;3;62;2;69;8;30;3;59;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:36;A 71;1;1;1;2;7;8;50;2;67;0;0;2;26;3;24;10;21;4;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:35;A 71;1;3;25;1;17;4;4;3;15;0;0;0;0;0;0;13;21;7;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:34;A 71;1;1;49;1;9;8;14;7;71;1;2;1;5;0;5;10;11;9;25;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:33;A 71;1;1;1;2;3;10;12;6;46;0;0;2;36;1;39;4;18;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:32;A 71;1;1;49;1;5;11;20;8;54;0;0;1;0;0;0;9;20;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:31;A 71;1;1;0;1;3;3;5;2;42;0;0;3;0;3;7;6;8;3;15;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:30;A 71;1;1;0;0;0;6;10;4;31;1;2;0;0;0;0;9;13;9;34;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:29;A 71;1;3;35;1;32;12;60;4;85;0;0;0;29;1;0;11;30;7;57;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:27;A 71;1;1;63;1;5;9;46;3;65;0;0;1;1;1;5;12;15;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:26;A 71;1;2;61;2;28;6;16;3;28;0;0;1;1;1;2;8;24;3;47;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:25;A 71;1;1;0;3;9;6;11;3;30;2;7;2;83;1;75;10;23;4;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:24;A 71;1;0;0;0;0;10;13;6;42;0;0;1;2;1;0;8;50;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:23;A 71;1;1;0;1;0;8;12;7;35;0;0;2;1;1;0;8;22;2;53;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:22;A 71;1;0;21;2;21;47;33;3;81;1;1;0;0;0;0;10;16;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;11:21;A 71;1;1;59;1;4;7;10;4;60;0;0;1;0;0;0;5;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:20;A 71;1;0;0;0;2;6;10;3;50;2;6;0;0;0;0;8;9;4;33;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:19;A 71;1;2;2;3;26;8;53;2;71;0;0;3;9;1;14;7;25;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:18;A 71;1;3;27;1;28;16;44;3;90;1;2;1;86;1;90;8;12;3;56;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:17;A 71;1;0;0;0;0;9;24;8;50;0;0;1;4;1;6;5;5;4;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:16;A 71;1;1;11;1;12;11;41;7;79;0;0;0;0;0;0;5;20;3;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:15;A 71;1;0;27;0;0;7;40;4;70;0;0;1;1;1;3;6;11;4;42;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:14;A 71;1;1;56;2;27;9;15;7;65;1;3;0;0;0;0;4;4;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:13;A 71;1;1;2;0;0;8;10;6;34;0;0;0;0;0;0;9;27;4;67;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:12;A 71;1;2;78;2;44;10;15;5;44;0;0;0;0;0;0;10;20;8;46;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:11;A 71;1;0;0;0;0;9;17;3;43;1;3;1;31;1;7;6;23;3;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:10;A 71;1;1;49;1;13;8;15;6;46;1;0;0;0;0;0;9;22;11;45;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:09;A 71;1;0;0;2;13;8;42;3;71;0;0;2;3;2;11;6;31;2;46;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:08;A 71;1;1;2;1;4;14;60;5;90;0;0;1;1;1;2;8;27;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:07;A 71;1;1;1;0;0;11;50;6;82;1;3;1;1;1;2;6;8;9;17;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:06;A 71;1;2;1;0;0;6;8;6;20;0;0;0;0;0;0;6;17;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:05;A 71;1;1;19;1;4;11;13;7;38;0;0;2;72;1;76;5;7;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:04;A 71;1;0;0;0;0;8;10;7;31;0;0;0;77;0;64;13;18;7;45;3;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:03;A 71;1;0;57;0;0;7;38;5;61;0;0;3;7;2;10;7;17;8;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:02;A 71;1;2;24;2;20;9;10;7;29;0;0;0;44;0;0;6;9;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:01;A 71;1;0;0;0;0;7;22;4;42;1;4;1;29;1;6;10;13;9;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;11:00;A 71;1;0;6;0;0;9;44;10;67;0;0;1;1;0;0;6;13;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:59;A 71;1;1;72;1;5;4;12;3;48;1;2;1;27;1;3;11;23;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:58;A 71;1;2;48;2;20;10;36;7;64;0;0;0;0;0;0;8;16;8;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:57;A 71;1;0;0;0;0;11;26;8;52;0;0;1;22;1;3;5;7;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:56;A 71;1;1;18;1;38;4;4;4;12;0;0;1;0;0;0;4;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:55;A 71;1;3;0;0;0;6;9;2;26;0;0;1;33;1;6;2;24;1;44;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:54;A 71;1;2;2;1;2;11;40;5;78;0;0;4;25;0;45;4;15;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;10:53;A 71;1;0;0;0;0;12;29;4;93;0;0;0;11;0;100;12;32;6;88;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;10:52;A 71;1;0;0;0;0;10;17;5;66;1;1;1;55;2;39;4;8;5;26;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:51;A 71;1;1;95;0;97;7;22;6;43;0;0;0;0;1;0;6;7;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:50;A 71;1;1;40;1;0;9;23;6;52;0;0;0;0;0;0;7;9;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:49;A 71;1;1;1;1;1;8;37;5;69;0;0;1;1;1;3;9;18;4;45;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:48;A 71;1;1;2;1;4;13;18;7;87;0;0;2;1;1;4;13;18;16;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:47;A 71;1;2;20;2;9;6;7;6;18;0;0;1;2;1;4;2;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:46;A 71;1;1;17;0;16;5;6;6;21;0;0;1;18;0;0;8;11;8;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:45;A 71;1;1;49;2;15;12;43;5;87;0;0;2;42;2;9;13;44;3;88;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:44;A 71;1;1;22;1;4;18;23;9;63;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
09.12.2024;10:43;A 71;1;1;0;0;0;11;18;7;50;0;0;2;39;2;27;8;9;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:42;A 71;1;0;0;0;0;5;25;3;53;0;0;0;0;0;0;5;17;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:41;A 71;1;0;0;1;4;5;4;5;15;0;0;0;51;0;0;8;42;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:40;A 71;1;1;0;0;0;5;6;5;19;0;0;1;12;1;3;8;33;5;48;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:39;A 71;1;2;16;3;7;4;13;4;38;0;0;0;19;0;0;8;52;3;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:38;A 71;1;2;31;1;8;11;27;6;83;0;0;1;11;1;8;5;23;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:37;A 71;1;2;82;2;8;13;19;10;52;0;0;0;0;0;0;8;15;2;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:36;A 71;1;0;0;2;5;13;17;9;49;1;2;1;80;0;3;7;18;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:35;A 71;1;0;0;0;0;1;1;1;5;0;0;2;58;2;38;6;16;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:34;A 71;1;0;0;0;0;10;15;5;38;0;0;1;1;1;3;8;16;5;33;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:33;A 71;1;2;4;0;0;5;7;4;21;1;0;1;25;1;20;4;7;6;14;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:32;A 71;1;3;22;0;24;10;45;4;78;0;0;2;38;2;11;6;14;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:31;A 71;1;0;0;2;12;12;50;5;88;0;0;1;0;0;0;8;26;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:30;A 71;1;1;1;1;4;12;41;9;75;2;9;0;0;0;0;4;29;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:29;A 71;1;0;0;0;0;10;34;6;57;2;7;0;0;0;0;6;11;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:28;A 71;1;0;0;0;0;1;1;1;2;0;0;3;54;3;46;4;5;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:27;A 71;1;1;36;1;6;6;9;5;35;1;3;1;9;1;10;11;17;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:26;A 71;1;2;28;0;26;9;25;5;59;0;0;1;1;0;0;5;5;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:25;A 71;1;1;44;1;33;10;49;4;77;0;0;0;0;0;0;6;14;5;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:24;A 71;1;2;39;1;38;14;31;7;90;1;5;0;0;4;2;5;6;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:23;A 71;1;1;0;0;0;2;2;2;9;0;0;0;0;1;0;6;9;1;17;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:22;A 71;1;1;1;0;0;9;15;6;38;0;0;0;0;1;1;2;2;2;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:21;A 71;1;0;0;0;0;11;19;7;78;0;0;1;42;1;6;3;8;3;22;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:20;A 71;1;0;0;1;0;10;45;8;79;0;0;0;0;0;0;4;20;3;32;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:19;A 71;1;0;0;0;0;7;8;7;26;0;0;1;1;1;4;3;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:18;A 71;1;0;0;1;2;7;13;2;63;0;0;0;0;0;0;5;7;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:17;A 71;1;1;0;1;1;6;10;3;30;0;0;1;1;1;3;5;18;6;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:16;A 71;1;1;1;0;0;11;20;3;52;0;6;0;0;0;0;14;23;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:15;A 71;1;1;1;0;0;8;14;5;46;2;15;0;0;1;0;10;14;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:14;A 71;1;1;1;0;0;10;33;3;61;0;0;1;1;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:13;A 71;1;1;0;0;0;10;52;6;80;0;0;1;57;0;58;4;7;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:12;A 71;1;1;9;1;3;8;53;4;75;1;2;1;36;2;37;3;5;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:11;A 71;1;1;12;1;5;6;42;1;60;0;0;1;2;1;5;9;14;7;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:10;A 71;1;0;1;2;1;9;12;7;32;0;0;0;0;0;0;8;14;10;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:09;A 71;1;2;43;2;10;10;11;10;36;0;0;1;1;1;5;7;10;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:08;A 71;1;1;13;1;4;5;6;5;19;1;2;2;22;1;72;4;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:07;A 71;1;0;0;0;0;6;8;2;27;1;1;1;21;1;6;6;9;2;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;10:06;A 71;1;2;2;1;4;6;13;4;35;0;0;2;53;2;10;10;24;6;51;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:05;A 71;1;1;27;0;0;11;18;5;73;2;3;2;5;2;8;5;7;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:04;A 71;1;3;37;1;31;10;52;6;86;3;11;1;1;0;0;7;34;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:03;A 71;1;2;68;2;60;11;26;3;86;4;10;1;6;0;5;5;10;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:02;A 71;1;1;65;2;59;10;10;9;33;6;9;1;83;2;9;9;31;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:01;A 71;1;0;0;0;0;10;19;6;45;2;10;0;0;0;0;9;17;4;42;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;10:00;A 71;1;1;70;1;67;15;43;10;82;8;50;0;0;0;0;4;8;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:59;A 71;1;2;24;1;2;5;11;4;56;2;2;2;45;0;47;5;9;3;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:58;A 71;1;0;0;0;0;7;9;6;26;5;10;4;52;4;31;8;12;9;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:57;A 71;1;0;0;1;2;12;34;3;62;2;3;0;0;0;0;6;12;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:56;A 71;1;0;0;0;0;13;44;2;98;4;10;1;21;1;5;6;11;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.12.2024;09:55;A 71;1;0;0;0;0;8;22;0;100;3;12;0;0;3;2;10;12;5;21;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:54;A 71;1;0;0;0;0;9;40;1;70;1;40;0;0;1;2;11;15;13;42;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:53;A 71;1;1;3;1;3;11;61;5;84;0;0;0;0;1;0;7;11;4;23;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.12.2024;09:52;A 71;1;1;19;1;6;11;57;6;84;0;0;7;38;3;35;9;25;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
