Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
16.10.2024;12:06;A 36;1;0;0;5;63;1;2;0;0;5;71;0;83;0;0;2;3;3;62;0;19;2;40;3;8;1;75;0;0;2;34;2;76;1;82;2;61;1;86;2;19;2;36;2;55;2;85;0;0;3;65;3;20;0;0;0;0;1;27;1;29;0;0
16.10.2024;12:05;A 36;1;2;1;2;70;2;39;2;39;2;24;3;14;2;18;1;13;8;75;4;54;1;47;4;17;1;100;4;37;2;6;2;55;2;42;2;6;0;0;2;40;2;15;2;39;0;0;0;0;3;60;1;44;1;50;0;0;2;57;2;33;1;3
16.10.2024;12:04;A 36;1;0;0;5;86;1;53;1;0;0;70;1;3;0;0;1;37;1;37;2;35;4;92;2;34;2;34;3;34;0;44;1;39;2;45;1;1;2;21;1;7;2;18;1;3;1;6;0;0;1;74;3;21;3;73;0;0;2;74;1;54;1;49
16.10.2024;12:03;A 36;1;0;0;2;89;1;20;1;64;2;94;1;9;1;30;1;55;5;12;3;80;1;49;2;8;2;31;4;29;2;35;0;0;2;28;1;2;1;17;0;0;2;8;1;6;1;7;0;0;4;55;1;2;1;97;1;5;1;68;1;89;0;100
16.10.2024;12:02;A 36;1;0;0;4;40;3;22;2;55;1;41;2;14;2;17;1;3;5;74;6;76;1;2;3;11;3;74;2;41;0;2;0;19;3;25;0;20;0;0;0;0;1;30;0;0;0;0;0;0;1;71;2;45;1;83;3;15;0;71;1;89;1;88
16.10.2024;12:01;A 36;1;0;0;2;85;1;60;1;88;3;84;1;8;1;4;1;1;6;23;1;41;1;35;1;4;2;42;1;12;1;40;1;40;2;18;1;17;0;0;1;8;2;16;1;7;0;0;0;0;2;4;4;50;0;0;0;0;2;15;3;18;0;0
16.10.2024;12:00;A 36;1;0;0;1;20;0;0;1;68;1;9;0;0;1;4;1;41;6;52;6;47;0;0;1;4;3;43;4;39;0;0;1;69;1;0;1;71;2;16;1;7;1;44;1;5;1;22;0;0;3;45;2;39;0;0;2;1;0;52;2;30;0;0
16.10.2024;11:59;A 36;1;0;0;2;39;3;70;0;0;2;36;3;28;0;0;1;5;4;38;1;0;0;0;1;8;2;39;1;7;0;0;1;61;2;35;2;29;1;54;1;8;1;44;2;8;2;48;0;0;3;45;2;21;2;49;0;0;1;55;2;16;3;21
16.10.2024;11:58;A 36;1;3;4;4;76;2;69;0;0;0;85;2;20;0;0;2;5;4;13;2;13;1;16;1;9;1;34;0;17;1;21;1;40;1;68;1;41;2;91;1;7;1;4;1;6;2;76;0;0;5;71;3;3;2;50;1;1;3;36;2;14;2;47
16.10.2024;11:57;A 36;1;1;0;3;79;3;69;0;0;1;91;2;12;0;0;0;0;1;71;1;28;1;28;1;5;2;38;1;39;0;29;2;39;3;49;2;10;2;81;2;39;2;44;2;18;2;35;0;0;1;53;0;0;4;70;1;3;2;40;1;3;1;42
16.10.2024;11:56;A 36;1;0;0;6;67;1;55;0;0;3;84;1;6;0;0;0;0;5;21;2;16;1;48;0;0;2;37;2;20;3;29;0;0;0;35;0;32;1;14;0;0;0;0;0;0;1;7;0;0;2;34;1;32;1;81;1;4;2;26;1;10;2;13
16.10.2024;11:55;A 36;1;0;0;2;62;1;45;0;0;3;67;1;6;0;0;3;51;3;59;1;61;1;66;1;62;3;16;1;1;2;35;0;0;1;18;1;21;1;24;0;0;1;7;1;8;0;12;0;0;4;61;3;60;1;31;2;5;0;70;0;66;1;4
16.10.2024;11:54;A 36;1;2;2;3;33;0;0;0;22;1;13;0;0;0;0;0;0;8;58;5;65;1;72;1;7;3;81;2;65;5;70;0;0;2;49;2;7;0;0;0;0;2;10;1;8;1;2;0;0;2;53;2;15;0;0;1;5;1;65;3;16;0;0
16.10.2024;11:53;A 36;1;0;0;2;94;2;2;1;64;0;100;0;4;1;5;1;11;2;28;3;22;4;8;1;8;3;13;3;21;3;73;0;0;1;93;1;47;0;12;0;0;2;16;1;55;0;0;0;0;8;46;3;18;2;60;0;0;3;59;2;25;2;16
16.10.2024;11:52;A 36;1;1;2;2;94;4;75;2;25;0;100;3;97;0;0;0;0;3;2;1;1;6;72;0;33;3;8;1;5;1;82;1;65;1;1;0;0;1;46;1;6;1;3;0;0;1;5;0;0;1;21;2;17;0;0;0;0;0;1;1;7;0;0
16.10.2024;11:51;A 36;1;0;0;3;80;1;65;0;0;1;91;2;16;0;0;0;7;5;18;7;16;1;63;3;61;1;32;1;32;2;59;1;20;1;3;2;70;2;70;0;0;2;26;1;61;2;33;0;0;3;9;1;10;0;0;1;4;3;21;1;16;0;0
16.10.2024;11:50;A 36;1;0;0;3;86;4;19;0;0;0;100;1;66;0;0;1;39;5;79;1;60;0;0;1;8;2;91;1;67;0;0;0;54;3;47;2;17;3;69;0;0;4;56;2;22;6;59;0;0;1;29;1;80;3;34;0;0;1;37;2;26;0;37
16.10.2024;11:49;A 36;1;0;0;3;76;4;36;0;0;1;91;1;87;0;0;3;81;3;28;0;0;1;8;3;58;2;50;0;0;0;3;1;77;0;0;0;33;1;5;1;7;0;0;0;0;1;8;0;0;2;2;1;45;2;61;0;0;2;11;3;20;3;55
16.10.2024;11:48;A 36;1;0;0;1;72;2;32;1;3;2;60;2;44;1;4;2;33;4;71;6;49;0;0;2;17;1;85;3;88;1;2;2;83;3;21;2;38;2;42;1;23;1;23;2;10;1;44;0;0;4;68;7;49;1;48;2;76;0;82;1;72;1;4
16.10.2024;11:47;A 36;1;0;0;1;87;0;1;0;0;1;6;0;0;0;0;3;41;2;49;1;45;3;65;1;45;1;56;1;21;2;66;1;51;2;17;0;0;1;63;2;41;1;29;0;0;2;18;0;0;1;1;1;21;1;76;0;0;2;7;1;10;1;5
16.10.2024;11:46;A 36;1;0;0;1;1;1;93;0;0;0;13;1;7;0;0;0;0;5;53;4;28;2;19;2;6;5;28;3;20;5;17;0;0;1;40;0;0;1;72;0;0;2;42;0;0;1;8;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0
16.10.2024;11:45;A 36;1;0;0;2;83;1;79;0;0;2;78;0;3;0;0;0;31;4;46;5;30;2;57;2;2;3;57;3;50;2;23;1;1;0;0;0;0;1;18;1;4;0;0;0;0;1;5;0;0;4;23;2;24;0;0;2;12;4;14;2;7;0;0
16.10.2024;11:44;A 36;1;1;1;6;10;2;73;1;17;2;86;3;16;1;4;4;56;4;10;4;46;2;50;3;24;3;27;3;41;1;35;2;40;1;1;2;25;2;49;1;45;1;5;2;10;2;11;0;0;2;46;1;42;0;0;1;3;1;9;1;6;0;0
16.10.2024;11:43;A 36;1;0;0;1;24;1;19;0;0;2;31;2;8;0;0;2;29;2;12;2;28;1;12;2;14;3;21;2;30;1;4;2;43;2;5;2;53;2;55;2;50;2;14;2;23;1;39;0;0;2;8;1;7;2;30;0;0;2;19;1;7;1;30
16.10.2024;11:42;A 36;1;1;2;2;4;0;0;1;1;0;46;0;0;1;3;0;0;1;5;0;0;2;15;1;2;1;13;0;0;0;18;0;38;2;39;1;66;3;66;0;0;0;37;2;22;0;69;0;0;0;0;1;1;4;43;0;0;0;0;0;0;2;18
16.10.2024;11:41;A 36;1;0;21;3;9;1;1;0;43;3;72;1;4;0;0;2;65;6;80;2;64;2;77;1;33;2;79;1;14;2;34;1;9;4;26;3;26;1;24;2;9;2;36;1;31;2;27;0;0;0;80;2;78;1;2;0;81;0;80;1;33;1;6
16.10.2024;11:40;A 36;1;2;45;1;23;2;24;3;66;1;79;2;33;1;6;1;8;8;59;6;40;1;18;1;52;5;75;5;32;2;14;0;0;1;66;1;59;2;6;0;0;2;42;2;47;2;12;0;0;2;11;3;10;2;76;1;10;2;22;3;23;2;82
16.10.2024;11:39;A 36;1;1;1;3;2;0;0;1;86;1;7;0;0;1;4;0;0;5;48;5;5;1;79;1;3;6;34;5;26;1;57;0;0;4;31;1;41;0;0;0;0;2;10;1;16;0;0;0;0;0;0;0;0;1;35;2;6;0;0;0;0;1;6
16.10.2024;11:38;A 36;1;1;2;4;87;3;81;0;0;1;98;2;22;0;0;1;12;0;19;3;3;2;53;2;11;1;18;0;20;2;8;1;68;2;86;2;2;0;0;1;10;2;82;2;7;0;0;0;0;2;14;2;9;0;62;1;3;2;25;2;7;0;0
16.10.2024;11:37;A 36;1;0;0;2;75;0;62;1;79;1;86;1;7;1;6;0;6;3;54;0;7;0;43;5;16;2;68;3;60;0;0;2;50;1;20;1;38;0;0;1;58;1;6;1;7;0;0;0;0;3;35;2;44;1;50;0;0;2;44;1;17;1;6
16.10.2024;11:36;A 36;1;0;0;5;79;2;75;1;0;1;93;2;9;0;0;1;25;2;2;2;74;3;84;1;6;1;7;16;80;1;40;0;54;0;51;2;45;3;42;0;0;0;0;2;39;2;18;0;0;1;26;1;73;2;53;0;3;1;33;2;56;2;34
16.10.2024;11:35;A 36;1;3;3;4;53;4;60;0;64;1;95;2;53;2;63;2;48;4;28;3;77;2;91;3;15;3;42;3;46;4;51;1;21;1;78;2;2;2;43;1;7;1;6;2;8;3;50;0;0;1;1;0;0;1;43;1;5;0;2;0;0;2;17
16.10.2024;11:34;A 36;1;0;0;1;2;1;29;3;45;1;70;1;39;1;53;2;81;5;81;4;59;1;44;1;22;2;49;4;30;1;5;0;18;2;57;1;19;4;46;0;0;1;30;1;5;1;48;0;0;3;68;3;5;3;91;0;0;3;15;2;57;1;11
16.10.2024;11:33;A 36;1;0;0;3;3;1;2;1;67;2;18;1;4;1;45;2;3;7;73;7;42;1;32;3;16;3;83;4;43;1;4;1;35;3;23;3;11;2;54;5;10;2;34;2;23;2;46;0;0;2;4;0;0;0;99;0;0;2;19;1;4;1;51
16.10.2024;11:32;A 36;1;0;0;0;0;1;58;1;88;1;71;1;9;1;4;2;55;6;65;4;23;3;50;0;58;2;66;3;37;2;58;1;34;1;88;1;55;1;15;5;12;7;31;2;62;0;0;0;0;2;46;9;42;2;89;3;21;2;51;1;63;2;7
16.10.2024;11:31;A 36;1;0;0;2;70;0;0;1;85;2;31;0;0;1;8;2;39;4;68;0;0;0;0;3;66;14;70;3;50;0;0;1;19;5;83;2;88;2;46;1;8;1;94;1;39;1;8;0;0;2;26;1;22;1;5;1;9;3;33;2;30;1;7
16.10.2024;11:30;A 36;1;1;14;4;73;1;71;1;48;0;83;1;11;1;54;0;0;5;83;6;13;3;52;2;26;0;41;0;37;1;31;1;73;3;66;2;61;1;96;1;27;3;65;3;56;0;97;0;0;2;20;1;6;1;49;0;0;2;32;1;15;1;6
16.10.2024;11:29;A 36;1;0;0;4;22;2;86;0;0;1;86;2;55;0;0;0;0;2;61;1;30;1;45;1;63;2;73;1;64;6;21;4;30;3;28;0;0;3;92;4;27;2;13;2;1;1;74;0;0;1;46;0;0;1;48;1;1;1;56;0;36;1;40
16.10.2024;11:28;A 36;1;0;0;1;35;2;73;0;0;2;55;2;46;0;0;5;71;5;82;3;10;2;16;2;58;1;97;2;16;0;18;0;0;1;36;1;22;2;68;0;0;0;0;1;9;1;64;0;0;1;46;0;0;1;16;1;1;1;7;1;22;1;21
16.10.2024;11:27;A 36;1;0;0;2;81;1;26;0;41;2;87;1;18;0;0;4;24;2;71;7;37;2;49;3;80;2;85;2;83;2;50;0;0;1;3;0;21;0;41;0;0;1;7;0;0;1;2;0;0;4;66;1;30;0;0;0;0;1;59;1;7;0;0
16.10.2024;11:26;A 36;1;1;0;4;39;6;7;1;32;2;41;3;22;1;4;2;51;5;66;2;4;2;46;2;14;0;78;5;16;2;51;0;2;5;8;1;53;3;45;0;0;0;15;1;6;3;24;0;0;1;55;1;2;1;40;0;0;2;9;1;10;1;5
16.10.2024;11:25;A 36;1;0;0;1;89;1;2;1;16;1;96;2;21;1;7;1;0;3;68;0;34;1;21;1;1;3;67;0;0;1;3;1;28;1;85;0;0;1;9;1;8;2;48;0;0;0;10;0;0;4;47;1;0;2;47;1;4;3;51;0;0;4;33
16.10.2024;11:24;A 36;1;0;0;1;27;0;0;0;0;1;6;0;0;0;0;1;15;8;71;3;35;3;67;1;6;4;66;3;16;0;73;0;0;2;23;3;66;1;85;0;0;1;32;1;77;2;84;0;0;3;46;5;4;3;66;0;0;4;52;5;19;2;70
16.10.2024;11:23;A 36;1;1;1;1;37;2;11;1;1;1;48;3;9;0;0;2;19;6;31;2;6;4;87;1;12;1;34;4;9;1;62;0;0;2;43;1;20;1;40;0;0;2;29;1;7;1;5;0;0;3;5;1;6;2;36;2;11;0;9;0;4;2;9
16.10.2024;11:22;A 36;1;0;0;3;57;2;39;0;0;0;61;3;15;0;0;2;24;5;81;1;71;4;93;2;22;4;47;2;77;0;100;0;0;5;51;2;45;2;56;0;0;1;67;2;41;2;8;0;0;0;0;2;17;2;39;0;0;1;38;4;61;1;42
16.10.2024;11:21;A 36;1;0;0;3;72;4;4;1;57;1;83;3;22;1;46;1;43;4;81;3;81;2;35;1;7;2;97;2;63;3;25;0;0;4;40;2;29;0;0;0;0;1;49;1;17;0;0;0;0;5;28;5;75;1;14;3;13;1;46;2;72;1;8
16.10.2024;11:20;A 36;1;0;0;8;82;7;26;1;66;1;80;0;39;1;5;1;64;7;76;2;2;1;31;2;7;2;62;2;25;1;4;0;19;2;21;0;0;0;0;0;17;4;20;1;1;0;0;0;0;3;66;2;49;1;51;0;0;1;76;3;45;1;5
16.10.2024;11:19;A 36;1;2;24;4;63;1;43;0;0;1;76;1;53;0;0;0;58;7;27;2;7;2;94;7;23;2;64;2;43;1;22;1;6;0;3;0;0;2;30;1;11;1;0;0;0;1;11;0;0;2;60;5;62;1;59;0;0;2;45;0;72;2;5
16.10.2024;11:18;A 36;1;0;0;1;99;1;52;0;0;1;94;3;34;0;0;2;23;6;40;0;0;2;61;2;15;2;44;1;15;2;11;0;0;1;37;1;32;1;43;0;0;1;10;1;1;2;6;0;0;1;2;1;53;1;81;1;5;2;9;3;25;1;36
16.10.2024;11:17;A 36;1;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;6;30;2;14;0;0;0;0;5;21;1;10;0;0;3;69;2;73;2;39;0;0;2;50;2;18;2;20;2;1;0;0;4;24;3;41;1;46;0;0;2;34;2;40;1;5
16.10.2024;11:16;A 36;1;0;0;2;70;2;68;0;0;0;76;1;70;0;0;1;5;5;13;3;6;1;48;1;3;3;32;2;14;1;49;2;36;2;28;2;4;1;38;2;44;2;24;2;10;1;5;0;0;2;55;1;56;0;46;0;0;3;13;2;12;0;0
16.10.2024;11:15;A 36;1;1;1;2;23;1;10;0;71;2;27;1;18;0;72;2;79;2;5;4;76;1;42;1;7;2;15;2;90;2;10;0;0;3;41;1;1;2;57;0;0;3;47;0;0;3;8;0;0;1;8;2;2;1;51;0;4;1;7;2;10;1;5
16.10.2024;11:14;A 36;1;0;0;3;37;1;2;1;10;1;43;1;15;1;16;1;47;2;34;5;24;1;12;7;16;1;47;1;43;0;15;2;27;1;32;1;16;0;60;2;16;0;35;1;7;0;0;0;0;3;18;0;0;1;1;1;7;3;30;0;0;1;1
16.10.2024;11:13;A 36;1;0;0;3;55;3;19;2;47;3;52;2;10;0;49;1;3;4;64;5;51;1;61;1;34;2;50;2;52;2;64;1;22;2;30;2;21;1;66;0;22;1;37;1;24;1;6;0;0;1;7;1;1;2;2;1;6;1;17;1;5;1;3
16.10.2024;11:12;A 36;1;1;0;3;67;1;11;1;85;1;77;1;7;2;78;0;0;4;56;2;17;2;84;0;0;1;64;2;10;2;13;1;48;2;51;3;26;1;8;2;16;2;28;2;33;1;10;0;0;2;31;3;16;2;64;0;0;1;39;1;28;2;64
16.10.2024;11:11;A 36;1;0;0;2;68;1;17;1;87;2;44;1;10;1;80;0;29;2;49;1;40;1;1;0;0;2;41;1;13;1;3;0;0;1;35;1;39;0;0;0;0;3;33;2;43;0;0;0;0;0;0;2;29;2;54;0;0;0;0;2;20;2;9
16.10.2024;11:10;A 36;1;0;0;1;91;1;73;1;22;1;97;2;9;1;7;2;37;5;16;5;69;2;57;2;12;0;44;3;24;2;30;1;2;1;92;3;23;2;3;1;14;2;43;2;32;1;7;0;0;4;32;0;25;1;67;3;15;0;46;0;0;1;66
16.10.2024;11:09;A 36;1;1;1;3;74;3;54;1;0;2;85;2;18;0;0;2;56;6;10;5;22;1;18;2;14;4;64;5;27;1;4;1;5;3;24;0;0;1;98;1;11;4;22;0;0;1;68;0;0;1;48;1;5;4;73;0;0;2;44;1;12;4;18
16.10.2024;11:08;A 36;1;1;1;1;62;1;49;1;39;1;20;0;50;1;4;2;47;2;8;2;55;0;0;1;57;1;27;2;28;0;0;0;0;0;0;2;17;1;76;0;0;0;0;2;15;3;8;0;0;2;46;4;58;1;67;2;6;2;58;4;19;1;4
16.10.2024;11:07;A 36;1;0;0;1;62;3;25;1;3;1;46;5;23;1;4;1;2;6;20;2;2;1;16;2;8;2;33;2;22;0;17;0;38;1;1;0;33;2;36;1;36;1;2;0;0;2;10;0;0;2;68;1;56;0;0;0;0;2;56;1;9;0;0
16.10.2024;11:06;A 36;1;1;1;5;32;2;20;2;42;2;54;1;26;1;4;2;18;6;44;4;57;2;20;2;25;5;58;4;33;2;18;1;14;1;20;2;43;0;0;1;21;0;22;1;29;0;0;0;0;2;11;2;1;0;0;0;0;3;14;2;8;0;0
16.10.2024;11:05;A 36;1;0;0;6;82;6;84;1;0;0;100;3;32;1;2;0;55;2;21;1;2;1;48;0;0;0;62;1;8;2;48;0;0;4;57;5;37;2;32;1;5;2;26;4;47;2;19;0;0;3;58;5;4;1;34;0;0;2;12;3;14;1;4
16.10.2024;11:04;A 36;1;0;0;1;96;2;85;0;14;0;100;2;84;0;14;2;16;4;52;5;29;2;83;3;26;0;100;1;54;2;18;1;0;1;29;1;29;1;44;1;4;1;36;1;6;2;6;0;0;2;53;1;2;1;38;0;0;2;10;1;8;2;4
16.10.2024;11:03;A 36;1;1;6;2;85;3;84;1;6;3;24;1;17;1;11;1;9;3;62;1;12;4;57;1;9;3;68;1;17;3;62;1;1;3;43;2;82;0;0;1;4;2;54;1;42;0;0;0;0;2;24;2;20;2;69;1;7;1;26;2;13;0;73
16.10.2024;11:02;A 36;1;0;0;1;68;0;0;0;0;1;3;1;3;0;0;2;3;4;69;3;11;2;49;2;13;2;31;3;38;2;50;3;36;2;58;0;0;0;0;2;56;1;63;3;58;0;0;0;0;2;11;1;50;1;35;0;0;3;12;1;6;2;16
16.10.2024;11:01;A 36;1;0;0;2;71;0;0;0;0;2;25;0;0;0;0;0;0;3;81;3;78;3;57;0;0;2;90;3;39;1;35;1;3;3;49;3;3;3;65;1;7;1;51;2;21;1;82;0;0;0;0;1;37;0;26;0;0;0;0;4;7;0;0
16.10.2024;11:00;A 36;1;0;0;2;47;1;1;0;0;6;27;2;3;0;0;0;0;2;79;2;18;1;57;9;85;1;92;2;86;3;65;1;46;1;9;4;8;2;63;1;45;3;37;2;32;13;61;0;0;3;37;0;0;3;33;0;0;2;49;0;0;1;22
16.10.2024;10:59;A 36;1;2;5;5;11;3;15;0;44;0;31;2;22;0;0;0;0;5;85;4;20;0;0;3;87;0;98;1;90;0;0;2;29;0;0;1;1;0;45;2;13;0;0;1;3;2;8;0;0;2;60;1;56;1;70;2;18;2;56;1;9;2;22
16.10.2024;10:58;A 36;1;0;0;5;7;3;57;1;59;3;94;1;72;1;6;1;36;4;14;1;62;0;0;1;15;2;79;2;41;0;0;0;3;1;5;1;3;4;65;0;0;1;3;1;4;3;47;0;0;1;56;0;0;1;39;1;2;1;57;0;0;1;6
16.10.2024;10:57;A 36;1;0;0;1;54;0;0;1;60;2;21;1;89;1;6;0;0;5;30;2;43;2;43;0;0;1;48;2;10;2;17;1;28;1;32;1;4;1;70;1;10;1;7;1;7;2;75;0;0;1;18;3;2;2;30;0;0;1;25;3;40;1;35
16.10.2024;10:56;A 36;1;2;1;3;86;1;86;0;0;1;93;1;41;0;0;0;0;4;69;5;57;2;35;1;8;1;82;2;49;2;9;1;2;3;85;1;1;0;0;1;61;0;92;1;85;0;0;0;0;4;26;0;19;1;63;0;0;0;36;0;0;0;61
16.10.2024;10:55;A 36;1;0;0;2;25;2;3;1;76;3;18;2;10;3;77;0;0;1;79;1;44;3;50;0;14;2;83;2;64;0;53;2;59;1;2;2;35;1;96;2;11;2;7;2;11;3;65;0;0;1;16;3;31;2;71;1;4;2;23;1;19;2;67
16.10.2024;10:54;A 36;1;1;1;2;55;3;21;1;75;0;59;3;15;1;3;0;0;1;6;2;2;3;33;1;6;1;15;1;17;1;43;1;54;1;27;1;16;2;84;1;16;1;30;1;29;2;54;0;0;1;13;1;28;1;51;1;3;1;6;2;24;2;25
16.10.2024;10:53;A 36;1;0;0;2;31;2;1;1;6;3;38;2;6;1;5;2;8;4;85;2;84;3;38;2;11;1;98;2;21;2;46;2;24;5;29;4;39;2;74;2;20;2;44;3;34;1;5;0;0;3;55;3;55;1;59;0;0;2;38;2;47;1;4
16.10.2024;10:52;A 36;1;3;2;2;23;0;0;0;0;1;17;0;0;0;0;2;57;4;71;3;79;4;93;2;13;5;90;2;91;1;61;0;17;0;0;1;16;1;60;0;0;0;0;1;11;1;54;0;0;2;74;3;62;2;14;1;5;2;39;2;80;1;9
16.10.2024;10:51;A 36;1;0;0;4;51;3;8;1;29;2;22;0;16;0;29;2;54;5;52;5;76;2;59;1;37;3;70;4;78;2;67;1;66;0;2;0;2;2;39;1;7;0;0;1;2;3;30;0;0;3;73;2;38;1;36;1;6;1;67;1;45;2;4
16.10.2024;10:50;A 36;1;0;0;1;91;1;24;1;58;0;100;1;85;1;60;3;32;3;36;5;10;2;84;2;46;0;40;1;46;0;89;0;0;1;90;1;83;1;17;0;0;0;13;1;4;1;6;0;0;2;54;1;26;1;1;0;0;2;36;1;4;1;2
16.10.2024;10:49;A 36;1;0;0;1;87;2;15;2;64;1;88;1;30;1;73;1;0;6;38;2;23;3;89;5;20;2;61;4;62;2;89;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;2;56;3;36;0;62;0;21;2;43;2;15;0;0
16.10.2024;10:48;A 36;1;1;1;6;61;2;12;1;0;5;46;2;11;0;0;1;1;3;60;2;60;2;89;0;0;1;75;1;66;1;50;0;0;2;36;1;32;1;45;0;0;2;44;1;7;1;6;0;0;1;60;2;2;1;17;1;60;1;68;3;7;1;3
16.10.2024;10:47;A 36;1;0;0;3;55;1;14;2;74;1;63;1;8;2;11;0;0;1;71;1;41;3;45;0;0;1;81;1;49;2;49;0;0;2;27;2;35;2;4;1;15;2;29;6;36;1;9;0;0;2;2;2;4;2;36;0;0;2;9;3;16;2;16
16.10.2024;10:46;A 36;1;1;1;5;81;3;41;0;0;2;94;1;37;1;0;1;67;3;61;3;75;5;91;0;5;2;68;2;25;1;99;0;0;1;40;2;5;0;0;0;0;1;33;1;10;0;0;0;0;1;1;0;0;1;25;0;0;1;3;0;0;1;6
16.10.2024;10:45;A 36;1;1;1;3;85;1;58;0;0;3;90;2;8;0;0;0;0;3;72;4;54;2;49;1;2;0;78;3;25;2;43;0;0;1;19;1;21;1;44;0;0;2;6;0;20;1;5;0;0;4;15;2;1;0;2;1;2;3;30;0;0;0;0
16.10.2024;10:44;A 36;1;0;0;6;64;0;0;0;0;5;72;0;0;0;0;0;0;3;22;2;2;1;43;1;7;2;28;2;16;1;48;1;2;1;2;2;4;1;7;1;4;1;9;1;14;2;7;0;0;3;15;2;2;2;61;0;0;3;16;2;8;2;58
16.10.2024;10:43;A 36;1;0;0;1;87;0;0;0;10;1;92;0;0;0;0;0;0;6;46;3;3;2;83;0;0;0;63;3;13;1;67;1;1;1;74;1;75;0;13;1;8;1;82;2;72;0;0;0;0;1;37;0;0;1;70;1;38;0;38;0;0;1;5
16.10.2024;10:42;A 36;1;0;0;2;83;3;52;1;58;0;95;2;62;1;5;1;17;6;60;3;20;2;50;2;16;3;80;2;24;2;12;1;36;3;32;4;21;1;47;2;12;2;33;1;44;1;8;0;0;3;47;3;17;1;70;1;8;2;54;1;63;1;48
16.10.2024;10:41;A 36;1;0;0;1;23;0;0;2;75;2;7;0;0;2;71;3;57;7;77;7;38;1;50;1;22;4;47;2;32;1;42;1;25;1;31;0;0;0;0;1;8;1;7;0;0;0;0;0;0;1;31;3;58;2;26;0;0;2;32;4;56;4;9
16.10.2024;10:40;A 36;1;0;0;5;56;1;53;1;58;0;64;2;17;1;8;2;74;4;60;5;70;1;79;3;71;1;82;3;84;2;4;1;2;3;35;1;28;1;3;1;6;3;18;1;6;1;3;0;0;2;1;0;2;0;0;0;0;1;5;0;2;0;0
16.10.2024;10:39;A 36;1;1;0;3;85;7;62;0;62;2;91;1;65;0;0;0;0;2;80;4;56;1;65;2;7;1;93;1;89;1;5;1;14;1;35;1;33;1;58;1;8;1;3;1;3;3;65;0;0;1;59;1;0;0;0;0;0;2;69;1;5;0;0
16.10.2024;10:38;A 36;1;4;25;1;47;1;30;2;26;1;56;2;36;3;14;0;0;3;80;2;78;1;11;0;76;0;86;1;86;1;6;0;12;2;33;2;11;1;1;0;0;2;14;2;15;2;1;0;0;4;66;1;21;0;0;0;0;3;21;1;8;0;0
16.10.2024;10:37;A 36;1;0;0;1;3;2;7;1;23;0;5;0;9;0;27;4;48;5;78;5;69;1;28;2;75;3;89;1;88;1;4;1;17;1;25;0;12;0;0;1;35;1;18;0;16;0;0;0;0;2;31;0;52;0;0;1;9;4;26;1;1;0;0
16.10.2024;10:36;A 36;1;0;0;1;52;1;88;0;0;2;8;1;97;1;2;0;0;7;73;5;49;3;86;0;0;2;60;6;61;1;57;1;19;1;40;1;22;0;17;1;40;1;46;1;43;0;17;0;0;1;31;3;6;1;71;0;0;0;6;3;24;1;3
16.10.2024;10:35;A 36;1;0;0;3;86;1;3;0;0;1;91;2;37;0;0;0;0;5;65;1;21;1;71;0;0;3;39;1;6;1;5;1;2;3;29;3;14;2;49;1;7;1;39;2;25;2;56;0;0;0;0;0;19;2;5;0;0;1;1;0;0;2;45
16.10.2024;10:34;A 36;1;0;0;5;88;1;72;0;0;1;100;1;4;0;0;2;15;3;40;6;39;3;93;2;17;1;53;2;28;1;36;0;0;2;4;1;71;1;2;0;0;1;28;1;67;0;0;0;0;3;4;2;15;1;43;1;3;1;11;2;11;1;4
16.10.2024;10:33;A 36;1;0;0;3;78;2;76;1;60;1;92;2;30;2;60;1;56;1;24;0;0;2;89;3;59;4;28;3;11;3;8;2;28;0;53;1;4;0;0;1;35;2;11;1;9;0;0;0;0;0;0;1;37;1;30;0;0;1;7;1;8;1;3
16.10.2024;10:32;A 36;1;0;0;1;55;2;62;1;29;4;51;1;42;1;5;4;69;6;81;6;73;1;51;2;56;1;34;2;90;1;5;0;0;2;92;1;29;0;0;0;0;2;19;0;1;0;0;0;0;3;52;2;49;2;69;0;0;1;64;2;41;3;4
16.10.2024;10:31;A 36;1;1;1;5;65;3;36;2;1;8;51;4;16;0;0;2;77;7;72;5;27;2;4;4;68;1;94;3;53;0;5;0;20;1;1;0;0;1;40;0;0;2;9;1;4;1;5;0;0;1;44;0;0;0;0;0;0;1;54;0;0;0;0
16.10.2024;10:30;A 36;1;0;0;3;93;2;64;0;27;0;100;1;17;0;0;2;14;5;7;3;33;2;70;2;35;1;33;3;31;2;72;2;27;1;5;1;1;1;33;1;14;0;8;0;3;0;33;0;0;1;56;2;46;1;95;0;0;1;5;2;11;1;25
