Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
16.10.2024;06:56;A 69;1;2;65;1;74;4;38;6;6;0;0;0;0;3;62;0;0;3;14;2;9;0;0;3;14;0;0;5;54;0;0;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:55;A 69;1;0;100;0;100;13;64;11;17;0;0;2;2;5;75;0;0;2;48;6;21;2;2;6;17;1;41;8;52;1;2;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:54;A 69;1;2;68;4;90;13;17;18;17;0;0;22;18;1;99;0;0;0;100;0;100;2;3;2;6;3;21;4;24;4;8;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:53;A 69;1;1;20;1;45;5;4;5;4;0;0;1;5;2;36;2;40;3;44;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:52;A 69;1;2;95;1;98;16;24;16;14;0;0;1;2;1;70;1;72;1;77;1;7;1;14;3;22;3;8;6;11;0;13;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:51;A 69;1;1;62;1;99;14;20;16;13;0;0;0;0;4;78;0;0;5;31;4;11;1;61;0;15;1;67;3;56;3;69;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:50;A 69;1;1;92;2;98;2;72;10;14;0;0;0;0;4;64;0;0;2;72;3;63;1;1;1;0;1;51;2;67;1;5;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:49;A 69;1;0;100;0;98;20;39;16;26;0;0;0;0;1;66;0;0;3;21;2;43;2;3;4;9;2;2;4;14;4;4;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:48;A 69;1;1;96;5;93;18;25;22;27;0;0;0;0;3;82;0;0;0;87;2;44;0;0;4;5;0;0;8;39;1;50;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:47;A 69;1;0;100;0;100;7;78;9;10;0;0;0;0;2;72;1;1;2;40;3;7;1;1;1;45;1;35;2;43;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:46;A 69;1;0;100;0;100;14;60;17;18;0;0;0;0;1;4;0;0;1;1;0;0;1;8;6;21;2;26;7;36;1;20;5;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:45;A 69;1;0;100;1;98;16;55;10;9;0;0;1;20;1;94;3;3;3;15;2;6;3;3;3;12;3;13;5;14;5;6;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:44;A 69;1;1;99;0;100;4;82;9;9;0;0;0;0;4;59;0;0;2;72;3;58;1;5;3;57;2;74;6;79;2;76;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:43;A 69;1;1;79;2;83;11;48;9;8;0;0;0;0;2;80;0;0;2;64;2;53;2;9;0;0;2;26;0;0;2;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:42;A 69;1;3;65;3;82;7;24;8;7;0;0;0;0;1;93;0;0;2;15;2;7;0;0;2;14;1;33;5;8;1;4;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:41;A 69;1;3;33;4;62;2;4;5;4;0;0;2;14;2;68;1;2;1;72;2;65;1;2;1;6;1;3;2;3;2;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:40;A 69;1;2;90;2;95;13;37;15;13;0;0;0;0;1;67;0;0;1;79;1;73;0;0;4;19;0;0;7;22;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:39;A 69;1;2;77;3;93;9;19;12;9;0;0;1;1;3;84;1;1;0;90;2;83;1;3;3;15;1;1;7;24;1;1;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:38;A 69;1;2;72;2;90;11;40;7;8;0;0;0;0;2;54;0;0;1;35;2;53;1;5;2;13;1;4;4;32;1;5;5;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:37;A 69;1;2;94;2;94;15;20;15;13;0;0;0;0;1;32;0;0;1;12;2;32;0;0;2;3;0;0;1;5;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:36;A 69;1;1;63;5;84;13;15;16;16;0;0;0;75;0;77;1;1;0;0;0;0;2;2;6;35;2;1;8;40;2;1;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:35;A 69;1;2;68;2;78;11;11;11;8;0;0;1;10;1;77;4;2;1;6;1;1;2;1;2;2;2;1;3;1;3;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:34;A 69;1;1;92;2;89;13;48;16;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;34;1;2;5;24;2;4;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:33;A 69;1;5;53;4;82;7;16;5;6;0;0;2;0;1;86;3;5;2;14;2;4;0;0;1;3;0;0;1;5;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:32;A 69;1;2;57;3;72;12;15;16;16;0;0;0;0;2;8;0;0;2;4;1;2;3;6;4;34;2;19;7;22;2;16;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:31;A 69;1;2;28;3;66;7;7;9;9;0;0;1;3;1;34;0;0;2;12;2;3;2;13;3;37;4;15;3;56;4;25;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:30;A 69;1;4;68;4;65;7;10;9;9;0;0;5;0;2;47;1;3;2;12;2;3;0;0;1;0;0;0;2;1;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:29;A 69;1;2;86;3;89;11;54;16;23;0;0;1;2;1;23;0;0;2;4;1;2;2;3;1;1;2;2;1;0;2;3;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:28;A 69;1;0;100;0;100;15;62;14;13;0;0;0;0;3;75;1;2;1;12;1;12;1;1;3;5;1;1;3;2;2;2;2;20;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:27;A 69;1;0;100;0;100;11;66;15;15;0;0;0;0;5;74;0;0;1;86;6;69;1;1;2;15;1;1;5;46;1;3;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:26;A 69;1;1;84;2;92;12;26;9;8;0;0;0;0;0;100;0;0;0;100;0;0;0;0;2;3;0;0;3;18;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:25;A 69;1;0;62;1;84;14;16;15;14;0;0;0;0;1;18;0;0;1;26;2;10;1;2;1;1;1;0;2;1;1;2;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:24;A 69;1;3;45;4;55;6;8;9;7;0;0;0;0;2;57;0;0;1;41;2;33;0;0;3;5;0;0;3;36;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:23;A 69;1;1;22;3;31;3;3;5;4;0;0;0;0;2;33;0;0;2;8;2;3;2;2;2;5;2;2;2;37;4;4;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:22;A 69;1;2;42;2;56;7;17;8;6;0;0;0;0;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:21;A 69;1;5;67;4;89;10;11;11;10;0;0;0;0;1;96;0;0;2;10;2;3;1;1;2;3;1;1;3;2;2;2;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:20;A 69;1;0;93;1;94;12;54;16;17;0;0;0;0;2;2;0;0;1;5;1;2;2;7;2;8;2;27;2;29;4;29;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:19;A 69;1;2;95;0;100;14;55;16;15;0;0;0;0;4;56;0;0;1;73;5;58;1;1;3;6;1;45;4;24;3;30;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:18;A 69;1;4;78;0;100;9;50;8;8;0;0;0;0;2;57;0;0;3;21;2;49;0;0;0;0;1;24;2;18;2;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:17;A 69;1;2;52;1;63;11;13;13;12;0;0;0;0;2;39;2;2;5;15;2;18;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:16;A 69;1;2;11;5;55;2;3;8;8;0;0;0;0;1;58;0;0;0;0;0;0;1;6;1;3;2;37;1;20;4;28;1;22;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:15;A 69;1;0;100;0;100;13;59;14;13;0;0;0;0;4;36;0;0;2;40;6;14;0;0;2;11;0;0;3;7;0;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:14;A 69;1;2;54;3;64;10;13;9;8;0;0;0;0;0;0;0;0;1;4;0;0;0;0;5;10;0;0;4;5;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:13;A 69;1;4;68;4;86;10;12;10;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;2;1;2;2;4;4;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:12;A 69;1;5;40;2;45;7;6;9;6;0;0;0;0;4;36;0;0;4;24;4;6;0;1;1;18;0;0;5;8;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:11;A 69;1;1;31;1;61;5;7;6;4;0;0;0;0;0;0;1;6;0;0;0;0;1;1;1;1;4;13;2;21;2;12;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:10;A 69;1;2;59;2;78;8;17;9;7;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:09;A 69;1;2;76;3;65;4;57;7;6;0;0;0;0;3;17;0;0;2;19;3;5;2;5;1;0;2;33;1;0;2;9;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:08;A 69;1;3;63;1;69;11;14;11;10;0;0;0;0;0;21;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:07;A 69;1;2;90;1;95;12;45;13;11;0;0;0;0;2;51;0;0;1;5;1;3;2;3;3;12;2;4;4;28;4;11;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:06;A 69;1;2;63;4;87;7;26;7;5;0;0;0;0;2;83;0;0;3;35;3;34;1;1;3;7;1;0;3;15;1;0;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:05;A 69;1;2;55;2;62;11;21;13;11;0;0;0;0;3;77;0;0;2;53;3;40;2;7;2;5;2;3;3;2;2;4;4;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:04;A 69;1;1;68;1;41;1;61;4;3;0;0;0;0;1;59;0;0;1;5;1;1;0;0;0;0;1;59;0;0;3;49;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:03;A 69;1;1;57;1;53;9;17;10;8;0;0;0;0;0;34;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:02;A 69;1;2;29;1;26;6;6;6;4;0;0;0;0;1;79;0;0;1;5;1;2;0;0;2;7;0;0;3;3;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:01;A 69;1;3;63;5;61;8;25;9;7;0;0;0;0;0;13;0;0;0;0;0;0;1;5;2;26;1;35;2;23;1;33;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;06:00;A 69;1;2;19;3;16;4;3;3;2;0;0;0;0;1;16;0;0;1;4;1;1;2;8;1;0;1;3;1;0;2;9;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;05:59;A 69;1;3;63;3;52;4;44;4;3;0;0;0;0;3;17;0;0;1;18;2;14;0;0;1;41;0;0;1;37;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;05:58;A 69;1;1;35;2;19;6;7;11;9;0;0;0;0;1;35;0;0;1;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;05:57;A 69;1;5;44;3;34;9;9;7;5;0;0;0;0;1;2;0;0;1;7;1;2;1;2;1;2;1;1;3;3;2;3;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;05:56;A 69;1;3;34;3;33;7;7;10;7;0;0;0;0;1;26;0;0;1;7;1;2;0;0;1;3;0;0;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;05:55;A 69;1;3;43;3;32;7;15;8;8;0;0;0;0;1;17;0;0;1;4;1;1;1;2;1;4;1;26;2;13;2;4;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;05:54;A 69;1;4;52;5;37;9;11;11;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;3;2;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
16.10.2024;05:53;A 69;1;0;100;1;99;16;52;13;12;0;0;1;0;2;48;3;5;0;50;1;47;1;2;1;1;1;3;1;0;2;5;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
