Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
16.10.2024;12:25;A 98;1;0;0;3;23;0;0;3;27;3;6;1;67;5;39;2;58;0;53;1;0;2;2;1;3;3;9;1;0;3;2;2;1;1;52;3;27;1;18;3;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:24;A 98;1;6;6;7;60;4;19;3;85;7;12;3;45;2;63;2;30;3;46;1;1;6;53;0;0;4;71;0;0;6;7;4;8;2;46;1;2;2;44;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:23;A 98;1;3;1;11;12;2;4;1;37;9;9;0;0;3;49;0;0;2;11;2;2;8;20;2;5;3;53;2;1;8;8;6;7;1;1;1;0;2;6;1;2;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:22;A 98;1;9;21;5;29;2;35;0;41;5;32;0;0;2;45;0;0;1;54;1;0;8;6;0;0;7;38;1;0;9;8;8;6;1;13;2;4;1;5;2;12;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:21;A 98;1;1;16;2;34;1;24;2;45;1;1;1;72;3;67;1;2;2;59;1;1;4;6;1;2;2;14;1;0;3;3;3;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:20;A 98;1;3;3;5;6;3;13;3;20;5;10;2;7;3;66;2;9;0;67;3;6;8;51;3;6;5;49;3;2;8;8;6;10;0;0;2;2;0;0;1;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:19;A 98;1;7;62;5;77;2;76;3;95;4;37;0;0;4;73;0;0;1;79;8;41;5;55;3;21;5;57;5;5;11;10;2;13;4;52;4;49;1;60;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:18;A 98;1;6;6;4;6;3;12;2;21;3;6;0;26;1;15;0;0;1;20;9;30;8;51;3;42;2;69;7;7;13;18;4;20;3;72;2;71;3;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:17;A 98;1;3;2;6;59;3;9;3;29;7;12;1;41;2;19;2;5;0;23;3;4;11;44;3;9;7;65;3;2;14;14;10;9;4;24;2;49;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:16;A 98;1;6;29;6;41;5;43;3;55;5;15;2;50;2;53;2;10;3;53;4;5;8;39;3;11;4;29;3;2;9;8;6;6;1;64;1;63;4;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:15;A 98;1;3;24;11;30;1;31;3;63;12;15;2;68;0;0;2;73;0;0;4;4;9;27;4;12;8;50;4;2;13;13;10;10;2;17;3;15;2;20;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:14;A 98;1;14;31;9;29;9;46;4;70;9;32;2;80;3;48;1;64;3;56;10;11;9;13;6;20;3;50;9;6;13;11;4;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:13;A 98;1;1;46;3;53;1;2;2;65;2;23;3;55;2;66;4;31;2;55;1;1;4;37;1;2;4;37;0;0;6;6;3;3;2;63;3;64;1;31;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:12;A 98;1;7;51;5;50;2;68;3;67;3;18;1;0;1;28;4;4;1;6;1;31;6;43;1;8;6;54;3;1;8;8;6;6;3;51;4;43;3;38;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:11;A 98;1;1;2;2;6;1;6;3;21;3;6;0;26;1;32;0;0;0;35;4;4;3;2;3;10;3;15;4;2;4;3;0;0;1;64;2;32;1;4;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:10;A 98;1;6;38;9;62;5;23;6;71;10;15;1;68;6;86;2;4;1;63;1;0;4;53;0;0;3;16;0;0;3;3;4;4;1;21;1;13;1;4;2;2;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:09;A 98;1;1;37;9;46;1;3;2;75;9;14;1;71;1;98;2;5;0;100;7;29;8;43;5;21;7;72;8;4;15;15;8;8;2;3;3;42;2;4;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:08;A 98;1;9;37;7;32;6;45;5;78;7;16;1;66;2;71;1;4;2;78;5;6;7;28;4;10;7;40;5;3;10;9;6;22;2;4;1;1;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:07;A 98;1;2;46;4;43;2;40;2;61;5;12;1;70;2;68;0;3;2;13;4;4;9;33;2;5;9;41;3;1;11;9;8;6;3;52;4;49;0;81;0;83;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:06;A 98;1;9;52;10;62;5;63;3;90;10;19;1;48;0;0;1;64;0;0;7;8;7;53;3;10;2;41;3;2;10;11;7;17;0;0;2;1;1;7;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:05;A 98;1;4;32;9;61;2;13;4;90;8;16;1;46;1;0;2;5;1;3;2;73;4;82;1;8;2;68;1;0;8;16;2;2;3;53;3;52;0;59;0;58;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:04;A 98;1;1;0;3;34;3;6;3;30;3;30;1;35;1;34;1;4;1;4;2;4;8;56;3;7;3;62;4;3;10;14;7;9;3;59;3;58;3;53;4;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:03;A 98;1;2;0;12;57;0;0;3;45;11;12;0;0;1;22;0;0;1;6;3;3;8;49;3;7;6;34;3;2;10;9;7;5;4;5;4;18;3;16;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:02;A 98;1;6;39;5;46;3;51;6;68;5;40;1;0;2;19;0;0;2;7;5;6;9;43;4;14;5;38;5;4;14;12;10;7;0;0;1;60;0;0;2;50;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:01;A 98;1;5;39;6;61;3;32;4;79;4;47;1;1;1;2;0;0;1;10;4;5;13;22;4;13;7;50;4;3;15;16;10;9;1;26;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;12:00;A 98;1;7;46;6;32;3;18;6;56;6;13;2;69;2;85;1;3;0;89;2;2;12;10;2;6;7;38;2;1;12;11;11;7;1;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:59;A 98;1;2;2;4;28;2;20;3;48;3;2;1;56;4;74;1;50;4;68;4;4;5;4;3;14;2;14;3;2;6;5;5;5;4;59;5;57;1;66;5;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:58;A 98;1;4;4;3;5;4;21;2;22;3;6;2;70;1;51;1;52;0;51;3;2;8;72;1;4;4;63;2;1;9;10;7;7;4;71;4;65;4;37;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:57;A 98;1;8;45;4;41;2;64;2;63;4;28;1;39;4;52;2;27;3;27;0;0;8;24;0;0;5;30;1;0;9;7;7;4;5;73;5;51;2;37;2;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:56;A 98;1;0;0;6;33;0;0;1;54;6;9;0;10;1;11;0;0;0;0;1;1;4;45;1;1;3;19;1;0;4;3;3;3;8;60;11;26;3;83;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:55;A 98;1;0;0;6;6;0;0;5;25;6;6;2;59;2;71;1;9;2;9;1;1;9;7;1;2;4;30;1;0;10;8;9;7;2;83;1;79;3;71;1;90;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:54;A 98;1;5;4;3;3;5;10;4;20;3;9;3;76;3;87;3;63;2;84;2;1;7;6;1;1;3;24;1;0;8;7;6;4;3;56;3;53;2;60;4;30;1;1;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:53;A 98;1;1;0;8;7;0;0;2;25;9;10;1;37;4;72;1;44;2;69;2;4;11;12;1;4;6;40;2;1;9;11;12;12;2;79;3;79;2;43;2;59;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:52;A 98;1;4;62;6;20;3;15;3;45;4;6;0;59;2;60;0;0;3;60;8;7;7;17;3;10;5;47;4;2;10;11;1;10;3;16;3;14;3;10;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:51;A 98;1;4;41;4;13;4;16;4;30;4;9;1;47;1;61;1;6;1;21;5;4;7;44;3;6;8;67;3;1;10;11;6;18;1;46;1;45;1;12;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:50;A 98;1;2;1;5;10;1;3;3;33;6;7;2;37;1;41;1;37;1;4;0;0;8;64;0;0;3;84;0;0;8;8;7;11;4;66;5;36;2;38;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:49;A 98;1;1;26;7;6;1;8;3;23;7;6;1;36;2;54;2;25;1;5;5;7;9;36;5;18;11;68;5;4;14;15;8;7;8;40;4;4;5;18;5;15;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:48;A 98;1;1;29;4;4;3;28;1;42;4;4;0;0;1;51;0;0;2;56;0;0;4;4;0;0;3;14;0;0;4;4;4;4;1;54;1;69;1;3;1;5;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:47;A 98;1;3;20;2;22;4;21;3;28;2;19;1;40;2;68;1;7;1;71;4;11;5;28;3;22;3;42;3;3;7;7;6;7;0;0;2;24;0;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:46;A 98;1;6;14;5;29;4;12;6;59;3;7;2;80;3;51;1;2;2;54;6;5;5;24;4;14;7;38;4;2;11;10;5;5;3;67;2;66;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:45;A 98;1;6;53;3;30;5;21;1;13;3;8;3;66;4;73;2;72;1;76;10;13;8;30;7;24;4;50;7;5;12;14;2;12;0;61;0;60;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:44;A 98;1;5;39;7;54;3;21;6;81;7;9;4;18;4;59;3;41;1;61;0;0;4;23;1;4;1;70;2;2;6;20;3;4;2;52;2;48;2;54;2;48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:43;A 98;1;2;1;1;55;3;4;3;13;1;25;2;32;1;49;1;36;2;14;0;0;7;13;0;0;4;30;0;0;6;7;7;7;2;33;2;60;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:42;A 98;1;11;9;1;1;6;28;10;32;1;4;1;41;2;30;2;29;1;16;3;4;12;9;3;9;7;46;3;1;14;12;9;5;2;12;3;29;1;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:41;A 98;1;8;46;3;40;3;56;2;60;4;24;1;60;1;66;2;8;2;38;3;4;9;26;2;7;4;60;2;1;11;11;9;9;1;72;1;70;2;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:40;A 98;1;8;16;10;55;8;37;0;100;11;19;0;0;1;64;0;0;2;5;5;6;6;26;5;19;3;46;6;5;7;11;6;8;2;87;1;85;1;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:39;A 98;1;2;1;2;36;1;40;3;43;2;2;1;68;0;0;1;8;0;0;2;2;6;18;0;3;7;31;1;0;8;9;5;5;1;57;1;56;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:38;A 98;1;6;5;1;3;4;16;5;20;0;25;2;55;4;43;1;3;2;54;5;5;8;58;5;16;5;60;6;4;11;9;5;3;1;52;1;51;1;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:37;A 98;1;4;28;1;87;2;10;3;40;2;38;2;13;0;42;2;9;0;0;5;5;7;6;2;13;3;23;4;3;9;8;6;5;2;15;2;15;3;6;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:36;A 98;1;8;7;7;68;6;30;2;96;6;13;1;26;4;51;0;29;2;44;2;37;9;49;3;13;5;69;2;1;12;14;8;9;0;0;1;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:35;A 98;1;1;0;2;19;1;4;2;22;2;5;3;51;3;66;3;56;2;55;1;1;4;4;1;2;5;21;1;0;5;5;4;4;1;11;2;56;0;12;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:34;A 98;1;6;5;7;6;3;4;2;30;4;12;1;18;1;52;2;21;2;51;3;5;10;32;3;11;6;39;2;1;12;11;9;6;3;44;2;43;3;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:33;A 98;1;5;4;12;30;1;1;3;62;11;14;0;0;2;64;0;0;2;13;8;7;5;46;8;19;7;43;7;4;13;12;5;5;2;48;2;46;2;38;3;41;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:32;A 98;1;2;2;5;38;2;10;5;56;4;3;2;73;0;0;2;9;0;0;5;7;8;5;4;16;6;29;5;3;10;9;5;4;2;72;2;69;2;67;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:31;A 98;1;0;0;3;24;0;0;2;21;3;4;2;51;0;0;1;50;2;13;0;0;4;3;0;0;1;12;0;0;3;3;4;2;1;56;2;13;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:30;A 98;1;5;4;6;4;4;14;3;21;4;2;0;0;3;55;1;1;1;60;1;1;3;2;1;0;3;11;0;0;3;2;3;2;4;58;4;52;4;63;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:29;A 98;1;1;0;7;11;0;0;1;98;6;29;0;0;1;49;0;0;2;17;2;3;10;12;2;6;3;41;3;2;12;11;9;14;5;34;5;34;3;25;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:28;A 98;1;1;0;9;34;0;0;0;100;9;13;0;8;2;40;0;0;2;23;10;18;5;28;5;32;8;60;9;6;16;19;5;6;2;25;1;22;3;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:27;A 98;1;1;24;8;39;1;5;0;100;9;12;1;36;1;62;1;5;1;69;6;9;7;11;3;12;4;41;3;2;11;11;9;12;1;45;1;44;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:26;A 98;1;1;5;2;19;0;46;2;89;4;8;2;72;2;54;2;77;1;66;5;4;12;30;4;9;4;39;6;3;14;13;9;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:25;A 98;1;0;0;2;16;0;100;3;10;0;0;3;5;1;75;2;5;10;15;6;22;7;41;2;33;6;38;6;8;12;15;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:24;A 98;1;4;3;7;46;0;100;2;45;2;7;1;1;2;1;1;5;2;3;4;4;10;8;3;10;4;39;2;1;11;12;7;10;2;35;2;4;0;69;2;69;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:23;A 98;1;1;33;7;50;0;100;0;100;8;13;1;49;0;47;0;49;0;0;3;11;10;52;3;15;4;44;5;4;13;13;10;17;2;8;2;1;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:22;A 98;1;3;50;8;61;1;93;1;89;6;13;1;35;2;49;2;10;2;32;5;8;10;39;5;21;1;70;5;4;14;15;9;8;1;2;1;1;1;20;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:21;A 98;1;0;0;2;1;0;0;2;7;2;2;1;1;1;16;1;3;1;6;2;1;11;25;1;3;4;52;1;0;13;13;9;8;0;10;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:20;A 98;1;5;2;9;43;1;4;4;35;9;14;0;0;1;3;0;0;0;4;4;4;9;43;4;8;6;32;3;1;12;10;7;5;1;60;1;59;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:19;A 98;1;2;0;5;4;0;0;4;25;5;5;1;79;2;74;1;7;1;84;2;3;9;19;2;6;7;48;2;1;10;10;7;6;0;0;1;41;0;0;1;5;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:18;A 98;1;5;4;3;20;5;15;3;21;4;52;1;53;2;61;1;57;2;14;7;8;13;10;6;14;6;46;6;4;16;14;10;7;2;75;1;72;2;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:17;A 98;1;0;0;8;54;0;0;5;72;7;6;1;57;1;53;0;2;1;6;3;35;5;4;3;9;6;24;2;1;6;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:16;A 98;1;3;6;6;57;2;9;5;25;6;6;1;46;1;3;3;39;1;12;1;1;5;34;1;4;3;36;1;1;6;6;4;3;2;0;1;25;1;3;1;7;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:15;A 98;1;0;0;0;0;0;0;1;0;0;0;1;37;1;29;1;10;1;30;2;2;6;51;2;7;8;29;2;1;9;8;6;4;3;7;2;20;1;20;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:14;A 98;1;3;9;6;30;1;6;5;47;6;7;1;43;3;42;1;5;3;32;7;11;7;5;5;25;6;28;7;6;12;11;3;2;3;13;3;11;2;26;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:13;A 98;1;5;4;4;40;3;13;3;53;5;12;0;0;1;35;0;0;3;36;2;3;5;4;2;7;5;20;2;1;6;6;4;3;1;1;1;0;1;11;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:12;A 98;1;1;18;6;33;0;0;3;33;6;7;4;89;2;1;2;82;0;0;5;5;13;31;4;11;7;63;4;2;15;14;13;11;2;51;2;50;3;51;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:11;A 98;1;9;47;8;39;4;15;6;48;5;21;1;60;8;8;2;8;2;0;4;6;10;38;4;12;8;55;4;3;14;15;9;7;4;56;3;5;2;44;2;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:10;A 98;1;1;14;5;53;1;15;4;70;4;3;0;0;0;0;0;0;0;0;2;2;4;42;2;5;5;16;2;1;5;4;2;1;2;58;2;55;1;47;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:09;A 98;1;1;0;4;36;1;1;3;36;5;26;2;48;1;40;0;48;0;4;1;21;5;25;1;5;4;25;1;1;5;5;5;5;1;19;1;15;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:08;A 98;1;1;1;8;56;1;2;3;35;7;8;1;20;2;33;2;17;1;38;1;1;5;4;1;2;5;22;1;0;7;5;5;3;1;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:07;A 98;1;1;0;8;6;1;0;3;25;7;6;1;8;2;43;0;0;2;51;2;2;6;4;2;4;4;17;2;1;6;4;5;4;1;6;1;3;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:06;A 98;1;4;4;9;33;2;17;6;56;9;10;1;42;3;57;1;6;1;68;2;2;7;7;3;6;4;23;2;1;8;8;6;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:05;A 98;1;2;20;7;26;1;23;1;43;8;10;0;0;1;78;0;0;1;85;4;25;8;28;1;13;5;42;4;5;11;9;7;8;2;87;2;85;2;53;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:04;A 98;1;4;38;6;72;3;36;1;88;3;49;0;0;1;55;0;0;1;61;2;50;10;17;2;10;9;50;2;1;10;11;8;6;2;3;2;2;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:03;A 98;1;10;21;2;34;6;48;7;58;2;39;0;60;2;1;0;0;3;9;9;9;6;25;3;15;8;29;7;4;10;8;1;11;3;6;2;2;3;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:02;A 98;1;5;15;4;37;5;30;5;54;3;3;1;54;0;45;1;6;2;42;4;4;7;50;1;7;7;39;2;1;10;9;9;5;1;0;1;48;2;2;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:01;A 98;1;3;3;2;33;2;12;2;39;3;14;1;7;3;47;1;6;2;51;0;0;6;8;1;0;7;27;2;1;8;6;5;4;3;9;4;17;3;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;11:00;A 98;1;3;4;3;9;2;13;4;23;2;30;1;10;2;54;1;12;2;33;2;3;10;55;2;7;5;74;2;2;10;10;9;9;4;9;5;10;1;26;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;10:59;A 98;1;2;15;3;27;1;19;4;20;3;2;1;40;0;0;1;45;0;0;2;1;9;33;2;3;11;51;1;0;10;8;9;7;1;2;1;0;2;64;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
16.10.2024;10:58;A 98;1;5;24;7;29;3;19;2;58;7;26;1;14;1;0;2;8;1;1;4;24;8;22;6;14;7;43;5;4;11;10;5;3;1;5;1;8;1;1;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
