Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
16.10.2024;13:48;A 15;1;2;56;9;71;2;65;2;93;0;100;1;93;7;9;22;30;3;31;3;17;2;13;2;5;0;100;6;9;2;22;1;98;1;99;0;100;3;62;3;59;0;0;0;0;1;98;4;13;4;44;3;57;3;39;0;0;2;52;1;38;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:47;A 15;1;4;6;7;14;2;11;2;34;2;63;1;56;4;89;7;88;2;2;1;97;1;86;3;83;0;100;5;12;2;2;1;3;1;3;2;4;3;70;3;8;0;0;0;0;0;53;1;95;2;84;2;93;1;6;0;0;1;96;2;5;1;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:46;A 15;1;2;95;1;95;0;100;1;93;2;71;2;20;6;75;8;37;1;0;4;70;1;5;0;0;0;100;1;1;0;0;2;10;2;9;3;10;0;98;0;98;0;0;0;0;3;11;1;52;7;38;8;52;3;44;0;0;3;73;1;54;3;36;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:45;A 15;1;3;24;9;33;3;18;6;53;1;96;1;95;1;85;59;62;0;0;2;50;2;21;0;0;0;100;2;2;0;0;1;4;1;4;0;0;3;31;3;86;0;0;0;0;2;82;3;25;1;75;1;97;1;66;0;0;1;94;2;25;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:44;A 15;1;1;60;1;66;1;5;2;66;1;43;2;21;3;57;75;30;1;0;3;20;3;24;0;0;0;100;5;5;0;0;1;4;1;4;1;0;1;61;1;89;0;0;0;0;3;19;15;41;3;57;6;57;3;59;0;0;6;19;1;29;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:43;A 15;1;0;0;4;65;0;0;1;70;1;20;1;4;3;43;152;73;3;3;4;15;1;3;1;4;0;100;4;2;2;21;0;0;0;0;0;0;2;60;1;61;0;0;0;0;0;100;2;13;2;8;7;58;0;0;0;0;5;35;1;1;0;11;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:42;A 15;1;1;0;2;61;2;1;2;69;1;41;1;1;4;89;6;85;2;3;1;84;0;88;1;2;0;100;1;76;2;5;1;24;0;0;2;3;2;3;1;0;1;1;0;0;3;46;0;84;0;84;3;55;2;49;0;0;3;45;2;31;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:41;A 15;1;3;86;5;88;0;90;1;95;1;91;0;0;7;50;55;31;4;20;2;51;5;49;2;27;0;100;7;9;4;16;1;34;1;8;1;7;4;83;4;83;0;0;0;0;1;89;1;51;3;40;1;0;1;14;0;0;1;2;0;13;2;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:40;A 15;1;1;22;7;51;2;11;1;43;4;85;4;93;1;93;9;93;0;100;2;97;1;27;2;18;0;100;4;6;0;0;0;0;0;0;0;0;5;23;7;54;4;4;0;0;3;78;1;53;1;46;0;0;1;54;1;2;0;0;2;38;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:39;A 15;1;1;35;1;85;1;5;2;63;5;31;2;19;7;44;12;49;4;50;2;63;4;52;3;14;0;100;5;7;3;43;1;3;1;3;3;3;1;89;0;100;0;0;0;0;6;25;1;62;5;50;8;54;3;51;0;0;3;68;2;50;3;24;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:38;A 15;1;4;62;4;46;0;67;4;31;1;67;2;58;5;9;8;4;1;0;1;19;1;19;2;4;0;100;4;4;1;3;1;66;1;7;1;7;2;39;1;12;0;0;0;0;0;100;1;93;3;87;5;87;1;23;0;0;4;98;3;11;1;27;1;1;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:37;A 15;1;1;65;1;59;1;71;2;4;3;25;1;28;3;93;4;92;0;89;0;100;0;100;0;0;0;100;2;5;1;4;0;0;0;0;0;0;1;87;0;0;0;0;0;0;4;42;1;94;2;4;2;91;1;91;4;2;0;100;1;75;3;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:36;A 15;1;4;12;0;58;3;17;0;0;1;21;1;28;5;81;17;75;1;11;1;94;4;42;1;6;0;100;5;7;1;3;0;0;0;0;0;0;2;73;6;72;0;0;0;0;0;100;1;4;3;8;3;18;4;61;0;0;4;18;3;20;2;35;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:35;A 15;1;4;49;10;72;0;56;3;63;1;55;1;4;1;58;13;57;1;31;1;67;1;60;1;55;0;100;2;3;0;0;1;5;0;0;0;0;5;86;2;75;0;0;0;0;3;92;2;32;1;46;1;40;1;83;0;0;1;2;2;75;1;6;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:34;A 15;1;1;46;4;67;2;22;5;30;2;39;1;24;2;78;4;59;3;63;1;56;2;68;2;45;0;100;3;12;1;12;0;0;0;0;0;0;1;91;1;99;0;0;0;0;5;69;1;48;3;80;5;62;2;81;0;0;2;64;1;39;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:33;A 15;1;3;8;4;83;1;9;1;89;1;2;1;4;2;12;6;1;1;3;2;9;0;0;0;0;0;100;0;0;1;10;1;4;1;4;1;1;1;75;1;72;0;0;0;0;1;87;1;21;3;23;4;11;5;38;0;0;0;17;2;15;6;14;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:32;A 15;1;2;2;11;41;3;10;3;68;0;64;0;0;1;1;0;0;0;0;1;3;0;0;1;7;0;100;1;1;0;0;0;0;0;0;0;0;2;35;1;20;0;0;0;0;6;10;1;44;0;100;0;100;0;100;0;0;2;51;1;92;1;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:31;A 15;1;0;0;1;95;0;0;0;100;1;68;1;4;5;30;22;31;4;40;0;37;2;10;1;12;0;100;1;32;3;32;0;0;0;0;0;0;2;1;2;2;0;0;0;0;0;0;1;36;4;49;7;46;1;21;0;0;1;46;1;2;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:30;A 15;1;3;23;12;64;3;25;4;93;2;18;2;22;1;73;0;100;0;100;2;76;0;0;2;25;0;100;4;47;0;0;0;0;0;0;0;0;9;36;5;29;0;0;0;0;4;82;3;21;1;30;1;81;1;1;0;0;2;66;1;2;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:29;A 15;1;1;80;2;77;2;34;3;80;0;0;0;0;4;63;4;87;4;38;1;69;2;78;1;66;0;100;6;44;1;30;0;0;0;0;0;0;0;100;1;90;0;0;0;0;5;85;0;73;4;65;7;60;5;78;0;0;2;75;3;84;6;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:28;A 15;1;2;1;3;66;2;7;0;70;0;0;0;0;9;22;13;17;0;0;3;34;3;19;1;13;0;100;4;5;1;5;0;0;0;0;0;0;5;81;1;58;0;0;0;0;0;100;2;51;2;43;2;52;2;2;0;0;4;46;3;8;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:27;A 15;1;4;15;4;26;3;9;1;36;2;49;1;39;3;90;120;83;1;89;0;100;1;86;1;83;0;100;3;44;1;6;2;11;2;35;3;34;1;3;3;56;0;0;0;0;4;57;3;78;4;72;1;88;0;0;0;0;1;5;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:26;A 15;1;0;95;2;94;1;9;0;100;0;100;1;8;12;74;63;41;3;35;2;66;1;29;2;25;0;100;4;19;2;14;2;9;2;19;4;25;1;98;1;71;0;0;0;0;0;100;0;28;4;26;8;33;4;44;0;0;4;41;3;35;3;40;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:25;A 15;1;2;35;1;56;1;6;2;60;4;57;2;24;0;100;0;100;1;63;0;100;0;100;1;71;0;100;0;100;1;0;1;4;1;4;1;4;1;13;0;0;0;0;0;0;7;19;1;57;0;100;0;100;1;37;0;0;1;60;2;36;3;2;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:24;A 15;1;1;20;6;8;1;4;1;86;0;100;0;100;7;62;71;47;0;0;5;70;2;59;0;0;0;100;6;32;0;34;0;0;0;0;0;0;3;61;4;62;0;0;0;0;0;100;3;13;4;33;6;40;1;4;0;0;3;45;0;0;0;38;0;0;0;0;0;0;0;0;;;;;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:23;A 15;1;1;7;7;13;1;3;7;23;2;90;0;100;5;84;8;1;2;7;1;99;0;0;1;31;0;100;2;3;1;4;1;4;1;4;1;2;7;84;7;78;0;0;0;0;3;89;5;21;3;88;3;64;1;92;0;0;3;54;1;94;3;6;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:22;A 15;1;1;50;1;84;1;4;2;14;1;81;2;82;3;8;3;32;0;0;1;41;0;38;0;0;0;100;1;1;0;0;1;4;1;3;1;1;0;100;0;100;0;0;0;0;1;60;2;39;3;33;4;34;2;38;0;0;2;44;2;5;3;8;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:21;A 15;1;4;20;4;38;2;25;0;46;3;76;2;74;0;0;2;88;1;0;0;0;3;93;0;0;0;100;3;3;0;0;1;3;1;3;1;2;1;70;4;54;0;0;0;0;4;73;3;27;1;80;2;70;1;58;0;0;4;39;2;4;0;0;0;0;1;1;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:20;A 15;1;0;0;4;13;0;0;3;15;3;35;0;41;3;68;89;36;1;61;0;76;2;40;0;0;0;100;3;6;1;4;2;11;2;14;3;19;1;0;2;37;0;0;0;0;2;40;1;80;3;70;5;15;1;64;0;0;1;20;1;50;3;21;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:19;A 15;1;0;0;3;91;0;0;1;97;6;0;1;0;6;39;52;24;3;50;2;50;3;15;1;30;0;100;4;6;1;28;1;4;1;4;0;0;0;97;1;97;0;0;0;0;1;15;2;45;6;35;6;22;8;51;0;0;1;34;3;62;7;38;0;0;2;3;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:18;A 15;1;2;24;7;53;0;30;7;68;2;81;1;82;1;40;19;95;1;97;3;27;1;11;1;37;0;100;2;3;0;0;0;0;0;0;0;0;4;54;2;62;0;0;0;0;4;90;1;42;1;29;1;88;0;100;0;0;2;40;0;100;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:17;A 15;1;1;39;2;64;2;35;3;55;4;65;1;75;3;80;9;81;5;3;0;89;0;98;3;13;0;100;4;35;3;5;1;4;1;4;2;5;1;89;0;0;0;0;0;0;2;40;1;81;2;82;4;73;3;92;0;0;2;74;0;100;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:16;A 15;1;1;76;3;83;0;2;1;38;1;48;1;57;5;72;14;64;2;26;4;57;3;41;1;28;0;100;5;6;3;8;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;44;3;38;5;67;2;26;1;33;0;0;0;27;1;38;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:15;A 15;1;0;0;5;63;1;1;2;68;0;0;0;0;2;51;69;32;2;69;2;59;1;12;2;32;0;100;3;5;2;17;0;0;0;0;0;0;6;51;4;25;0;0;0;0;2;93;2;40;1;53;1;60;1;4;0;0;1;66;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:14;A 15;1;0;0;1;91;0;0;2;84;2;8;1;5;2;75;66;72;4;86;1;39;2;26;2;93;0;100;5;11;1;21;0;0;0;0;0;0;0;100;0;0;0;0;0;0;4;30;2;91;4;85;5;85;1;80;0;0;3;92;1;23;6;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:13;A 15;1;0;0;5;66;0;0;1;74;0;0;1;2;7;12;69;12;6;55;4;31;2;10;1;14;0;100;5;6;1;4;0;0;0;0;1;1;4;65;5;63;0;0;0;0;1;59;2;24;3;25;7;29;2;11;0;0;3;35;2;5;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:12;A 15;1;4;8;5;26;0;19;2;43;3;70;1;73;0;100;28;87;0;0;0;100;2;91;1;33;0;100;3;4;0;0;1;5;1;5;0;0;6;19;7;67;0;0;0;0;1;65;1;94;1;86;1;93;0;0;0;0;2;80;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:11;A 15;1;0;0;1;21;2;14;1;30;1;30;2;23;3;38;13;40;2;2;1;49;2;43;2;12;0;100;3;4;3;9;0;0;0;0;0;0;0;100;0;100;0;0;0;0;1;74;2;52;6;40;7;42;2;39;0;0;3;53;3;7;5;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:10;A 15;1;1;1;3;32;1;4;3;7;1;95;1;45;1;59;3;42;0;0;2;24;2;30;1;9;0;100;2;3;0;0;1;3;1;3;2;3;5;50;3;4;0;0;0;0;1;94;2;57;1;71;1;76;1;48;0;0;2;50;1;3;0;5;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:09;A 15;1;0;0;2;7;0;0;1;7;3;73;2;33;6;75;20;50;0;0;0;83;2;10;0;0;0;100;2;2;0;0;0;0;0;0;0;0;1;67;1;1;0;0;0;0;4;32;2;46;3;70;2;65;4;69;0;0;1;37;3;59;2;24;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:08;A 15;1;0;0;5;77;0;0;1;91;1;70;2;70;5;21;30;4;0;18;6;36;2;7;0;0;0;100;2;1;1;7;0;0;0;0;0;0;4;44;2;84;0;0;0;0;2;0;2;31;4;23;4;20;1;1;0;0;1;25;1;2;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:07;A 15;1;4;53;9;44;0;61;2;62;1;55;1;4;2;63;60;5;2;18;1;10;0;0;2;5;0;100;2;2;2;2;0;0;0;0;0;0;3;36;6;43;0;0;0;0;3;74;3;53;2;47;1;58;0;0;0;0;2;60;0;0;2;1;2;3;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:06;A 15;1;0;100;0;100;1;86;0;100;0;0;0;0;5;71;9;72;4;37;1;86;1;84;4;11;0;100;4;71;2;13;0;0;0;0;0;0;1;21;0;100;0;0;0;0;0;0;0;73;3;66;4;8;2;67;0;0;0;73;1;67;3;25;0;0;0;0;0;0;0;0;;;;;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:05;A 15;1;2;44;3;46;1;26;2;53;2;66;1;8;2;93;1;93;0;0;2;67;1;99;0;0;0;100;3;30;0;0;0;0;0;0;0;0;2;20;2;51;0;0;0;0;4;3;1;28;1;98;0;0;1;85;0;0;2;34;2;30;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:04;A 15;1;1;12;1;3;1;19;2;7;2;17;2;7;5;55;8;41;1;0;3;70;4;13;1;1;0;100;5;4;1;2;1;4;1;3;2;3;1;79;0;0;0;0;0;0;6;10;4;34;4;41;0;48;1;55;0;0;0;0;1;27;5;22;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:03;A 15;1;0;58;7;70;0;56;2;42;0;0;0;0;1;60;7;1;2;1;2;62;0;0;1;1;0;100;1;0;1;6;0;0;0;0;0;0;2;53;3;58;0;0;0;0;0;99;3;7;3;2;2;59;1;58;0;0;2;5;1;3;0;17;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:02;A 15;1;6;29;7;50;2;41;5;20;1;10;1;3;4;90;3;89;1;1;0;100;2;36;2;16;0;100;4;9;2;3;1;36;1;36;0;35;5;10;4;47;0;0;0;0;4;86;1;7;1;34;4;89;2;91;0;0;1;60;1;64;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:01;A 15;1;2;94;2;91;0;100;0;100;0;100;1;13;6;74;13;46;3;4;2;88;1;24;2;6;0;100;4;4;3;18;1;3;0;0;3;5;2;4;2;96;0;0;0;0;0;100;1;39;7;24;3;15;8;51;0;0;2;23;4;52;6;49;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;13:00;A 15;1;2;59;4;48;3;27;4;58;4;26;3;26;0;100;1;99;0;0;1;91;1;82;0;0;0;100;2;6;0;0;0;0;0;0;0;0;1;1;1;89;0;0;0;0;5;42;0;100;0;100;1;66;0;100;0;0;2;41;0;100;3;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:59;A 15;1;1;1;5;49;0;0;2;68;0;0;0;0;7;13;24;12;1;17;4;25;2;24;2;25;0;100;2;2;2;17;2;9;2;8;2;8;3;83;1;0;0;0;0;0;1;95;2;46;6;28;5;15;2;37;0;0;2;22;1;32;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:58;A 15;1;2;3;5;36;1;11;0;45;1;74;1;6;0;0;0;0;1;7;1;0;2;17;2;10;0;100;3;5;0;0;0;0;0;0;0;0;4;59;4;29;0;0;0;0;3;2;1;34;0;0;1;46;2;22;0;0;2;31;3;11;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:57;A 15;1;0;0;0;100;0;0;0;100;1;73;1;3;5;66;8;59;3;63;0;77;0;0;1;68;0;100;2;2;2;33;0;0;0;0;0;0;0;100;0;100;0;0;0;0;3;4;1;72;4;69;4;64;3;78;0;0;1;72;0;87;5;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:56;A 15;1;4;7;13;60;3;7;5;89;3;23;3;13;1;51;16;42;1;25;1;58;1;11;2;37;0;100;3;5;0;0;0;0;0;0;1;2;1;71;1;73;0;0;0;0;1;95;2;13;1;67;1;78;2;54;0;0;2;30;1;57;1;2;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:55;A 15;1;0;5;9;76;1;13;5;96;0;36;0;0;3;77;15;76;3;23;0;86;1;88;2;10;0;100;7;14;2;20;0;0;0;0;0;0;3;48;4;53;0;0;0;0;2;76;3;29;3;70;4;70;2;87;0;0;2;29;0;100;2;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;12:54;A 15;1;2;94;3;84;0;95;1;95;1;70;1;3;6;73;31;66;2;46;1;93;3;63;1;54;0;100;6;46;1;22;0;0;0;0;0;0;0;100;1;42;0;0;0;0;1;41;1;53;3;72;3;44;3;39;0;0;1;53;4;38;1;8;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
