Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
16.10.2024;07:05;A 49;1;0;0;3;2;5;5;0;0;0;0;4;72;0;0;0;0;0;0;6;54;2;56;0;0;0;0;8;40;0;0;4;62;0;0;5;6;0;0;14;18;6;33;6;68;6;47;0;0;0;0;16;29;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;07:04;A 49;1;0;0;3;3;10;13;0;0;0;0;12;45;0;0;0;0;0;0;8;9;5;55;0;0;1;0;3;67;0;0;5;85;0;0;9;15;0;0;9;16;11;9;15;40;8;20;3;3;1;1;13;20;16;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;07:03;A 49;1;0;0;0;0;2;2;0;0;0;2;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;9;69;0;0;0;92;0;0;1;59;0;0;7;47;2;30;4;58;3;12;1;0;0;0;8;45;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;07:02;A 49;1;0;0;1;1;9;12;0;0;2;6;5;23;0;0;0;0;0;0;4;2;3;26;0;0;4;4;13;35;0;0;2;77;0;0;13;51;0;0;7;14;12;9;7;44;7;38;1;2;0;0;10;18;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;07:01;A 49;1;2;1;6;7;12;14;1;0;4;9;12;49;0;0;0;0;0;0;10;10;1;50;0;0;0;0;2;80;2;0;1;89;0;0;4;65;0;0;13;16;8;7;4;39;6;30;0;0;0;3;10;25;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;07:00;A 49;1;0;0;1;1;2;1;0;0;0;0;3;83;0;0;0;0;0;0;2;1;2;23;0;0;2;3;11;74;0;0;0;100;1;65;8;21;0;0;6;42;1;0;5;66;2;37;0;0;2;12;11;50;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:59;A 49;1;0;0;2;1;5;5;0;0;0;0;7;86;0;0;0;0;0;0;3;2;1;75;0;0;3;1;19;62;0;0;0;100;1;27;10;61;0;0;7;27;5;3;5;26;5;18;0;0;1;2;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:58;A 49;1;0;0;1;1;2;1;0;0;1;0;6;55;0;0;0;0;0;0;4;33;3;16;0;0;2;1;1;73;0;0;2;79;1;22;3;82;0;0;10;13;3;3;5;37;3;6;0;0;1;2;8;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:57;A 49;1;0;0;1;0;3;2;0;0;0;1;6;32;0;0;0;0;0;0;7;27;3;14;0;0;4;1;13;73;0;0;0;100;0;0;7;93;0;0;7;33;4;28;2;62;6;21;0;0;1;1;12;43;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:56;A 49;1;0;0;1;1;5;5;0;0;1;1;7;79;0;0;0;0;0;0;6;73;3;66;0;0;3;1;9;43;0;0;3;71;1;11;9;33;1;0;9;38;4;5;3;66;4;25;1;1;1;0;7;23;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:55;A 49;1;0;0;3;3;7;8;0;0;1;4;7;40;0;0;0;0;0;0;3;4;2;35;0;0;1;1;5;70;0;0;3;85;1;4;5;22;0;0;11;26;7;3;9;48;7;20;0;0;0;0;16;22;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:54;A 49;1;0;0;3;3;4;4;0;0;0;0;6;11;0;0;0;0;0;0;6;7;2;7;0;0;2;1;12;76;0;0;0;100;0;0;2;93;0;0;7;51;3;42;3;67;3;17;0;0;1;3;7;17;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:53;A 49;1;0;0;4;4;10;19;1;0;4;7;6;15;0;0;0;0;0;0;3;63;3;49;0;0;0;0;4;56;0;0;2;64;1;8;7;62;0;0;14;54;6;9;2;79;3;62;2;6;1;1;14;51;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:52;A 49;1;1;0;4;5;3;3;1;1;1;1;9;15;0;0;0;0;0;0;7;6;4;64;0;0;3;3;8;34;0;0;1;60;0;0;6;36;0;0;15;21;5;3;7;54;6;13;3;5;1;1;16;40;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:51;A 49;1;0;0;0;0;2;1;0;0;0;0;10;53;0;0;0;0;0;0;8;6;3;39;0;0;3;2;13;48;0;0;3;80;0;0;7;44;0;0;7;11;0;0;8;27;0;0;0;0;0;0;9;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:50;A 49;1;0;0;5;6;12;17;0;0;3;3;2;9;0;0;0;0;0;0;2;80;3;55;0;0;4;3;10;22;0;0;0;77;0;0;4;66;0;0;14;29;10;27;3;77;4;56;2;5;3;9;14;45;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:49;A 49;1;1;0;2;1;5;5;0;0;0;0;8;15;0;0;0;0;0;0;5;4;2;19;0;0;0;0;2;46;0;0;3;61;0;0;4;19;0;0;7;10;2;1;8;29;3;9;1;0;2;2;11;12;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:48;A 49;1;1;0;2;2;3;2;0;0;0;0;1;2;0;0;0;0;0;0;1;32;1;2;0;0;2;33;6;65;0;0;1;81;0;0;2;41;0;0;1;36;2;22;3;10;3;5;0;0;1;1;2;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:47;A 49;1;0;0;0;0;5;6;0;0;0;0;4;10;0;0;0;0;0;0;2;16;2;13;0;0;0;0;6;39;0;0;8;54;0;0;5;31;0;0;13;45;2;32;4;71;1;47;1;1;0;0;14;42;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:46;A 49;1;0;0;0;0;6;7;0;0;3;4;4;38;0;0;0;0;0;0;3;1;2;44;0;0;0;0;2;15;0;0;3;32;0;0;6;10;0;0;9;11;9;5;10;39;7;20;1;4;0;0;12;23;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:45;A 49;1;0;0;1;1;3;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;72;0;0;0;85;0;0;2;61;0;0;6;17;4;20;6;28;6;29;0;0;1;1;7;14;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:44;A 49;1;1;0;3;3;4;7;0;0;0;0;6;20;0;0;0;0;0;0;5;14;2;14;0;0;1;0;5;6;0;0;3;29;0;0;9;36;0;0;5;30;2;22;3;42;4;9;0;0;2;4;9;13;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:43;A 49;1;0;0;1;1;4;4;0;0;0;0;6;39;0;0;0;0;0;0;6;33;3;41;0;0;0;0;5;7;1;0;2;36;0;0;5;11;0;0;12;17;4;3;6;44;4;7;0;0;0;0;12;24;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:42;A 49;1;0;0;2;1;3;3;0;0;0;0;3;5;0;0;0;0;0;0;2;1;3;5;0;0;3;5;13;78;0;0;0;100;1;8;6;81;0;0;11;29;4;4;5;64;2;40;1;2;1;2;12;49;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:41;A 49;1;0;0;1;1;7;10;0;0;0;0;1;95;0;0;0;0;0;0;1;1;0;100;0;0;3;1;13;39;0;0;10;66;0;0;6;13;0;0;11;48;6;6;3;76;7;37;1;1;1;3;10;62;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:40;A 49;1;0;0;1;1;5;5;0;0;0;0;13;77;0;0;0;0;0;0;11;41;4;36;0;0;2;0;5;34;0;0;3;63;0;0;8;23;0;0;13;17;7;4;2;66;4;26;0;0;0;0;16;33;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:39;A 49;1;0;0;0;0;4;4;0;0;0;0;1;25;0;0;0;0;0;0;1;22;1;3;0;0;3;5;7;51;0;0;2;84;1;0;4;14;0;0;6;44;3;2;2;60;4;33;0;0;0;0;8;43;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:38;A 49;1;0;0;0;0;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;12;19;0;0;0;45;0;0;4;35;0;0;6;11;3;3;6;35;4;68;5;29;1;27;8;13;10;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:37;A 49;1;0;0;5;5;3;2;0;0;0;0;6;42;0;0;0;0;0;0;5;36;3;39;0;0;0;0;2;1;0;0;4;75;0;0;5;11;0;0;6;7;3;1;7;18;6;16;0;0;1;1;6;9;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:36;A 49;1;0;0;1;0;2;2;0;0;0;0;7;75;0;0;0;0;0;0;7;61;3;22;0;0;2;1;12;71;0;0;2;89;1;41;2;96;0;0;2;42;1;1;1;50;2;44;0;0;0;0;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:35;A 49;1;0;0;4;3;9;12;0;0;3;5;3;95;0;0;0;0;0;0;2;90;1;94;0;0;4;2;17;21;0;0;7;61;0;0;4;51;2;0;10;13;7;6;2;59;3;46;4;10;0;2;10;18;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:34;A 49;1;0;0;2;3;1;0;0;0;0;0;2;25;0;0;0;0;0;0;3;1;2;20;0;0;0;0;1;77;0;0;1;88;0;0;1;57;0;0;3;8;4;6;1;17;2;2;0;0;1;0;7;16;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:33;A 49;1;0;0;0;0;4;3;0;0;0;0;0;100;0;0;0;0;0;0;17;6;0;0;0;0;1;0;11;27;0;0;4;54;0;0;9;17;0;0;8;19;4;4;2;44;5;25;0;0;0;0;13;19;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:32;A 49;1;0;0;0;0;5;5;0;0;0;0;40;56;0;0;0;0;0;0;14;14;6;53;0;0;0;0;4;85;0;0;0;100;0;0;11;17;0;0;6;13;6;7;6;30;3;14;0;0;0;0;6;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:31;A 49;1;1;0;5;5;8;8;1;1;1;2;28;87;0;0;0;0;0;0;0;0;2;31;0;0;2;1;16;17;0;0;5;63;2;2;8;18;1;0;6;14;4;62;4;82;2;95;2;1;1;21;8;51;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:30;A 49;1;0;0;0;0;3;2;0;0;0;0;46;13;0;0;0;0;0;0;1;4;3;5;0;0;4;9;7;52;0;0;0;100;3;23;7;48;1;0;5;6;4;4;4;41;3;14;1;0;0;0;6;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:29;A 49;1;0;0;2;2;7;7;0;0;0;0;3;3;0;0;0;0;0;0;3;2;3;3;0;0;3;2;4;44;0;0;1;62;0;0;4;9;0;0;4;7;4;7;3;24;6;12;2;3;1;1;5;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:28;A 49;1;1;0;1;1;4;4;0;0;1;0;2;26;0;0;0;0;0;0;2;1;2;3;0;0;1;0;7;51;0;0;1;75;0;0;5;15;0;0;5;33;4;14;6;47;3;8;0;0;0;0;10;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:27;A 49;1;0;0;2;1;2;3;1;0;0;0;8;66;0;0;0;0;0;0;5;11;3;38;0;0;2;1;4;46;2;0;3;62;0;0;4;56;0;0;6;22;7;15;3;45;3;37;1;10;1;1;5;16;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:26;A 49;1;0;0;2;0;3;4;0;0;0;0;30;86;0;0;0;0;0;0;3;77;4;81;0;0;3;1;12;54;0;0;2;65;1;4;9;15;0;0;2;2;2;1;5;11;3;8;3;16;0;0;4;7;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:25;A 49;1;0;0;3;2;7;6;0;0;0;0;91;17;0;0;0;0;0;0;2;1;2;6;0;0;2;0;7;46;0;0;6;65;0;0;4;5;0;0;9;18;9;42;4;39;4;20;0;0;1;1;13;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:24;A 49;1;0;0;2;2;3;4;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;3;0;0;0;0;9;59;0;0;5;71;1;17;5;28;0;0;3;8;2;1;6;12;5;13;3;5;0;0;5;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:23;A 49;1;2;0;5;4;6;6;0;0;2;2;3;4;0;0;0;0;0;0;2;1;2;3;0;0;0;0;2;35;0;0;1;42;1;20;3;17;0;0;5;17;3;2;5;33;4;9;2;6;1;1;6;9;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:22;A 49;1;0;0;1;1;10;11;0;0;0;0;21;13;0;0;0;0;0;0;23;15;5;9;0;0;1;0;5;37;0;0;4;54;0;0;2;16;0;0;4;17;7;6;4;32;3;26;6;4;0;0;6;8;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:21;A 49;1;0;0;2;2;4;11;0;0;0;0;127;36;0;0;0;0;0;0;2;2;1;4;0;0;2;1;9;31;0;0;1;62;0;0;2;31;0;0;7;39;6;10;6;58;4;55;2;8;0;0;9;17;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:20;A 49;1;0;0;0;0;3;3;0;0;0;0;98;42;0;0;0;0;0;0;7;8;2;28;0;0;1;0;4;60;0;0;2;69;0;0;4;65;0;0;5;9;6;21;4;25;6;51;2;2;0;0;4;14;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:19;A 49;1;1;0;1;1;4;5;0;0;1;0;336;44;0;0;0;0;0;0;0;93;1;99;0;0;6;6;10;37;0;0;3;71;0;0;7;16;0;0;3;40;1;1;6;42;1;45;0;0;0;0;5;6;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:18;A 49;1;0;0;2;2;2;1;0;0;0;0;125;28;0;0;0;0;0;0;2;2;2;2;0;0;4;12;10;39;0;0;0;100;2;8;10;19;0;0;3;3;1;0;3;9;4;5;1;1;1;0;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:17;A 49;1;1;0;5;5;5;4;1;3;0;0;140;32;0;0;0;0;0;0;3;3;2;11;0;0;1;0;11;61;0;0;2;64;0;0;3;32;0;0;1;27;2;1;2;7;2;8;0;0;0;0;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:16;A 49;1;0;0;1;1;2;2;0;0;0;0;145;25;0;0;0;0;0;0;1;1;1;4;0;0;1;0;6;61;0;0;5;74;1;8;5;6;0;0;2;5;1;1;3;10;2;4;0;0;1;1;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:15;A 49;1;0;0;1;1;2;1;0;0;0;0;9;3;0;0;0;0;0;0;1;0;2;2;0;0;0;0;5;65;0;0;5;75;0;0;6;22;0;0;4;5;1;1;1;15;1;2;0;0;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:14;A 49;1;0;0;0;0;1;0;0;0;0;0;2;10;0;0;0;0;0;0;12;16;2;4;0;0;0;0;5;49;0;0;5;49;0;0;3;71;0;0;3;7;1;1;4;39;2;25;0;0;0;0;7;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:13;A 49;1;0;0;0;0;5;5;0;0;0;0;5;6;0;0;0;0;0;0;4;3;3;6;0;0;2;0;9;42;0;0;2;78;0;0;9;22;0;0;8;37;5;4;8;43;4;8;0;0;1;1;6;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:12;A 49;1;0;0;2;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;52;0;0;1;68;4;20;4;54;0;0;54;36;2;1;4;24;1;3;0;0;0;0;8;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:11;A 49;1;0;0;1;1;4;3;0;0;0;0;165;37;0;0;0;0;0;0;1;0;2;50;0;0;3;3;11;50;0;0;7;70;0;0;11;30;0;0;2;2;4;3;5;10;6;12;0;0;1;1;2;3;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:10;A 49;1;0;0;0;0;3;2;0;0;0;0;34;49;0;0;0;0;0;0;2;36;2;32;0;0;2;0;12;42;0;0;0;100;4;17;8;21;0;0;5;11;4;2;4;19;4;9;0;0;0;0;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:09;A 49;1;0;0;0;0;2;2;0;0;0;0;4;3;0;0;0;0;0;0;3;2;3;3;0;0;1;0;2;32;0;0;2;46;0;0;1;3;0;0;3;17;0;0;2;9;1;15;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:08;A 49;1;1;0;1;1;3;3;0;0;0;0;1;1;0;0;0;0;0;0;8;23;1;1;0;0;1;0;7;36;0;0;2;57;0;0;2;4;0;0;2;9;5;5;5;16;7;25;0;0;0;0;6;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:07;A 49;1;0;0;1;1;1;1;0;0;0;0;2;4;0;0;0;0;0;0;2;45;2;4;0;0;1;0;9;71;0;0;1;96;0;0;1;71;0;0;3;7;1;0;2;13;1;2;0;0;0;0;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:06;A 49;1;0;0;2;1;6;4;0;0;0;0;103;22;0;0;0;0;0;0;3;2;2;2;0;0;3;0;12;68;0;0;3;75;1;33;3;87;0;0;8;22;3;22;6;23;4;17;0;0;0;0;4;7;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:05;A 49;1;0;0;1;1;3;7;0;0;1;0;37;63;0;0;0;0;0;0;2;52;2;6;0;0;1;0;8;55;0;0;1;74;0;0;6;20;0;0;2;1;7;7;4;14;4;14;2;1;1;1;7;12;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:04;A 49;1;0;0;0;0;6;6;0;0;0;0;25;9;0;0;0;0;0;0;2;2;1;5;0;0;3;1;11;40;0;0;4;76;1;3;8;14;0;0;3;17;7;28;5;33;4;53;0;0;0;0;5;8;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:03;A 49;1;3;0;3;0;2;2;0;0;0;0;11;9;0;0;0;0;0;0;6;3;5;13;0;0;3;1;6;34;10;1;1;48;0;0;1;19;0;0;1;29;2;3;2;3;3;7;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:02;A 49;1;1;0;1;1;2;3;0;0;0;0;3;47;0;0;0;0;0;0;3;1;3;4;0;0;0;0;1;40;1;0;1;53;0;0;4;26;0;0;4;20;1;0;6;18;1;3;0;0;0;0;5;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:01;A 49;1;0;0;0;0;6;5;0;0;0;0;1;14;0;0;0;0;0;0;0;0;1;2;0;0;2;0;7;65;0;0;7;64;2;11;4;61;0;0;1;1;5;4;2;2;3;20;0;0;0;0;0;0;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;06:00;A 49;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;2;2;2;6;0;0;1;0;3;8;0;0;4;27;0;0;3;6;0;0;1;1;0;0;3;6;1;4;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:59;A 49;1;0;0;0;0;2;2;0;0;0;0;2;2;0;0;0;0;0;0;2;0;2;1;0;0;3;1;5;52;0;0;3;35;1;1;2;2;0;0;0;0;0;0;2;2;2;4;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:58;A 49;1;0;0;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;5;57;0;0;1;68;0;0;5;15;0;0;1;1;2;4;4;5;4;10;0;0;0;0;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:57;A 49;1;0;0;1;0;3;3;0;0;3;3;1;4;0;0;0;0;0;0;1;42;1;1;0;0;1;0;6;59;0;0;4;81;1;4;4;45;1;0;2;20;1;2;3;7;3;6;0;0;1;1;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:56;A 49;1;0;0;1;1;2;6;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;1;4;2;28;0;0;3;57;1;7;4;29;0;0;3;22;4;3;2;18;1;49;5;5;1;12;8;11;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:55;A 49;1;0;0;2;1;4;2;0;0;0;0;2;2;0;0;0;0;0;0;2;1;1;3;0;0;3;3;3;59;0;0;2;62;0;0;6;50;0;0;2;2;3;3;3;6;3;5;1;0;0;0;4;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:54;A 49;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;4;41;0;0;5;29;0;0;8;36;9;25;6;60;8;15;0;0;0;0;11;22;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:53;A 49;1;0;0;1;1;2;1;0;0;0;0;4;5;0;0;0;0;0;0;4;2;6;7;0;0;0;0;6;66;0;0;2;79;0;0;4;31;0;0;2;6;2;2;1;8;2;3;0;0;0;0;5;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:52;A 49;1;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;9;0;0;2;72;0;0;4;12;1;2;5;33;3;2;3;8;1;10;0;0;0;0;3;3;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:51;A 49;1;0;0;1;0;3;2;0;0;0;0;5;20;0;0;0;0;0;0;4;3;1;26;0;0;2;1;8;35;0;0;1;66;0;0;4;7;0;0;3;4;4;15;5;15;4;13;0;0;0;0;6;8;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:50;A 49;1;0;0;0;0;2;7;0;0;0;0;1;38;0;0;0;0;0;0;1;1;3;18;0;0;1;0;2;1;0;0;2;12;0;0;3;5;0;0;3;23;4;2;5;11;0;10;1;2;0;0;5;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:49;A 49;1;0;0;0;0;3;3;0;0;0;0;3;51;0;0;0;0;0;0;2;1;3;17;0;0;1;0;2;3;0;0;1;10;0;0;8;17;0;0;8;13;5;6;6;38;5;34;0;0;0;0;11;20;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:48;A 49;1;0;0;1;1;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;6;69;0;0;1;89;0;0;2;18;0;0;1;8;1;0;2;5;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:47;A 49;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;2;0;0;2;2;4;42;0;0;1;59;0;0;3;13;0;0;4;22;1;1;3;19;2;9;0;0;0;0;5;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:46;A 49;1;0;0;1;0;3;3;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;2;0;5;16;0;0;1;38;0;0;7;13;0;0;6;25;3;2;4;40;2;2;0;0;1;1;4;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:45;A 49;1;0;0;1;0;0;0;0;0;0;0;3;44;0;0;0;0;0;0;0;0;3;38;0;0;2;2;9;37;0;0;3;70;0;0;10;20;1;1;5;30;1;0;3;34;2;2;0;0;0;0;11;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;05:44;A 49;1;0;0;1;1;3;3;0;0;0;0;4;24;0;0;0;0;0;0;4;27;1;22;0;0;0;0;1;1;0;0;2;10;0;0;1;16;0;0;3;10;1;17;2;20;2;4;0;0;0;0;5;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
