Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
16.10.2024;11:18;A  8;1;41;25;6;60;1;85;1;99;1;53;1;52;6;87;0;100;3;73;2;59;2;36;2;20;3;3;1;0;0;78;0;0;0;0;6;36;0;0;1;27;5;69;2;29;2;41;0;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:17;A  8;1;7;7;3;2;7;25;5;67;2;86;3;83;7;81;0;100;3;93;3;93;0;100;2;13;3;3;2;1;1;14;2;6;2;7;1;98;2;8;0;100;1;93;0;100;3;71;1;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:16;A  8;1;9;2;2;1;2;9;0;100;6;98;1;86;0;100;0;100;0;100;0;100;0;100;2;10;0;0;0;0;0;0;0;0;1;3;1;70;1;3;2;75;1;0;1;70;0;0;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:15;A  8;1;4;3;1;0;2;13;3;54;3;55;5;48;4;16;1;63;1;21;1;5;2;14;2;9;1;1;2;1;1;15;1;5;1;60;3;40;0;5;3;52;3;84;0;0;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:14;A  8;1;5;8;2;5;2;29;5;29;3;40;3;33;6;16;6;37;4;37;4;36;0;46;1;44;4;7;2;2;0;100;2;9;2;4;8;47;1;2;2;73;2;1;46;54;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:13;A  8;1;20;46;6;46;7;81;9;81;2;99;0;100;5;88;1;98;0;100;4;96;0;100;1;79;1;1;1;1;1;5;1;6;0;0;3;64;0;0;3;76;5;3;1;67;0;4;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:12;A  8;1;151;39;2;67;1;84;14;68;3;83;4;84;136;41;1;24;7;68;19;55;2;92;3;60;1;1;1;1;1;5;1;7;1;9;6;58;1;8;1;80;3;96;3;95;0;100;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:11;A  8;1;193;37;3;53;2;59;3;94;0;100;0;100;3;65;2;72;3;90;5;87;0;100;6;98;2;1;3;3;1;6;1;48;3;2;4;56;0;0;2;49;52;51;3;27;1;27;2;8;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:10;A  8;1;15;6;1;1;4;19;1;98;0;100;0;100;4;90;0;100;0;100;0;100;0;100;0;100;0;0;5;0;0;0;0;0;1;3;0;100;1;5;0;100;0;100;0;100;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:09;A  8;1;9;27;5;37;4;57;1;67;1;71;1;71;4;57;1;68;6;82;1;36;2;89;2;39;2;1;1;2;1;78;1;15;0;0;5;55;0;0;4;52;3;30;2;56;2;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:08;A  8;1;5;5;2;34;5;52;4;87;0;99;0;99;2;95;1;63;0;100;1;11;0;100;1;10;0;0;4;47;0;100;1;71;2;3;2;44;2;4;4;9;2;5;1;0;1;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:07;A  8;1;18;11;1;13;5;44;2;42;3;48;3;21;12;50;1;51;9;67;6;27;3;86;0;39;1;2;6;11;0;100;2;87;0;0;8;37;0;0;0;47;8;80;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:06;A  8;1;20;7;4;3;5;20;1;90;0;90;0;91;0;98;0;100;0;100;0;100;0;100;0;100;0;0;1;0;0;100;2;6;0;0;0;100;0;0;0;100;0;100;0;100;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:05;A  8;1;11;5;4;4;4;21;1;36;3;41;2;41;3;65;1;73;4;76;3;29;3;72;1;40;0;0;3;6;0;100;2;12;0;0;9;73;0;0;1;92;1;49;1;4;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:04;A  8;1;6;8;4;46;2;74;0;89;0;0;0;0;1;87;3;79;1;69;1;60;2;79;2;37;0;0;2;2;0;100;1;49;2;3;5;73;1;2;4;82;3;64;3;5;1;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:03;A  8;1;5;5;2;36;5;22;6;74;5;26;1;33;6;23;1;32;7;70;5;69;0;87;0;77;3;5;3;3;1;78;3;53;1;1;8;76;1;2;1;99;0;97;0;100;2;24;1;7;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:02;A  8;1;7;6;1;1;2;16;0;100;0;100;0;100;0;100;1;86;0;100;0;100;1;99;1;38;1;1;1;0;1;4;0;0;0;0;1;85;0;0;2;87;1;50;1;73;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:01;A  8;1;2;6;1;3;2;21;6;24;2;39;1;40;5;43;3;38;6;87;2;56;0;55;3;9;1;1;2;1;3;20;1;7;3;3;4;46;0;0;3;23;4;66;2;64;1;39;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;11:00;A  8;1;19;10;2;66;2;23;0;99;0;100;0;100;4;59;3;71;4;62;5;49;2;81;4;22;2;1;2;2;1;19;1;31;0;0;1;31;0;0;1;5;3;58;2;65;2;45;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:59;A  8;1;4;3;0;0;3;13;1;77;2;8;2;9;5;86;0;100;0;97;1;60;0;100;2;58;3;2;1;0;0;43;0;43;0;0;0;0;0;0;0;0;3;9;2;17;6;16;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:58;A  8;1;2;2;0;0;3;9;5;20;1;30;1;30;3;36;1;45;5;74;4;57;2;77;2;50;3;2;3;3;3;49;2;41;1;47;3;64;1;3;1;66;4;89;4;91;1;99;0;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:57;A  8;1;13;58;6;80;0;99;1;96;1;16;1;16;2;24;2;32;7;41;8;35;3;39;1;32;0;0;0;0;0;77;0;0;1;0;12;22;0;0;3;64;5;82;1;80;2;43;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:56;A  8;1;12;13;6;18;4;46;10;48;6;68;6;71;12;68;0;96;0;100;2;93;0;100;0;100;2;3;0;0;2;22;1;2;0;0;0;100;0;0;0;100;3;55;1;72;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:55;A  8;1;6;9;5;69;2;74;3;94;1;90;1;90;8;78;0;100;6;83;4;64;0;100;1;95;3;4;4;5;2;56;1;45;3;2;10;64;1;1;0;100;3;46;3;46;1;44;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:54;A  8;1;16;6;2;1;4;16;1;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;2;2;1;1;4;0;0;0;0;0;100;0;0;0;100;1;84;1;86;1;6;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:53;A  8;1;7;7;4;61;3;52;1;71;2;59;2;58;1;62;1;70;5;79;6;59;0;100;1;74;4;9;2;3;0;100;0;92;2;3;13;75;1;2;0;100;5;17;3;42;0;52;0;46;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:52;A  8;1;10;9;4;5;4;30;13;51;2;76;1;77;0;46;0;45;1;94;0;99;0;100;1;93;2;2;3;5;2;69;1;71;0;0;0;0;0;0;0;100;0;0;1;26;1;87;1;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:51;A  8;1;10;6;2;24;4;21;0;100;0;100;0;100;1;89;1;95;0;100;1;49;0;100;1;5;4;6;3;2;2;32;3;10;2;1;2;2;1;2;2;98;1;1;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:50;A  8;1;6;6;2;3;4;23;13;69;0;100;0;100;8;33;1;52;6;85;4;72;0;100;0;81;1;1;7;2;1;6;0;0;0;0;6;88;0;0;0;100;2;96;1;15;1;34;1;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:49;A  8;1;14;12;3;2;5;44;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;0;2;2;1;32;1;34;1;2;4;85;1;4;2;96;2;10;3;4;2;6;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:48;A  8;1;17;4;2;1;1;11;4;91;0;100;0;100;9;82;0;100;5;88;6;85;0;100;0;100;2;2;3;2;1;58;3;57;1;1;4;84;1;2;1;95;2;86;3;80;0;100;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:47;A  8;1;3;2;2;1;2;9;0;100;0;100;0;100;0;100;1;98;0;100;0;100;0;100;0;100;4;2;4;3;11;18;4;8;0;4;1;97;0;0;0;100;1;47;1;67;1;56;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:46;A  8;1;3;2;2;1;4;12;5;74;0;100;0;100;13;61;1;76;3;92;5;82;0;100;0;100;2;2;1;1;3;11;1;7;3;5;5;87;0;0;0;100;1;87;2;87;1;89;0;88;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:45;A  8;1;6;7;3;2;3;18;0;96;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;0;100;1;23;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:44;A  8;1;3;3;2;77;2;80;1;84;4;69;3;69;4;34;4;30;3;41;3;19;3;54;4;46;1;1;1;0;1;6;0;0;2;2;6;45;1;1;3;50;3;74;4;76;2;8;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:43;A  8;1;3;3;0;24;2;13;3;66;2;64;2;65;3;63;3;15;1;94;1;76;2;20;2;7;1;0;1;1;0;0;1;4;1;4;1;36;1;4;1;43;1;26;1;42;1;12;4;38;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:42;A  8;1;3;2;2;39;3;15;9;52;2;31;2;32;4;20;1;27;5;71;3;62;2;83;5;49;0;0;0;0;0;0;0;0;2;2;6;70;2;1;6;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:41;A  8;1;16;8;3;20;6;34;1;98;0;100;1;97;1;45;2;44;2;94;2;34;0;100;2;21;3;3;3;2;1;73;3;43;0;1;1;1;0;0;2;10;6;28;1;15;2;31;0;0;0;0;0;0;2;3;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:40;A  8;1;8;3;2;1;2;11;4;89;0;100;0;100;6;85;0;94;1;94;3;92;0;100;0;100;2;2;2;0;1;5;0;0;2;8;2;88;2;9;2;76;1;75;1;92;4;68;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:39;A  8;1;7;7;1;0;5;24;0;100;0;100;0;100;1;67;1;75;4;73;3;46;1;85;3;37;0;0;1;1;0;83;1;74;3;3;6;12;1;2;1;21;6;41;4;35;0;47;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:38;A  8;1;6;6;4;3;3;18;8;54;3;77;3;74;6;55;2;67;2;97;3;87;0;100;2;66;3;3;1;0;2;26;1;8;0;0;0;100;0;0;0;100;0;100;0;100;1;92;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:37;A  8;1;2;1;1;7;3;10;1;65;2;5;2;6;6;34;3;52;9;25;6;16;2;51;1;29;5;10;3;3;0;100;2;83;0;0;8;28;0;0;2;50;3;62;2;12;2;68;2;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:36;A  8;1;11;15;5;31;3;54;3;78;1;40;0;78;4;90;0;100;0;100;1;70;0;100;2;71;2;1;1;0;2;59;2;51;1;14;1;43;1;2;2;38;3;51;2;2;2;65;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:35;A  8;1;10;12;2;31;7;56;10;63;6;54;2;86;4;37;2;56;5;87;5;9;0;100;0;83;2;3;4;5;1;33;2;39;0;0;2;75;0;0;0;75;3;95;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:34;A  8;1;11;9;5;42;5;50;0;100;0;100;0;100;49;61;2;59;1;62;0;0;1;69;3;26;0;0;7;3;0;39;1;51;2;27;3;50;2;7;2;46;5;76;4;79;3;80;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:33;A  8;1;2;2;3;5;2;19;5;78;2;94;2;95;5;58;0;61;2;80;2;75;0;84;1;84;4;2;4;4;3;13;2;48;1;1;0;0;1;3;1;3;2;78;2;75;1;88;4;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:32;A  8;1;7;11;1;83;1;91;1;89;2;90;2;91;70;10;1;11;7;70;2;68;3;82;3;38;1;0;0;0;0;0;0;0;1;4;7;43;0;0;4;63;4;62;2;31;0;74;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:31;A  8;1;7;6;5;13;5;38;5;78;2;90;0;87;4;40;2;49;1;98;1;98;1;73;2;8;1;0;0;0;1;5;0;0;1;4;1;58;1;10;2;63;1;99;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:30;A  8;1;4;6;2;19;2;37;7;51;2;65;5;69;66;33;2;18;3;61;0;52;1;74;1;5;0;0;0;0;0;0;0;0;0;0;9;72;0;0;1;90;2;83;1;29;3;36;1;4;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:29;A  8;1;19;8;4;20;6;29;1;65;2;69;2;69;40;45;2;12;4;71;1;40;1;83;1;8;0;0;0;0;0;0;0;3;2;15;5;48;1;6;2;70;4;41;1;38;3;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:28;A  8;1;7;6;1;0;3;27;2;63;1;4;1;4;2;75;1;6;1;96;1;19;1;51;1;11;2;2;1;1;1;43;1;36;0;0;3;49;0;0;3;20;3;53;1;43;2;12;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:27;A  8;1;7;5;2;1;2;14;13;36;3;44;4;43;12;48;3;58;3;71;0;0;1;80;0;0;1;1;3;2;1;14;2;17;4;19;7;82;0;0;0;100;2;96;1;69;1;76;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:26;A  8;1;6;6;3;36;5;53;2;97;1;99;0;100;20;65;2;74;3;57;1;14;2;71;1;3;1;1;15;9;1;1;1;3;1;40;9;74;0;0;0;100;5;47;1;40;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:25;A  8;1;3;4;2;1;2;14;2;93;0;100;0;100;4;78;1;89;0;100;2;75;0;100;1;11;1;0;0;0;2;15;0;0;0;0;0;100;0;0;1;99;2;74;1;91;1;85;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:24;A  8;1;4;5;0;0;3;17;0;100;1;50;1;51;32;12;2;10;10;37;6;17;1;65;2;33;2;3;1;1;0;100;2;6;2;10;8;51;0;0;3;56;3;62;0;57;11;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:23;A  8;1;5;4;5;13;4;31;12;68;3;94;2;94;7;64;0;79;0;100;0;100;0;100;0;100;4;5;11;5;2;53;1;5;1;1;1;72;1;2;2;76;0;100;1;22;1;4;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:22;A  8;1;11;7;3;53;4;63;7;85;0;100;0;100;10;74;0;100;4;90;5;86;0;100;0;100;2;2;9;4;1;7;0;0;3;2;5;70;1;3;1;83;3;89;2;2;3;22;1;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:21;A  8;1;61;19;7;19;0;36;0;100;0;100;0;100;0;100;0;100;0;100;1;30;0;100;2;32;2;1;2;1;4;49;2;14;0;0;1;41;0;0;2;32;1;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:20;A  8;1;10;10;1;82;3;56;5;88;0;100;0;100;10;79;0;100;5;42;0;0;2;52;0;0;4;6;3;2;2;31;1;5;1;1;1;29;1;2;2;4;8;60;2;51;3;76;0;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;10:19;A  8;1;13;5;4;3;4;20;0;100;1;95;1;94;0;100;0;100;0;100;0;0;0;100;0;0;2;1;2;0;2;6;0;0;1;9;1;85;2;7;2;17;1;88;1;82;1;97;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
