Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.10.2024;06:19;A146;1;12;66;0;100;16;50;2;4;2;9;3;7;1;0;1;5;3;63;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:18;A146;1;12;56;4;69;15;32;1;0;1;9;2;4;2;10;1;12;2;80;3;63;1;7;1;1;2;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:17;A146;1;4;32;5;30;10;15;0;0;1;1;0;0;3;19;2;33;3;61;4;14;1;10;1;1;2;9;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:16;A146;1;2;2;1;11;3;5;1;1;1;6;2;3;1;25;2;12;4;25;1;34;2;17;2;3;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:15;A146;1;4;77;2;12;2;2;1;0;0;0;0;0;1;16;1;5;1;19;1;6;2;4;1;1;2;5;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:14;A146;1;14;65;0;100;13;55;3;10;6;41;5;19;2;38;2;13;1;28;1;4;11;19;7;13;3;89;5;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:13;A146;1;12;61;2;89;22;64;3;4;4;49;9;16;0;0;0;0;3;2;3;8;2;40;4;3;6;59;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:12;A146;1;2;14;2;18;5;8;1;1;1;4;2;2;0;0;0;0;1;24;1;3;3;28;4;5;3;25;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:11;A146;1;5;29;4;24;9;14;1;1;2;10;2;3;3;6;3;20;4;34;4;41;1;33;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:10;A146;1;2;11;3;9;4;6;0;0;1;1;0;0;2;30;2;31;1;43;1;5;4;24;5;4;6;28;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:09;A146;1;2;14;2;13;3;5;0;0;0;0;0;0;1;14;2;8;3;19;3;15;4;23;2;1;2;25;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:08;A146;1;3;69;1;10;3;3;0;0;0;0;0;0;1;0;1;4;2;26;2;8;1;32;3;3;1;40;1;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:07;A146;1;1;1;2;13;4;6;2;3;4;32;4;8;2;1;2;5;1;0;0;0;7;20;6;9;4;38;2;24;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:06;A146;1;5;6;4;18;10;16;2;3;3;13;4;7;2;1;2;14;0;0;0;0;4;34;5;7;5;31;7;31;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:05;A146;1;4;17;1;16;2;2;2;0;1;1;0;0;3;4;4;13;3;17;1;3;1;38;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:04;A146;1;4;48;2;62;9;12;1;1;1;11;2;2;0;0;0;0;3;19;2;26;1;29;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:03;A146;1;4;7;4;16;9;16;6;4;3;23;6;7;1;0;2;4;0;0;0;0;4;8;2;2;5;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:02;A146;1;14;29;5;63;14;32;1;0;1;2;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:01;A146;1;1;17;1;26;6;15;2;2;3;12;4;7;1;0;1;4;3;14;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;06:00;A146;1;2;10;1;6;2;2;1;3;2;17;2;7;2;7;1;14;3;46;1;26;2;5;2;2;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:59;A146;1;7;56;5;79;15;36;3;2;4;16;6;15;2;1;3;9;2;69;5;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:58;A146;1;13;26;2;50;11;25;3;5;6;13;5;16;2;2;3;10;1;6;1;8;3;29;2;2;4;21;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:57;A146;1;4;13;3;29;10;19;0;0;1;31;0;0;2;29;2;9;2;23;1;22;5;50;4;7;1;31;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:56;A146;1;0;0;0;0;0;0;6;5;7;26;11;16;0;0;1;3;0;0;0;0;3;14;5;15;3;31;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:55;A146;1;3;24;2;12;4;6;1;1;1;8;2;4;1;0;2;4;2;59;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:54;A146;1;5;47;5;51;12;18;0;0;1;0;0;0;0;0;0;0;1;54;3;28;4;26;4;4;2;39;2;19;1;5;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:53;A146;1;4;35;3;44;7;13;1;1;4;8;2;3;6;4;4;26;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:52;A146;1;4;21;4;19;6;9;2;1;3;9;5;6;3;3;2;10;2;54;2;15;2;33;1;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:51;A146;1;7;47;1;60;8;22;1;0;3;11;2;2;3;44;3;17;1;35;1;5;3;14;2;12;4;48;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:50;A146;1;10;57;4;84;16;33;1;1;2;14;4;8;1;0;1;4;2;34;2;37;2;46;3;9;2;13;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:49;A146;1;4;30;4;23;8;13;6;5;4;22;8;14;2;3;2;10;2;43;3;10;3;15;1;0;1;13;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:48;A146;1;4;21;2;31;8;18;3;7;3;18;7;20;1;0;1;5;2;40;4;17;1;36;3;3;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:47;A146;1;2;28;2;37;4;6;0;0;0;0;0;0;0;0;0;0;2;19;1;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:46;A146;1;4;24;0;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;1;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:45;A146;1;1;73;2;54;7;12;0;0;1;1;0;0;0;0;0;0;3;6;0;5;4;39;5;7;1;53;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:44;A146;1;5;34;2;26;5;10;3;3;2;13;5;8;1;0;1;4;2;78;4;24;5;42;5;9;5;51;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:43;A146;1;8;50;2;71;16;28;0;0;0;0;0;0;0;0;0;0;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:42;A146;1;7;56;3;70;9;23;1;0;2;9;3;3;0;0;0;0;3;49;3;17;2;2;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:41;A146;1;11;49;7;57;17;27;0;0;3;16;2;2;1;1;1;5;2;61;2;10;5;38;4;11;2;44;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:40;A146;1;2;39;3;21;6;9;0;0;0;0;0;0;1;0;1;5;2;23;1;2;1;8;2;2;1;15;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:39;A146;1;2;2;1;8;3;3;6;5;4;17;6;9;1;2;1;6;4;32;2;8;1;39;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:38;A146;1;3;5;3;12;5;8;0;0;1;3;2;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:37;A146;1;4;8;3;19;5;6;2;1;0;0;0;0;3;2;2;12;1;10;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:36;A146;1;6;7;7;26;13;20;2;0;2;7;4;5;0;0;0;0;0;0;0;0;2;26;1;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:35;A146;1;8;21;3;25;10;15;1;1;2;7;2;3;1;0;1;4;3;49;5;35;1;22;1;1;1;6;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:34;A146;1;5;15;4;32;10;14;4;5;5;14;6;15;0;0;0;0;3;36;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:33;A146;1;0;0;0;0;0;0;3;2;3;8;5;7;1;0;0;0;6;18;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:32;A146;1;4;4;3;13;7;10;0;0;0;0;0;0;2;1;2;11;0;0;0;0;1;14;1;0;1;5;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:31;A146;1;2;2;3;7;4;5;0;0;1;4;0;0;0;0;0;0;1;5;2;5;2;37;1;0;2;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:30;A146;1;5;5;3;18;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;2;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:29;A146;1;3;3;2;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:28;A146;1;3;4;4;19;8;13;3;2;3;10;5;6;1;0;1;4;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:27;A146;1;1;43;1;4;2;2;2;2;2;15;3;5;0;0;0;0;2;28;1;31;2;41;2;3;2;51;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:26;A146;1;4;4;2;15;6;10;1;0;0;0;0;0;1;3;1;6;3;16;3;11;1;48;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:25;A146;1;9;9;7;33;15;19;1;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:24;A146;1;3;2;3;10;6;8;0;0;2;2;0;0;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:23;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:22;A146;1;0;0;0;0;0;0;3;3;4;13;6;8;1;0;1;3;1;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:21;A146;1;2;31;1;8;2;3;0;0;0;0;0;0;0;0;0;0;2;31;4;32;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:20;A146;1;4;23;5;26;7;12;0;0;0;0;0;0;0;0;0;0;3;12;1;23;1;10;1;1;1;10;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:19;A146;1;10;60;2;54;14;31;1;0;2;6;4;6;0;0;0;0;0;13;0;0;1;3;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:18;A146;1;3;3;2;10;6;7;2;3;2;9;4;7;0;0;0;0;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:17;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:16;A146;1;2;30;2;9;4;5;1;1;1;4;2;2;1;0;1;4;1;10;2;8;3;10;3;6;1;24;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:15;A146;1;2;2;2;6;4;5;0;0;1;1;0;0;1;0;1;4;0;0;0;0;2;16;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:14;A146;1;1;1;1;4;2;2;2;1;3;9;4;5;1;0;1;4;0;0;0;0;2;14;2;3;2;20;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:13;A146;1;2;28;2;10;4;6;1;1;1;7;2;3;2;1;3;8;1;13;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:12;A146;1;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:11;A146;1;2;24;3;15;6;8;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:10;A146;1;1;1;1;4;2;3;1;1;2;9;2;3;0;0;0;0;1;20;1;6;1;2;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:09;A146;1;2;3;2;10;4;7;1;0;2;4;2;2;2;2;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:08;A146;1;3;9;2;14;4;6;0;0;0;0;0;0;0;0;0;0;1;10;1;5;2;31;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:07;A146;1;4;27;4;20;7;11;0;0;1;2;3;5;0;0;0;0;0;51;0;0;1;8;1;0;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:06;A146;1;2;8;3;8;6;9;1;0;1;3;2;3;0;0;0;0;1;67;1;6;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:05;A146;1;1;38;1;5;2;3;0;0;0;0;0;0;0;0;0;0;4;47;3;28;1;20;1;1;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:04;A146;1;43;18;3;38;7;11;1;2;1;5;2;5;0;0;0;0;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:03;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:02;A146;1;0;0;0;0;0;0;3;2;3;8;6;8;0;0;0;0;1;14;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:01;A146;1;2;2;2;7;4;5;1;0;2;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;05:00;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:59;A146;1;2;41;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;2;4;15;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:58;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;1;2;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:57;A146;1;2;2;2;7;4;6;2;1;2;5;4;5;2;1;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:56;A146;1;1;1;1;5;2;4;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:55;A146;1;1;1;1;3;2;2;1;0;2;4;2;2;1;1;1;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:54;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:53;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:52;A146;1;2;2;2;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;3;1;21;0;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:51;A146;1;3;6;2;15;5;12;3;2;3;6;3;6;2;1;1;8;1;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:50;A146;1;1;2;2;2;1;2;1;0;2;6;0;0;0;0;0;0;0;0;0;0;2;6;2;2;1;15;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:49;A146;1;2;1;1;3;2;2;1;0;1;1;2;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:48;A146;1;2;2;2;9;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:47;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:46;A146;1;1;1;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:45;A146;1;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:44;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;1;4;1;14;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:42;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:41;A146;1;1;1;1;4;2;2;1;0;2;8;0;0;0;0;0;0;0;0;0;0;3;25;2;4;1;24;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:40;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:39;A146;1;3;7;3;13;5;10;0;0;1;2;1;3;0;0;0;0;0;0;0;0;2;11;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:38;A146;1;1;1;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:37;A146;1;1;1;1;3;2;2;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:36;A146;1;2;2;2;6;4;5;2;1;4;5;4;5;0;0;0;0;1;0;0;0;0;0;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:34;A146;1;0;13;0;0;0;0;1;1;1;4;2;2;1;3;1;12;2;1;0;0;1;13;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:33;A146;1;2;6;2;10;4;6;1;2;1;5;2;6;0;0;0;0;1;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:32;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;2;1;14;0;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:31;A146;1;1;1;1;4;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:30;A146;1;4;4;4;14;8;10;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:29;A146;1;1;1;1;2;2;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:28;A146;1;1;9;1;4;2;2;0;0;1;4;0;0;2;3;2;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:27;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;8;2;22;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:26;A146;1;2;1;3;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:25;A146;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;21;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:24;A146;1;2;13;1;10;3;4;0;0;0;0;0;0;0;0;0;0;1;19;1;6;2;12;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:23;A146;1;1;4;1;3;2;5;2;2;2;1;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.10.2024;04:22;A146;1;2;1;2;5;4;4;1;0;0;0;0;0;0;0;0;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
