Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
16.10.2024;06:03;A 94;1;1;35;0;0;5;9;2;9;0;0;8;33;3;11;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;13;15;4;5;1;30;0;0;6;51
16.10.2024;06:02;A 94;1;2;21;0;0;0;3;3;9;0;0;12;45;2;7;5;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;14;15;5;3;1;37;0;0;10;22
16.10.2024;06:01;A 94;1;4;12;2;7;2;78;1;9;0;0;11;48;2;13;3;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;3;2;2;6;5;5;4;2;9;1;3;8;17
16.10.2024;06:00;A 94;1;1;34;2;34;1;64;0;61;0;0;6;24;1;3;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;10;10;5;4;3;24;2;27;5;19
16.10.2024;05:59;A 94;1;1;12;0;0;3;51;6;55;0;0;9;44;3;35;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;11;12;5;5;1;19;0;0;0;100
16.10.2024;05:58;A 94;1;0;0;0;0;5;39;2;3;0;0;5;24;2;8;9;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;4;5;5;3;2;0;18;0;0;12;80
16.10.2024;05:57;A 94;1;2;6;0;0;3;8;0;0;0;0;6;31;3;11;12;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;8;8;6;6;1;10;0;0;8;90
16.10.2024;05:56;A 94;1;2;51;5;25;5;14;2;3;0;0;5;28;0;12;5;88;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;2;2;1;1;10;12;9;9;2;85;2;68;3;97
16.10.2024;05:55;A 94;1;6;37;1;12;4;8;1;3;0;0;5;51;2;40;7;89;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;3;1;1;7;6;4;3;3;29;1;17;4;97
16.10.2024;05:54;A 94;1;1;8;1;9;6;50;5;52;0;0;10;41;1;2;9;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;9;8;4;3;1;29;1;3;0;100
16.10.2024;05:53;A 94;1;0;66;3;5;4;16;2;5;0;0;10;66;3;13;0;99;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;13;5;4;3;62;1;51;0;100
16.10.2024;05:52;A 94;1;2;11;0;0;4;35;2;18;0;0;7;26;4;12;11;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;3;4;13;14;7;8;1;27;0;0;5;96
16.10.2024;05:51;A 94;1;1;39;1;5;4;44;2;40;0;0;5;45;6;27;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;8;11;5;5;4;25;1;20;12;22
16.10.2024;05:50;A 94;1;3;7;0;0;4;63;4;12;0;0;11;42;5;15;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;10;10;5;5;1;32;0;0;6;26
16.10.2024;05:49;A 94;1;4;10;0;0;0;31;2;4;0;0;6;25;3;12;7;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;4;9;11;6;7;2;24;0;0;15;20
16.10.2024;05:48;A 94;1;5;61;3;13;2;52;1;17;0;0;4;84;8;47;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;3;15;20;12;11;4;44;2;27;6;91
16.10.2024;05:47;A 94;1;0;0;0;0;3;29;3;15;0;0;6;67;4;16;6;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;10;11;3;3;0;0;0;0;0;100
16.10.2024;05:46;A 94;1;3;13;3;5;2;14;3;13;0;0;8;28;3;6;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;7;7;5;3;1;21;1;34;7;42
16.10.2024;05:45;A 94;1;5;23;0;0;2;27;2;26;0;0;7;54;7;30;8;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;12;14;10;10;2;72;0;0;12;43
16.10.2024;05:44;A 94;1;9;23;1;4;4;28;2;6;0;0;2;17;2;9;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;12;4;3;3;35;1;5;2;22
16.10.2024;05:43;A 94;1;1;49;1;10;3;9;1;13;0;0;5;44;3;9;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;2;2;9;9;3;2;4;40;1;42;12;16
16.10.2024;05:42;A 94;1;3;7;0;0;2;18;3;10;0;0;5;47;1;4;10;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;10;12;3;4;1;21;0;0;4;92
16.10.2024;05:41;A 94;1;1;4;0;0;3;20;3;21;0;0;10;36;2;8;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;2;2;8;9;2;2;2;47;0;0;3;71
16.10.2024;05:40;A 94;1;2;9;0;0;2;9;5;6;0;0;5;21;5;16;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;6;6;5;4;0;26;0;0;1;69
16.10.2024;05:39;A 94;1;2;40;0;0;4;75;2;23;0;0;7;40;3;10;7;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;4;1;1;7;7;3;3;3;73;0;25;10;88
16.10.2024;05:38;A 94;1;4;12;3;6;2;15;0;0;0;0;7;19;1;2;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;0;0;7;13;4;4;1;52;1;3;11;66
16.10.2024;05:37;A 94;1;3;18;2;5;1;2;2;1;0;0;5;19;3;8;5;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;5;4;2;2;28;1;33;11;36
16.10.2024;05:36;A 94;1;0;0;0;0;4;14;2;8;0;0;8;30;4;14;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;9;10;5;5;0;0;0;0;8;9
16.10.2024;05:35;A 94;1;2;4;0;0;2;38;3;8;0;0;8;26;2;6;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;5;2;2;1;1;0;0;9;8
16.10.2024;05:34;A 94;1;1;11;5;7;2;7;1;2;0;0;4;28;2;6;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;1;1;9;10;8;7;3;34;2;30;7;27
16.10.2024;05:33;A 94;1;6;13;1;1;4;17;6;34;0;0;6;63;3;57;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;0;6;9;7;8;2;6;0;0;9;71
16.10.2024;05:32;A 94;1;0;0;0;0;2;5;1;9;0;0;2;8;1;1;4;67;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;3;5;4;6;1;2;0;31;0;0;4;64
16.10.2024;05:31;A 94;1;2;6;0;0;4;8;0;0;0;0;3;14;1;3;2;45;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;7;6;3;2;1;19;0;0;7;11
16.10.2024;05:30;A 94;1;3;12;0;0;3;13;3;4;0;0;4;11;1;3;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;0;2;27;0;0;9;7
16.10.2024;05:29;A 94;1;0;0;0;0;2;61;5;61;0;0;9;47;3;30;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;7;9;6;7;0;0;0;0;6;8
16.10.2024;05:28;A 94;1;0;0;0;0;3;4;0;0;0;0;5;23;2;6;1;13;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;1;1;1;2;1;5;7;2;3;0;0;0;0;3;2
16.10.2024;05:27;A 94;1;2;7;0;0;5;12;4;10;0;0;1;4;1;5;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;0;1;8;0;0;4;8
16.10.2024;05:26;A 94;1;1;5;0;0;5;10;0;0;0;0;5;13;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;5;3;3;1;11;0;0;0;0
16.10.2024;05:25;A 94;1;1;5;0;0;1;25;4;11;0;0;6;39;2;6;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;7;8;5;4;1;19;0;0;9;37
16.10.2024;05:24;A 94;1;1;12;1;11;1;3;0;0;0;0;1;3;1;3;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;3;2;3;1;24;1;3;3;3
16.10.2024;05:23;A 94;1;0;0;0;0;3;12;1;3;0;0;1;3;1;4;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;1;1;1;1;0;0;0;0;0;0;7;18
16.10.2024;05:22;A 94;1;0;0;0;0;4;24;1;5;0;0;3;6;0;0;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;5;9
16.10.2024;05:21;A 94;1;6;22;0;0;4;11;0;0;0;0;4;11;0;0;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;5;1;1;2;31;0;0;10;29
16.10.2024;05:20;A 94;1;0;0;0;0;2;5;3;5;0;0;1;4;1;3;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;7;10
16.10.2024;05:19;A 94;1;2;4;0;0;2;26;1;6;0;0;3;10;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;3;3;2;1;10;0;0;3;12
16.10.2024;05:18;A 94;1;0;0;0;0;1;2;0;0;0;0;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;0;0;0;0;3;3
16.10.2024;05:17;A 94;1;0;0;0;0;4;37;2;6;0;0;1;3;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0;3;3
16.10.2024;05:16;A 94;1;0;0;0;0;1;4;2;13;0;0;3;7;1;3;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;3;3;3;5;0;0;0;0;6;20
16.10.2024;05:15;A 94;1;1;11;3;4;2;7;1;5;0;0;7;21;2;7;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;3;2;4;3;1;1;1;15;1;3;4;27
16.10.2024;05:14;A 94;1;0;0;0;0;2;40;2;4;0;0;1;3;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;6;4
16.10.2024;05:13;A 94;1;0;0;0;0;1;4;0;0;0;0;1;3;1;4;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;1;1;0;0;0;0;4;4
16.10.2024;05:12;A 94;1;3;4;0;0;0;0;0;0;0;0;3;5;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;14;0;0;6;4
16.10.2024;05:11;A 94;1;0;0;0;0;3;4;3;6;0;0;2;9;0;0;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;3;1;1;0;0;0;0;11;13
16.10.2024;05:10;A 94;1;1;15;0;0;2;9;2;17;0;0;1;3;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;5;4;4;0;0;2;8;0;0;13;20
16.10.2024;05:09;A 94;1;1;1;0;0;2;5;0;0;0;0;4;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;4;0;0;0;0;0;0;0;0
16.10.2024;05:08;A 94;1;0;0;0;0;4;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;1;0;0;0;0;0;0;0;0
16.10.2024;05:07;A 94;1;0;0;0;0;1;23;3;23;0;0;1;4;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;0;0;0;0;0;0;6;5
16.10.2024;05:06;A 94;1;3;5;0;0;3;5;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;11;0;0;0;0
16.10.2024;05:05;A 94;1;0;0;0;0;2;18;0;0;0;0;2;8;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;1;0;0;0;0;0;6;4
16.10.2024;05:04;A 94;1;0;0;0;0;2;9;1;7;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;1;0;0;8;0;0;0;0
16.10.2024;05:03;A 94;1;1;7;1;10;2;11;3;4;0;0;2;10;1;3;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;2;2;2;1;10;1;17;3;2
16.10.2024;05:02;A 94;1;1;6;0;0;0;0;0;0;0;0;1;4;0;0;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;1;15;0;0;6;7
16.10.2024;05:01;A 94;1;0;0;0;0;1;2;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;1;1;1;1;0;0;0;0;0;0
16.10.2024;05:00;A 94;1;0;0;0;0;4;6;2;4;0;0;0;0;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;6;5
16.10.2024;04:59;A 94;1;2;4;0;0;1;16;3;5;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;3;3;2;1;1;22;0;0;0;0
16.10.2024;04:58;A 94;1;3;11;0;0;3;31;1;3;0;0;1;4;0;0;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;8;0;0;7;5
16.10.2024;04:57;A 94;1;1;10;0;0;5;11;5;17;0;0;2;8;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;4;6;2;3;1;16;0;0;8;8
16.10.2024;04:56;A 94;1;3;5;0;0;0;0;0;0;0;0;3;9;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;10;0;0;7;6
16.10.2024;04:55;A 94;1;2;9;0;0;1;8;2;2;0;0;2;10;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;4;0;0;1;10;0;0;6;4
16.10.2024;04:54;A 94;1;0;0;0;0;0;0;0;0;0;0;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;3
16.10.2024;04:53;A 94;1;0;0;0;0;2;12;0;0;0;0;3;11;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;0;0;0;0;0;3;4
16.10.2024;04:52;A 94;1;0;4;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;35;0;0;0;0
16.10.2024;04:51;A 94;1;3;8;0;0;0;0;0;0;0;0;1;5;0;0;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;15;0;0;6;5
16.10.2024;04:50;A 94;1;1;11;0;0;3;9;0;0;0;0;3;13;1;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;1;8;0;0;3;10
16.10.2024;04:49;A 94;1;0;0;0;0;1;3;0;0;0;0;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0
16.10.2024;04:48;A 94;1;1;26;0;0;0;0;0;0;0;0;1;7;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;2;1;2;18;0;0;6;5
16.10.2024;04:47;A 94;1;0;0;0;0;0;1;0;0;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;3;2;1;0;0;0;0;0;0
16.10.2024;04:46;A 94;1;0;0;0;0;2;6;0;0;0;0;4;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;1;1;0;0;0;0;0;0
16.10.2024;04:45;A 94;1;0;0;0;0;2;5;2;2;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
16.10.2024;04:44;A 94;1;0;0;0;0;2;5;2;8;0;0;1;7;2;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;3;3;0;0;0;0;3;2
16.10.2024;04:43;A 94;1;2;11;0;0;3;8;1;2;0;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;4;1;17;1;9;0;0
16.10.2024;04:42;A 94;1;1;12;3;6;5;27;2;4;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;8;0;0
16.10.2024;04:41;A 94;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
16.10.2024;04:40;A 94;1;0;0;0;0;2;5;0;0;0;0;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2
16.10.2024;04:39;A 94;1;1;6;0;0;3;9;1;3;0;0;3;10;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;7;2;1;1;37;0;0;5;8
16.10.2024;04:38;A 94;1;2;2;0;0;1;5;1;4;0;0;3;10;2;5;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;2;3;3;1;2;0;0;6;4
16.10.2024;04:37;A 94;1;0;0;0;0;4;10;2;1;0;0;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;0;0;0;0
16.10.2024;04:36;A 94;1;1;8;0;0;1;2;0;0;0;0;2;5;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;3;2
16.10.2024;04:35;A 94;1;0;0;0;0;4;8;2;2;0;0;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;3
16.10.2024;04:34;A 94;1;0;0;0;0;1;5;0;0;0;0;1;4;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;6;10
16.10.2024;04:33;A 94;1;2;5;0;0;1;8;3;11;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;11;0;0;3;2
16.10.2024;04:32;A 94;1;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;0;0;0;0;0;0
16.10.2024;04:31;A 94;1;0;0;0;0;5;7;1;3;0;0;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:30;A 94;1;1;8;0;0;1;2;0;0;0;0;1;8;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;2;3;6;1;7;0;0;0;0
16.10.2024;04:29;A 94;1;0;0;0;0;1;7;0;0;0;0;1;2;1;3;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:28;A 94;1;0;0;0;0;4;15;0;0;0;0;1;4;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;6;8
16.10.2024;04:27;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:26;A 94;1;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;1;1;0;0;0;0;3;3
16.10.2024;04:25;A 94;1;0;0;0;0;1;2;0;0;0;0;3;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
16.10.2024;04:24;A 94;1;0;0;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:23;A 94;1;2;8;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;7;0;0;0;0
16.10.2024;04:22;A 94;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3;1;3;0;0;0;0;2;2
16.10.2024;04:21;A 94;1;0;0;0;0;0;0;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0
16.10.2024;04:20;A 94;1;0;0;0;0;4;10;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0
16.10.2024;04:19;A 94;1;0;0;0;0;0;0;1;2;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
16.10.2024;04:18;A 94;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:17;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9
16.10.2024;04:16;A 94;1;2;10;0;0;1;2;0;0;0;0;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;6;0;0;0;0
16.10.2024;04:15;A 94;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;8
16.10.2024;04:14;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:13;A 94;1;3;3;0;0;3;12;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;10;0;0;0;0
16.10.2024;04:12;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:11;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;3;3
16.10.2024;04:10;A 94;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4
16.10.2024;04:09;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;2;4
16.10.2024;04:08;A 94;1;2;12;0;0;2;2;1;3;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;2;0;0;0;0
16.10.2024;04:07;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:06;A 94;1;0;0;0;0;4;10;0;0;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0;3;2
16.10.2024;04:05;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:04;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:03;A 94;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:02;A 94;1;0;0;0;0;2;8;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
16.10.2024;04:01;A 94;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;04:00;A 94;1;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16.10.2024;03:59;A 94;1;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;0;0;0;0;0;0
16.10.2024;03:58;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;1
