Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
16.10.2024;13:01;A 71;1;2;20;0;0;10;46;5;69;0;0;0;0;0;0;6;30;2;57;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;13:00;A 71;1;0;0;0;0;1;1;2;8;0;0;0;0;0;0;10;46;2;84;1;8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:59;A 71;1;1;17;0;0;7;23;4;53;1;2;2;14;1;6;3;6;3;25;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:58;A 71;1;1;24;1;6;14;15;12;44;1;1;0;0;0;0;11;26;3;62;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:57;A 71;1;2;55;2;65;8;17;5;38;0;0;0;0;0;0;6;9;2;30;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:56;A 71;1;0;0;0;0;5;7;4;44;0;0;1;19;1;25;6;21;2;55;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:55;A 71;1;2;2;1;2;10;16;8;62;0;0;0;0;0;0;6;43;5;55;6;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:54;A 71;1;2;27;1;5;8;25;4;41;0;0;0;0;0;0;7;23;2;53;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:53;A 71;1;0;0;0;0;7;23;2;45;0;0;2;4;2;7;11;25;2;55;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:52;A 71;1;0;0;0;0;6;48;1;65;0;0;1;6;1;1;11;16;3;43;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:51;A 71;1;0;0;0;0;6;5;5;16;0;0;1;39;1;5;6;8;4;31;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;12:50;A 71;1;3;0;0;0;8;10;4;51;0;0;1;46;5;20;7;10;1;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:49;A 71;1;0;0;1;2;18;36;7;93;0;0;1;2;1;1;8;13;5;42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:48;A 71;1;1;0;1;7;13;56;6;83;0;0;0;0;0;0;9;13;1;32;2;8;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;12:47;A 71;1;0;0;1;0;5;13;3;42;0;0;1;4;0;0;9;17;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:46;A 71;1;0;38;2;7;9;26;8;61;0;0;0;0;0;0;10;20;1;64;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;12:45;A 71;1;3;30;1;4;15;31;5;89;0;0;0;12;0;0;4;3;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:44;A 71;1;1;65;1;6;6;12;3;56;0;0;1;51;1;10;6;10;3;30;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:43;A 71;1;1;44;1;4;12;30;8;61;0;0;2;42;2;48;9;21;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:42;A 71;1;1;1;1;4;8;30;6;54;1;4;1;33;1;38;10;33;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:41;A 71;1;0;0;0;0;13;19;6;78;0;0;0;0;1;0;12;31;4;62;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:40;A 71;1;0;0;0;0;11;54;4;82;0;0;0;0;0;0;6;13;2;40;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:39;A 71;1;0;21;0;0;6;10;4;25;0;0;1;5;11;17;3;4;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:38;A 71;1;2;2;3;15;4;5;3;48;0;0;2;1;2;5;11;21;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:37;A 71;1;0;0;0;0;9;27;6;52;0;0;0;0;0;0;9;15;5;51;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:36;A 71;1;1;79;1;5;11;26;5;56;0;0;0;0;0;0;10;14;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:35;A 71;1;1;76;1;30;6;10;5;24;0;0;1;2;2;12;6;8;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:34;A 71;1;2;20;1;11;7;18;4;58;1;2;1;1;2;2;4;9;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:33;A 71;1;1;41;1;4;4;6;4;35;0;0;0;0;0;0;7;26;6;58;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;12:32;A 71;1;2;11;3;21;12;61;6;90;2;2;1;0;0;0;8;31;2;62;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:31;A 71;1;0;13;0;0;6;8;6;21;2;3;1;1;1;1;10;10;3;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:30;A 71;1;2;24;3;17;4;4;4;12;0;0;1;0;1;3;14;43;1;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:29;A 71;1;2;46;2;55;9;18;5;57;1;2;0;0;0;0;11;15;6;59;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:28;A 71;1;0;0;1;9;8;11;7;36;0;0;0;0;0;0;8;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:27;A 71;1;1;57;1;4;5;7;4;35;0;0;0;0;0;0;2;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:26;A 71;1;1;21;1;5;9;42;3;69;0;0;0;0;0;0;9;23;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:25;A 71;1;1;11;2;5;6;18;2;42;0;0;0;0;0;0;7;30;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:24;A 71;1;0;0;0;0;7;49;3;74;0;0;0;4;0;0;4;5;1;16;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;12:23;A 71;1;3;2;1;6;7;8;6;37;0;0;1;22;1;4;4;5;4;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:22;A 71;1;1;1;0;0;0;0;0;24;0;0;0;0;0;0;10;34;1;59;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:21;A 71;1;0;0;0;0;10;16;8;50;0;0;2;13;1;6;12;23;1;56;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:20;A 71;1;2;1;0;0;4;4;4;15;0;0;3;10;1;71;5;24;3;50;0;0;2;3;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:19;A 71;1;1;1;0;0;13;50;7;85;0;0;1;1;13;25;15;23;5;62;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:18;A 71;1;2;1;0;0;8;15;6;57;0;0;1;0;11;16;9;40;2;71;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:17;A 71;1;2;15;2;12;13;28;4;71;2;4;2;10;4;28;7;10;4;34;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:16;A 71;1;1;63;1;7;7;41;4;55;2;30;1;1;4;7;4;4;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:15;A 71;1;3;41;1;50;6;36;3;57;2;16;0;0;11;17;2;2;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:14;A 71;1;1;22;1;5;12;22;6;70;1;11;2;2;11;24;8;21;4;48;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:13;A 71;1;0;0;1;0;11;17;8;64;2;33;0;0;10;34;4;21;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:12;A 71;1;0;52;0;0;9;10;7;29;0;0;1;2;1;7;9;24;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:11;A 71;1;2;49;1;5;8;12;3;28;1;3;0;29;0;0;6;9;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:10;A 71;1;3;63;2;28;9;11;5;29;1;2;1;64;1;4;6;7;3;25;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:09;A 71;1;4;42;3;36;11;61;2;88;0;0;1;4;1;5;5;23;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:08;A 71;1;1;86;3;26;17;52;6;94;0;0;0;0;1;3;12;41;2;69;1;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:07;A 71;1;5;19;2;36;17;40;8;88;1;3;3;24;3;38;8;12;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:06;A 71;1;2;1;1;4;6;46;2;59;0;0;1;0;1;1;8;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:05;A 71;1;0;50;0;0;7;39;4;67;0;0;0;0;8;17;8;30;4;58;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:04;A 71;1;1;41;1;26;9;54;1;75;0;0;1;1;0;1;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:03;A 71;1;1;15;1;18;8;16;5;45;0;0;0;0;1;15;4;11;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:02;A 71;1;0;0;0;0;10;28;7;58;2;4;2;2;10;21;10;40;2;71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;12:01;A 71;1;0;0;0;0;15;21;7;79;0;0;0;0;14;28;3;12;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;12:00;A 71;1;0;84;0;0;16;24;8;66;0;0;2;55;2;16;10;14;2;45;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:59;A 71;1;1;12;1;5;1;1;1;3;0;0;0;0;0;0;4;8;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:58;A 71;1;1;42;2;2;4;10;2;45;0;0;0;0;0;0;5;8;3;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:57;A 71;1;1;10;1;7;11;36;5;66;0;0;0;0;1;0;10;25;1;62;1;23;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:56;A 71;1;2;20;2;22;9;37;5;64;1;5;3;42;2;26;4;4;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:55;A 71;1;1;21;1;22;12;40;6;79;0;0;0;0;8;12;12;55;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:54;A 71;1;1;17;1;5;11;13;10;37;1;2;3;4;5;19;10;12;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:53;A 71;1;2;2;2;11;7;9;5;23;0;0;1;2;1;8;4;11;0;29;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;11:52;A 71;1;0;67;0;0;11;13;8;36;0;0;0;68;9;33;6;15;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:51;A 71;1;3;57;3;16;5;7;4;34;0;0;4;17;13;30;5;5;4;22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:50;A 71;1;1;19;1;4;11;16;7;66;1;1;2;26;1;27;8;11;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:49;A 71;1;0;0;0;0;7;53;1;76;0;0;1;57;1;62;6;12;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:48;A 71;1;1;3;1;1;15;32;1;82;10;17;1;2;9;13;5;18;0;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:47;A 71;1;1;44;1;5;14;41;7;78;2;3;3;3;2;12;5;6;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:46;A 71;1;0;0;0;0;5;15;4;41;0;0;2;2;2;6;9;10;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:45;A 71;1;1;1;0;0;16;24;4;97;0;0;0;0;0;0;6;10;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:44;A 71;1;0;53;1;5;10;53;5;78;1;1;1;1;1;3;7;11;4;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:43;A 71;1;3;16;2;21;7;9;7;30;0;0;0;30;0;0;6;9;4;36;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:42;A 71;1;1;0;0;0;4;5;3;11;2;5;1;39;1;6;7;10;6;50;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:41;A 71;1;0;0;0;0;6;6;5;18;1;1;0;0;0;0;9;13;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:40;A 71;1;2;4;0;0;12;14;8;43;0;0;0;0;0;0;12;14;7;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:39;A 71;1;1;76;1;3;7;11;6;31;0;0;2;17;1;7;7;11;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:38;A 71;1;3;11;4;18;12;20;7;62;3;6;0;0;0;0;4;11;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:37;A 71;1;0;0;0;0;10;54;5;79;0;0;0;0;0;0;4;8;4;48;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:36;A 71;1;0;23;0;0;12;53;5;86;0;0;0;0;0;0;9;14;5;45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:35;A 71;1;1;65;1;6;3;3;3;12;1;2;0;0;0;0;9;48;2;76;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:34;A 71;1;3;18;1;5;9;10;7;28;0;0;3;2;0;5;7;8;6;30;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:33;A 71;1;0;0;0;0;5;5;3;30;0;0;3;78;2;56;7;8;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:32;A 71;1;2;0;0;0;10;16;5;50;0;0;3;34;3;31;4;7;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:31;A 71;1;0;0;0;0;15;29;7;82;1;1;2;57;2;61;5;11;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:30;A 71;1;1;10;1;4;7;23;4;39;1;4;1;1;1;3;9;17;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:29;A 71;1;0;25;0;0;3;8;1;31;0;0;1;16;1;9;12;22;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;11:28;A 71;1;4;45;2;5;10;54;4;84;1;6;0;18;0;0;10;32;4;84;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:27;A 71;1;0;0;0;0;4;4;4;51;1;0;1;47;1;8;8;16;4;47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:26;A 71;1;0;0;1;5;7;9;4;25;1;2;0;0;0;0;7;14;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:25;A 71;1;1;24;1;4;2;2;2;7;0;0;0;0;0;0;9;15;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:24;A 71;1;1;0;0;0;6;9;5;26;0;0;0;63;0;0;6;8;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:23;A 71;1;2;2;3;14;13;21;8;93;0;0;3;54;2;6;6;34;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:22;A 71;1;1;1;2;2;12;21;6;63;0;0;1;32;1;5;9;17;3;30;2;2;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:21;A 71;1;0;15;0;0;5;6;5;22;0;0;0;0;0;0;8;25;3;56;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
16.10.2024;11:20;A 71;1;1;29;1;25;9;9;6;28;0;0;0;0;0;0;11;43;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:19;A 71;1;0;0;0;0;11;15;4;63;0;0;2;4;1;1;2;25;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:18;A 71;1;2;4;2;9;17;43;6;96;0;0;0;0;0;0;7;32;2;42;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:17;A 71;1;1;1;1;8;12;44;9;72;1;7;2;59;2;61;4;8;2;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:16;A 71;1;0;0;0;0;6;8;5;22;1;1;1;2;1;2;11;13;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:15;A 71;1;2;38;2;7;7;15;5;33;1;8;1;35;0;0;8;15;4;49;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:14;A 71;1;1;26;1;7;10;28;2;66;0;0;1;42;1;5;6;8;2;23;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:13;A 71;1;1;3;2;6;7;20;7;53;1;16;1;75;2;10;6;7;2;50;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:12;A 71;1;0;0;0;0;15;25;10;66;0;0;0;0;0;0;8;16;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:11;A 71;1;2;4;1;3;11;15;8;43;1;4;1;2;1;2;3;5;2;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:10;A 71;1;1;2;1;8;6;14;2;27;1;2;2;0;0;0;6;11;1;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:09;A 71;1;1;0;0;0;7;49;3;66;0;0;2;5;1;10;8;9;3;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:08;A 71;1;0;0;0;0;5;6;5;22;0;0;1;1;2;4;9;17;3;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:07;A 71;1;2;6;1;7;7;9;5;24;1;4;0;12;0;0;12;22;2;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;11:06;A 71;1;0;0;0;0;10;19;6;58;1;3;2;21;1;5;11;28;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:05;A 71;1;1;96;0;4;10;11;8;33;0;0;0;0;0;0;4;7;2;18;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:04;A 71;1;1;2;3;5;4;4;4;16;1;1;1;0;1;1;6;8;4;29;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:03;A 71;1;1;2;0;0;7;12;5;61;0;0;0;56;0;0;4;19;1;62;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:02;A 71;1;1;43;1;3;8;15;4;62;0;0;1;75;1;4;9;28;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:01;A 71;1;1;44;1;4;7;11;5;31;0;0;2;38;1;36;7;17;1;37;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;11:00;A 71;1;0;4;1;10;12;36;7;72;1;2;1;70;2;27;5;14;3;36;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:59;A 71;1;2;7;1;11;6;7;6;55;0;0;0;0;2;1;9;20;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:58;A 71;1;3;51;3;24;9;14;7;61;0;0;2;1;1;4;10;12;4;38;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:57;A 71;1;0;0;0;0;12;22;8;52;0;0;0;0;0;0;14;31;5;57;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:56;A 71;1;4;72;1;2;11;23;7;61;1;3;3;4;2;5;12;27;3;74;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
16.10.2024;10:55;A 71;1;1;18;1;6;4;7;4;23;0;0;0;0;0;0;13;24;3;92;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:54;A 71;1;2;28;2;31;12;45;5;78;1;3;0;0;0;0;7;9;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:53;A 71;1;1;50;2;27;6;8;3;37;1;2;1;1;1;3;4;6;2;23;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
16.10.2024;10:52;A 71;1;1;1;0;0;7;11;5;27;2;6;0;0;1;4;3;4;2;16;1;5;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
