Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
11.03.2025;11:14;A146;1;11;49;1;69;12;39;5;11;3;31;8;16;2;18;2;29;2;56;1;6;8;36;8;20;1;64;4;42;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:13;A146;1;6;49;5;50;10;22;3;46;3;65;11;38;3;5;3;25;1;79;1;10;3;8;3;3;1;20;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:12;A146;1;4;42;3;19;7;12;2;3;2;16;4;8;2;3;1;12;5;88;0;90;9;12;8;7;6;35;4;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:11;A146;1;4;45;3;50;10;24;1;2;1;43;4;5;0;0;1;1;1;38;2;37;8;42;5;10;4;35;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:10;A146;1;2;46;2;14;2;4;8;43;2;69;8;36;7;18;5;40;1;11;0;0;2;24;6;10;2;33;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:09;A146;1;8;17;4;34;11;15;5;49;2;79;13;49;2;62;3;34;1;83;1;7;15;55;10;54;1;88;2;79;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:08;A146;1;5;39;3;56;9;19;5;16;2;35;6;21;1;0;1;4;1;0;0;0;3;62;7;30;3;69;4;55;4;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:07;A146;1;4;50;2;58;7;18;8;16;2;81;12;32;4;25;3;45;3;1;0;0;4;8;3;4;2;23;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:06;A146;1;11;69;2;65;16;34;3;8;2;65;13;25;1;21;1;8;2;29;2;21;5;39;1;36;0;49;0;3;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:05;A146;1;4;7;3;30;8;17;2;2;4;11;3;5;2;3;1;9;2;18;1;25;4;40;5;8;1;53;2;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:04;A146;1;0;0;1;6;3;8;1;1;1;6;2;6;1;0;1;4;3;70;0;75;13;47;14;15;4;77;7;48;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:03;A146;1;6;67;0;78;5;41;10;21;3;55;10;37;1;0;1;3;1;92;2;25;3;67;5;5;3;71;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:02;A146;1;11;57;1;89;13;60;3;56;1;89;13;48;3;52;2;31;3;58;2;65;7;10;7;6;4;33;5;27;0;0;0;0;4;6;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:01;A146;1;8;48;5;65;19;36;3;4;2;76;7;10;5;65;2;94;3;0;0;0;13;26;8;23;1;49;1;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;11:00;A146;1;8;63;3;87;12;43;4;10;3;66;15;43;2;1;1;6;2;1;0;0;1;36;5;34;1;44;2;44;2;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:59;A146;1;10;36;3;55;13;34;5;20;3;45;5;14;5;47;5;48;0;0;0;0;7;58;4;35;0;69;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:58;A146;1;5;10;4;27;10;16;2;4;1;16;6;14;0;0;0;0;4;42;1;58;10;27;12;22;1;55;1;54;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:57;A146;1;6;4;2;6;3;5;3;2;4;12;5;6;6;7;2;25;4;49;2;51;1;22;2;2;2;11;2;14;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:56;A146;1;4;42;3;36;9;14;0;0;0;0;1;1;2;37;0;39;0;0;0;0;5;30;3;4;1;21;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:55;A146;1;3;25;2;12;5;6;4;24;1;49;6;10;2;35;1;47;3;20;0;0;5;60;7;23;1;79;2;54;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:54;A146;1;9;45;2;67;6;17;2;3;2;31;4;9;3;50;2;63;1;91;1;7;10;53;8;36;4;80;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:53;A146;1;8;50;5;76;22;50;5;21;1;88;7;22;1;62;1;63;2;68;0;71;9;29;10;17;4;62;5;48;0;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:52;A146;1;10;18;7;48;16;25;5;5;6;29;11;23;3;34;3;48;1;75;1;80;11;20;12;61;1;97;1;98;3;47;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:51;A146;1;4;34;3;20;9;15;3;1;3;10;6;9;0;0;0;0;1;38;1;8;2;24;0;0;0;27;2;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:50;A146;1;5;36;4;29;8;17;8;19;0;93;9;34;6;42;3;25;4;28;1;41;6;66;4;6;1;83;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:49;A146;1;4;26;3;15;6;8;6;38;3;57;9;19;4;5;5;22;4;14;1;1;1;86;5;8;1;93;0;19;0;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:48;A146;1;11;30;4;58;17;33;5;24;2;38;9;23;0;0;0;0;1;99;0;0;13;59;10;53;3;91;5;39;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:47;A146;1;3;3;3;14;6;11;1;0;2;6;4;8;6;4;2;21;3;20;4;29;1;26;4;7;2;25;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:46;A146;1;2;2;2;9;4;6;3;7;1;60;5;11;4;62;1;65;0;0;0;0;14;20;11;15;0;44;0;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:45;A146;1;2;48;2;10;4;7;2;59;0;68;2;8;6;35;1;52;2;3;1;29;2;67;5;49;2;72;4;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:44;A146;1;2;2;2;7;4;6;4;9;3;48;10;20;2;68;2;67;1;1;2;79;13;51;11;37;0;74;3;98;3;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:43;A146;1;3;13;2;10;4;7;5;35;2;74;10;21;6;51;5;75;0;0;0;0;5;21;5;11;2;39;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:42;A146;1;3;30;3;20;6;9;1;1;2;6;5;9;0;0;0;0;1;60;1;2;9;70;8;28;2;51;4;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:41;A146;1;13;65;2;86;13;22;6;16;1;81;7;26;1;25;1;10;2;80;1;50;5;51;4;9;3;29;5;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:40;A146;1;7;53;4;66;15;34;3;5;3;30;6;13;5;16;3;35;1;32;2;23;8;40;8;17;1;56;1;16;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:39;A146;1;5;38;2;46;7;14;5;7;4;24;8;19;1;0;1;3;2;29;0;0;3;63;4;9;1;76;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:38;A146;1;6;41;2;30;5;9;1;2;1;9;2;4;2;1;2;8;2;32;2;6;3;23;5;7;2;42;3;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:37;A146;1;4;36;3;54;10;23;5;15;4;44;8;20;4;56;2;65;1;50;0;51;7;12;6;5;2;24;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:36;A146;1;9;34;3;50;13;24;4;7;2;47;5;17;6;36;4;57;2;82;2;17;8;75;8;16;2;94;5;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:35;A146;1;5;31;3;29;8;11;4;10;1;44;5;12;1;28;2;37;0;0;1;90;4;64;4;9;1;82;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:34;A146;1;9;57;0;73;7;47;7;27;5;61;10;29;8;7;4;29;3;31;1;5;0;0;1;1;1;1;1;9;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:33;A146;1;9;48;4;58;10;33;3;31;1;46;9;27;3;71;1;85;2;94;1;63;9;44;9;18;2;58;5;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:32;A146;1;6;45;4;66;17;34;2;3;6;42;9;18;7;48;4;47;1;78;1;7;11;37;8;10;2;63;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:31;A146;1;5;17;3;30;6;17;7;77;0;95;6;70;8;46;0;67;2;82;1;48;7;61;9;12;2;77;4;55;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:30;A146;1;8;40;9;45;16;29;4;21;2;55;9;36;3;35;3;47;2;49;1;57;10;75;11;20;0;100;0;99;2;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:29;A146;1;4;35;3;47;7;16;1;1;1;7;1;2;1;0;1;3;2;20;1;26;3;12;2;2;2;17;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:28;A146;1;7;14;5;32;10;15;5;6;3;28;7;15;4;3;4;15;1;0;0;0;6;34;6;16;2;51;5;37;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:27;A146;1;12;46;2;57;12;33;4;5;2;32;5;10;1;0;1;3;1;30;1;33;2;36;3;3;2;16;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:26;A146;1;8;53;4;81;17;59;8;71;1;99;12;45;4;64;1;76;0;51;0;0;9;59;7;7;3;43;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:25;A146;1;10;13;7;45;19;31;4;4;5;25;12;22;3;1;3;15;1;56;1;6;6;18;8;16;1;40;1;48;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:24;A146;1;11;12;7;44;18;30;2;1;1;4;2;4;2;31;4;26;0;0;0;0;7;17;7;10;2;36;4;31;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:23;A146;1;6;16;3;29;7;11;1;1;1;7;2;5;4;32;4;31;0;0;0;0;1;12;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:22;A146;1;2;29;3;33;7;13;0;0;0;0;0;0;4;48;3;31;2;2;2;9;7;37;6;9;1;46;2;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:21;A146;1;4;41;3;22;7;13;4;4;4;29;8;14;0;0;0;0;1;0;0;0;1;4;2;2;1;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:20;A146;1;2;32;1;7;2;3;4;6;2;33;5;18;3;1;3;10;4;2;0;0;7;70;7;57;1;80;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:19;A146;1;6;14;7;36;13;24;6;8;4;48;10;19;3;54;5;37;3;65;1;4;7;60;4;22;2;77;5;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:18;A146;1;5;36;4;45;8;15;5;47;3;72;9;27;3;56;1;63;0;52;0;0;11;74;11;28;0;100;2;54;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:17;A146;1;10;63;0;99;11;41;1;4;1;49;0;0;4;40;5;32;1;57;1;6;7;18;7;41;1;75;2;71;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:16;A146;1;13;54;0;100;13;82;4;8;8;85;16;36;2;32;2;12;1;62;1;5;8;75;7;78;0;100;1;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:15;A146;1;5;54;3;78;11;74;6;14;1;83;10;27;5;52;4;46;0;0;0;0;3;10;3;3;1;24;3;18;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:14;A146;1;4;40;4;27;8;15;3;4;2;29;5;10;5;39;5;51;1;11;1;9;6;46;4;20;1;75;3;19;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:13;A146;1;1;21;1;8;2;5;6;31;3;55;10;23;2;23;2;8;3;22;1;31;2;42;5;7;2;48;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:12;A146;1;0;0;0;0;0;0;4;3;3;16;7;12;1;18;1;8;1;74;2;65;5;52;6;15;2;46;2;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:11;A146;1;5;35;3;20;7;13;0;0;0;0;0;0;5;7;1;33;4;76;3;16;3;27;3;10;1;39;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:10;A146;1;3;19;3;23;7;16;3;5;0;48;2;22;2;8;2;15;5;89;1;25;7;43;7;8;3;57;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:09;A146;1;13;29;4;61;14;30;4;18;3;47;11;25;1;81;2;54;1;90;1;97;12;60;11;33;2;84;1;70;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:08;A146;1;4;36;3;43;11;24;8;14;4;73;13;30;1;22;1;6;2;16;1;42;2;41;2;1;1;46;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:07;A146;1;2;50;1;6;2;3;5;25;2;46;10;23;6;24;2;51;3;90;0;55;4;68;5;5;2;42;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:06;A146;1;8;17;6;33;13;23;1;1;3;8;4;7;1;17;1;7;1;26;2;23;9;32;7;11;1;56;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:05;A146;1;4;33;4;34;10;17;2;4;2;55;2;4;5;66;0;77;2;64;1;59;9;30;7;14;1;56;3;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:04;A146;1;6;45;2;53;8;17;5;4;5;22;12;20;6;11;1;33;4;8;1;5;1;65;5;10;2;59;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:03;A146;1;9;29;7;40;13;25;2;2;3;18;5;10;2;57;1;67;1;23;3;8;10;29;9;21;2;54;5;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:02;A146;1;1;1;2;6;5;6;8;25;3;56;10;29;1;27;1;8;1;49;0;50;6;13;4;7;0;25;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:01;A146;1;3;5;1;9;2;3;2;1;2;6;4;4;4;21;2;37;1;19;2;21;4;50;5;8;1;61;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;10:00;A146;1;10;60;6;63;15;27;6;51;2;86;9;48;1;0;1;4;0;59;0;0;2;15;2;2;1;23;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:59;A146;1;3;26;2;41;10;20;4;54;1;72;5;28;4;3;2;14;2;60;1;48;5;9;4;10;1;26;1;19;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:58;A146;1;8;45;7;41;16;29;6;26;3;50;10;22;6;7;5;26;3;93;1;96;2;4;4;5;2;16;3;21;0;0;0;0;0;0;0;0;1;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:57;A146;1;12;18;3;45;11;23;4;39;1;89;9;26;1;60;1;68;0;100;0;100;9;38;8;7;6;63;6;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:56;A146;1;11;65;3;93;16;69;10;65;2;92;10;49;5;28;3;45;4;55;1;64;3;61;3;3;3;59;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:55;A146;1;20;32;5;80;24;49;5;34;3;62;13;32;1;74;2;50;1;96;0;100;14;21;15;14;6;66;9;59;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:54;A146;1;6;47;4;69;12;43;5;14;2;38;5;26;4;9;3;20;3;20;2;12;4;9;2;3;1;16;0;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:53;A146;1;4;28;2;44;7;15;5;22;4;45;11;18;5;20;0;33;4;18;0;23;3;19;5;7;1;31;7;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:52;A146;1;3;20;2;10;2;4;1;0;0;0;0;0;2;31;1;39;2;54;2;26;3;13;3;4;2;24;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:51;A146;1;3;55;3;56;7;12;1;4;3;39;2;5;3;22;2;36;2;15;3;12;5;46;5;16;2;41;5;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:50;A146;1;4;20;4;22;8;13;2;2;3;42;6;9;4;49;1;15;4;80;1;15;10;60;10;33;1;83;1;61;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:49;A146;1;3;2;3;10;4;6;6;9;6;51;10;20;3;38;4;46;3;57;3;44;5;62;5;7;2;71;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:48;A146;1;1;1;1;4;2;4;5;26;1;64;6;30;6;45;3;56;1;19;1;24;6;11;6;5;3;31;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:47;A146;1;6;55;4;41;8;14;2;36;0;66;4;10;0;36;1;1;1;37;0;37;4;5;3;3;0;13;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:46;A146;1;18;44;2;84;16;61;7;8;9;33;16;26;1;19;1;8;0;100;0;100;8;31;9;16;3;50;5;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:45;A146;1;4;62;3;82;12;55;5;9;2;75;9;25;4;52;1;59;3;51;1;60;5;11;2;9;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:44;A146;1;10;53;2;46;13;23;5;5;5;23;10;18;2;7;2;17;1;64;1;44;2;57;5;38;1;67;3;43;0;0;0;0;1;1;0;0;2;4;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:43;A146;1;10;35;5;65;14;31;6;11;2;39;11;26;3;8;3;22;4;52;2;23;1;51;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:42;A146;1;5;55;2;32;7;14;5;6;3;28;9;15;1;0;0;2;3;15;0;16;7;49;7;32;2;67;4;45;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:41;A146;1;14;53;1;79;11;58;6;14;2;74;8;20;3;37;4;19;1;7;1;13;4;35;4;6;1;54;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:40;A146;1;9;36;7;64;18;41;3;10;2;63;10;23;3;2;3;13;4;80;2;58;8;41;6;26;1;56;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:39;A146;1;9;64;3;87;15;38;9;62;1;96;15;57;2;41;2;12;2;45;1;52;6;29;5;8;2;32;5;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:38;A146;1;10;60;5;82;16;30;6;15;6;54;9;24;5;23;3;26;4;65;2;74;3;69;5;13;1;83;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:37;A146;1;6;44;3;50;10;22;1;1;1;4;4;6;3;2;3;10;2;8;1;10;8;27;9;12;3;45;6;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:36;A146;1;4;4;4;14;8;13;6;13;3;36;7;19;2;2;3;11;1;9;1;5;6;18;5;7;2;30;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:35;A146;1;4;30;5;32;7;12;5;49;0;78;9;37;4;6;2;23;0;0;0;0;4;12;3;4;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:34;A146;1;8;33;3;38;9;18;3;5;2;17;5;11;0;0;0;0;2;34;1;3;7;48;10;33;2;71;6;67;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:33;A146;1;1;34;2;44;5;12;3;36;3;56;5;12;4;25;2;40;5;47;1;54;7;12;4;7;0;21;0;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:32;A146;1;10;70;0;87;8;59;5;10;1;56;7;33;3;2;3;11;5;32;2;21;4;91;5;83;0;100;0;100;1;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:31;A146;1;16;62;0;100;18;70;3;22;1;69;7;14;3;7;3;19;2;87;2;93;2;9;4;10;3;21;3;28;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:30;A146;1;4;43;4;32;12;23;5;7;3;42;8;18;6;41;3;26;4;68;2;54;6;31;6;24;1;49;3;23;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:29;A146;1;11;39;2;61;12;26;2;2;2;9;2;4;3;49;2;58;1;0;1;1;6;10;6;8;2;35;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:28;A146;1;10;39;2;63;11;25;4;2;1;6;4;6;6;7;2;29;2;63;2;32;8;40;4;8;0;52;0;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:27;A146;1;5;48;1;62;8;42;3;8;3;33;6;13;1;2;1;8;4;57;0;61;8;42;12;13;4;63;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:26;A146;1;3;54;1;72;10;36;3;28;2;50;9;17;1;3;0;4;5;70;2;78;3;67;4;11;1;77;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:25;A146;1;9;43;4;42;12;21;6;24;3;50;7;19;2;26;3;32;1;82;1;82;2;11;2;4;2;18;2;10;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:24;A146;1;8;21;1;38;6;13;3;4;2;37;6;17;1;0;1;3;1;55;1;6;13;33;13;16;3;64;7;47;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:23;A146;1;6;51;1;67;10;25;4;10;2;64;7;17;4;5;4;31;2;58;0;59;3;29;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:22;A146;1;6;68;2;62;10;50;6;5;4;31;10;18;2;1;2;7;4;54;4;28;1;21;4;6;1;28;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:21;A146;1;4;29;2;40;8;15;4;7;3;32;4;7;6;39;3;57;2;14;1;6;4;26;4;8;2;29;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:20;A146;1;9;52;5;67;13;27;2;37;1;61;6;16;3;15;2;31;1;79;0;2;3;22;2;2;2;18;3;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:19;A146;1;1;14;1;62;4;55;2;3;3;51;3;10;2;32;1;13;4;46;1;63;6;9;5;6;1;25;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:18;A146;1;4;34;1;41;5;11;4;32;1;44;4;12;2;1;3;10;0;100;0;100;8;24;9;34;1;68;4;72;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
11.03.2025;09:17;A146;1;13;39;2;79;17;40;4;45;2;63;9;26;3;78;1;94;3;48;2;13;10;37;6;12;0;54;0;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
