Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
11.03.2025;12:19;A142;1;1;2;1;0;6;12;1;6;3;38;2;7;1;63;0;62;0;100;0;100;0;100;1;59;0;100;0;100;0;100;0;100;10;16;4;4;3;75;3;36;10;81;1;98;0;100;0;100;0;100;0;100;1;71;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;2;9;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:18;A142;1;2;1;6;6;5;60;2;5;4;73;5;41;1;53;2;19;1;94;1;70;2;72;1;8;1;66;1;63;4;68;4;44;7;18;7;77;0;100;0;91;0;100;0;100;4;65;13;73;0;100;1;97;5;8;3;59;2;51;3;44;0;0;0;0;0;0;0;0;0;0;0;0;11;8;12;10;10;10;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:17;A142;1;3;8;1;1;10;28;3;20;8;47;2;8;1;28;1;5;4;62;8;62;3;66;1;85;2;65;0;0;2;40;0;0;4;9;3;5;1;59;3;50;1;35;5;30;1;93;1;98;0;100;0;100;0;0;1;2;1;63;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;12;12;12;10;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:16;A142;1;2;58;1;1;2;58;2;61;2;13;1;28;1;12;0;0;3;65;3;62;0;71;0;68;0;0;0;0;0;0;0;0;4;5;4;7;2;84;1;93;8;25;2;16;1;86;3;92;0;100;0;100;3;88;0;0;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:15;A142;1;1;47;2;56;2;3;0;66;2;15;0;67;0;100;1;9;1;98;0;100;0;100;0;100;0;0;0;0;2;0;0;0;1;74;1;46;0;79;2;78;0;100;1;5;10;40;11;59;0;100;4;82;4;39;4;6;3;28;3;14;0;0;0;0;0;0;0;0;0;0;0;0;8;6;8;7;3;2;5;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:14;A142;1;2;3;2;3;2;2;1;20;4;13;2;15;3;60;1;40;5;85;10;86;1;99;0;100;2;74;3;75;0;79;1;78;4;17;3;13;1;51;2;48;8;75;8;60;0;100;0;100;0;100;0;100;0;100;1;10;1;88;2;14;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;4;6;4;7;5;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:13;A142;1;3;5;5;11;5;21;3;24;1;91;2;51;1;73;1;78;0;100;0;100;0;100;0;100;0;100;0;0;1;56;3;7;2;89;3;92;0;98;0;100;0;100;1;87;5;62;14;72;0;100;0;100;5;28;2;4;1;44;0;25;0;0;0;0;0;0;0;0;0;0;0;0;6;4;10;9;2;2;5;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:12;A142;1;0;0;1;1;1;2;0;0;1;36;1;6;6;9;1;18;5;65;9;79;0;100;0;100;2;64;0;50;2;43;0;0;4;41;5;22;1;65;2;57;10;65;7;42;0;100;0;100;0;100;0;100;0;100;1;2;0;100;2;65;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;1;6;5;20;8;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:11;A142;1;3;2;5;6;5;49;2;57;5;66;3;62;0;100;0;100;0;100;1;79;1;92;2;90;1;30;1;34;3;6;4;6;6;57;2;27;1;79;0;70;0;99;0;100;2;63;7;52;0;100;1;77;2;61;0;0;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;14;16;3;2;4;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:10;A142;1;3;6;1;2;3;47;2;60;3;85;1;38;1;68;2;73;3;62;5;25;2;42;0;33;0;24;3;21;0;21;0;31;1;2;2;3;1;66;1;53;1;63;1;68;1;96;2;96;0;100;0;100;1;93;0;92;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;4;7;5;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:09;A142;1;1;1;3;6;4;16;1;3;1;38;1;44;0;80;0;0;1;79;1;79;1;88;1;88;1;83;1;72;1;89;1;77;8;54;11;48;1;76;2;78;5;90;0;97;1;82;6;73;0;100;2;92;2;11;1;25;3;16;1;8;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;14;7;5;4;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:08;A142;1;1;1;2;2;3;4;1;4;3;60;2;20;3;37;3;13;5;53;5;54;0;65;0;64;0;48;0;0;0;0;2;1;3;93;3;62;0;100;1;75;7;73;5;61;2;78;8;83;0;100;0;100;1;83;1;81;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;5;12;9;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:07;A142;1;2;51;2;2;3;3;1;69;2;47;2;42;1;22;2;13;4;89;5;86;1;46;0;100;1;10;0;0;1;4;1;1;5;5;1;0;3;23;1;4;1;16;2;21;2;74;4;75;0;100;1;91;3;73;1;39;3;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;9;7;7;5;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:06;A142;1;2;20;1;2;2;5;1;47;4;15;1;10;4;52;2;58;0;100;1;95;0;100;0;100;1;22;0;0;1;3;0;0;2;1;1;0;1;11;1;4;8;55;5;50;0;100;0;100;0;100;2;68;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:05;A142;1;1;1;4;14;8;9;4;5;4;49;2;31;0;100;0;100;1;91;0;100;0;100;1;98;0;0;0;0;0;0;0;0;7;6;5;3;4;33;2;19;0;100;1;52;1;72;2;82;9;82;2;13;2;75;1;80;5;61;1;5;0;0;0;0;0;0;0;0;0;0;0;0;8;6;15;15;9;7;10;9;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:04;A142;1;1;0;1;1;2;1;1;2;3;11;1;5;2;61;1;68;3;52;7;80;1;55;1;71;1;51;0;0;1;27;0;0;1;1;0;0;0;11;0;0;8;75;2;92;1;84;7;85;0;100;0;100;3;81;2;3;2;54;1;9;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:03;A142;1;6;8;1;0;8;7;4;26;7;22;1;3;0;100;1;40;0;100;1;63;13;59;2;70;0;100;0;0;0;0;0;0;8;6;5;3;6;39;3;20;0;100;0;100;0;100;0;100;0;100;1;46;1;39;0;0;4;24;3;10;0;0;0;0;0;0;0;0;0;0;0;0;6;4;11;10;9;7;22;9;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:02;A142;1;2;1;0;0;5;48;2;4;2;70;0;0;1;36;1;5;1;31;0;0;3;20;1;2;3;26;0;7;1;20;0;0;3;3;1;0;1;24;1;3;1;48;2;55;5;64;10;60;2;93;6;85;3;44;1;39;1;49;1;39;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;8;2;1;8;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:01;A142;1;2;3;0;0;2;34;1;8;0;42;0;32;1;88;1;75;1;60;0;0;1;6;0;0;0;100;0;100;1;16;0;0;3;52;1;2;0;69;0;44;1;80;0;1;4;52;3;52;3;46;1;64;2;72;1;54;3;60;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;5;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;12:00;A142;1;1;1;2;4;4;63;1;6;2;85;2;45;3;53;3;30;3;70;6;67;0;75;1;75;1;26;2;6;3;5;1;3;4;29;3;3;2;57;2;58;4;27;2;44;7;72;4;63;0;100;6;82;1;94;1;92;0;99;0;92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;7;6;8;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:59;A142;1;1;0;2;24;4;25;1;2;2;46;2;40;1;64;1;5;1;78;1;79;1;88;1;87;0;0;0;0;0;0;0;0;1;1;4;14;1;17;1;61;0;100;0;100;3;17;4;52;2;87;2;63;1;54;1;47;4;49;2;44;0;0;0;0;0;0;0;0;0;0;0;0;5;5;13;12;1;0;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:58;A142;1;0;0;1;1;1;1;0;0;1;8;1;10;3;49;0;56;2;80;3;81;0;81;0;86;0;77;0;0;0;0;0;0;1;2;1;1;1;16;1;8;3;50;2;56;0;100;0;100;0;100;0;100;1;90;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;1;4;4;4;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:57;A142;1;2;3;3;64;5;16;3;32;6;45;2;80;1;94;1;89;5;70;2;60;5;64;2;70;3;37;0;0;1;10;0;0;2;94;1;1;0;100;1;10;1;61;2;34;5;56;10;45;1;97;4;84;3;5;0;0;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;14;14;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:56;A142;1;1;6;0;0;3;8;1;13;2;16;0;0;3;54;2;59;1;87;1;98;2;96;1;80;2;79;2;62;3;67;2;59;4;7;0;0;2;40;0;2;9;62;1;77;1;98;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;4;3;6;5;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:55;A142;1;3;6;2;3;4;39;2;74;5;67;1;44;1;76;1;81;3;19;5;51;3;44;2;35;3;19;1;15;1;25;0;17;4;47;2;3;1;65;3;48;1;24;1;29;3;60;4;62;2;92;2;74;1;53;1;51;1;23;1;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;11;5;4;5;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:54;A142;1;1;0;0;24;2;29;1;2;1;39;0;29;1;80;0;81;0;100;0;100;1;91;0;100;0;100;0;100;0;100;0;100;1;38;2;26;1;50;0;43;4;86;1;93;1;15;1;25;0;100;2;40;1;68;1;8;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;13;13;16;19;1;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:53;A142;1;0;0;3;40;3;53;0;0;1;65;2;55;4;44;3;42;4;71;6;79;0;86;0;100;1;31;1;36;4;33;2;32;5;24;4;8;1;50;2;27;11;78;1;99;2;81;7;81;0;100;0;97;3;83;2;4;3;31;1;24;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;9;7;4;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:52;A142;1;1;1;2;40;3;2;1;27;3;48;1;49;1;97;0;100;1;59;1;50;1;67;1;65;0;0;0;0;0;0;2;1;1;51;1;49;0;62;0;57;3;94;0;100;5;67;9;80;2;85;1;99;3;47;0;0;2;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;6;3;1;4;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:51;A142;1;1;2;1;55;1;1;1;8;1;97;0;100;2;48;2;30;7;57;4;52;0;82;0;57;2;51;0;48;1;57;0;0;5;21;4;8;2;44;1;36;4;90;0;100;3;73;4;94;0;100;0;100;3;92;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;9;12;6;5;7;5;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:50;A142;1;5;18;6;4;7;7;1;75;6;56;5;19;1;55;2;49;0;100;0;100;2;64;1;53;1;34;1;23;2;31;1;6;5;12;0;53;0;81;2;63;0;99;0;100;3;6;9;73;0;100;2;97;3;43;0;0;2;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;10;9;1;1;9;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:49;A142;1;2;6;1;1;0;0;1;97;2;5;1;7;1;2;0;4;1;56;6;41;2;56;1;44;2;12;0;0;2;16;1;0;3;10;2;42;1;87;0;100;5;89;0;100;0;100;1;99;0;100;0;100;0;100;0;0;1;93;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;3;7;6;5;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:48;A142;1;2;2;2;2;0;0;2;8;4;6;2;11;2;71;6;77;1;90;1;86;1;98;1;96;0;0;0;0;1;0;2;2;11;8;7;6;7;48;5;35;3;94;5;67;3;78;3;53;0;100;5;48;2;43;0;0;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;12;9;14;11;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:47;A142;1;4;17;3;1;3;2;1;39;3;10;2;7;0;0;0;0;2;9;4;86;3;21;1;91;0;0;0;0;0;0;0;0;7;12;1;28;0;53;1;35;1;41;2;5;3;71;7;82;0;100;0;100;1;96;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;6;2;1;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:46;A142;1;1;7;0;0;2;5;1;51;1;6;0;0;1;15;0;15;7;67;7;80;0;86;0;100;2;5;2;63;2;64;0;66;5;9;4;36;2;90;4;79;7;28;1;35;2;95;2;95;0;100;0;100;2;92;2;93;1;97;0;97;0;0;0;0;0;0;1;1;0;0;0;0;4;4;3;3;9;9;4;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:45;A142;1;2;2;5;5;3;6;2;6;1;13;2;18;0;100;0;100;0;100;0;100;0;100;0;100;0;0;0;100;1;55;0;100;4;21;0;7;0;42;0;14;0;100;0;100;0;100;1;65;0;100;2;63;1;8;0;100;2;25;1;27;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:44;A142;1;2;3;1;1;1;15;1;10;0;100;1;11;2;29;2;31;4;76;5;80;1;99;2;82;1;23;2;50;3;40;1;59;5;70;4;64;1;90;1;97;2;42;2;9;4;67;5;16;5;58;2;31;3;58;2;62;4;40;2;30;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;8;7;5;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:43;A142;1;1;1;2;28;7;42;1;18;1;77;1;41;3;77;2;51;0;100;0;100;0;100;1;68;1;86;4;74;2;63;2;7;4;8;3;2;1;58;2;45;5;88;3;48;1;84;1;0;1;29;3;5;2;69;1;31;4;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;6;14;14;8;6;9;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:42;A142;1;1;1;3;9;4;5;1;5;3;27;2;19;1;1;1;3;4;54;4;53;2;72;6;58;3;35;1;14;1;32;1;4;17;25;3;3;0;100;1;85;5;63;2;16;3;80;7;76;0;100;0;96;1;79;1;75;3;4;1;76;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:41;A142;1;3;3;4;3;6;5;3;26;4;19;3;17;1;78;1;6;1;80;1;26;3;51;2;27;0;0;0;0;1;2;0;0;4;3;4;2;3;28;3;15;3;93;0;100;2;81;4;72;0;100;5;62;3;78;3;64;2;33;2;32;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;5;3;10;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:40;A142;1;1;0;2;1;2;1;1;3;2;6;2;6;2;54;1;40;4;86;6;87;0;97;0;99;2;83;0;78;1;84;0;0;5;4;1;0;5;36;1;5;4;71;7;42;0;100;0;100;2;83;1;81;0;100;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;3;2;5;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:39;A142;1;2;2;2;2;5;4;2;15;3;60;2;8;0;100;0;0;1;72;1;24;3;46;2;30;1;60;1;21;2;41;1;4;4;6;4;51;2;62;4;78;1;23;5;13;3;15;4;45;4;34;2;19;1;41;3;40;2;53;1;17;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;7;5;6;6;4;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:38;A142;1;1;0;0;0;4;6;1;5;3;20;0;0;4;63;1;53;3;81;2;80;1;71;1;64;1;78;0;0;1;44;0;0;3;5;4;5;1;17;2;32;7;48;0;56;1;91;0;100;3;41;2;75;0;0;1;68;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;1;0;4;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:37;A142;1;2;8;1;87;1;1;0;100;1;88;0;91;0;100;1;31;1;22;3;23;1;17;2;16;1;28;0;0;1;5;1;0;6;48;6;15;1;69;1;48;1;61;4;60;4;16;10;46;2;87;1;58;3;44;1;9;1;25;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;13;12;18;11;11;14;13;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:36;A142;1;4;10;3;17;4;8;3;38;5;56;3;39;3;70;4;41;5;85;7;86;0;100;0;100;2;59;37;5;2;43;2;0;0;0;0;0;0;0;0;0;1;24;1;3;1;67;1;99;0;100;0;100;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;10;11;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:35;A142;1;2;16;0;0;2;16;2;19;3;18;0;0;2;28;0;32;5;82;5;80;0;100;0;100;0;58;1;2;0;0;1;3;2;2;1;0;1;10;0;0;5;31;0;37;2;86;3;90;0;100;1;98;1;11;1;0;3;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;6;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:34;A142;1;4;3;3;35;6;76;3;11;2;88;0;84;1;85;2;76;0;100;0;100;0;100;0;100;1;80;0;0;1;5;1;0;2;2;3;3;0;90;0;90;0;100;0;100;5;28;12;37;3;88;7;41;3;4;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;19;20;5;4;4;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:33;A142;1;1;2;1;4;2;3;1;7;2;13;1;82;0;24;0;0;5;67;11;72;1;99;0;100;2;43;1;20;2;26;2;6;4;7;2;3;3;64;2;29;6;65;5;72;1;76;7;83;0;100;0;100;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;2;1;8;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:32;A142;1;3;59;0;0;0;0;0;71;3;42;0;0;1;7;1;6;3;85;4;90;0;100;0;100;0;0;0;0;1;1;0;0;6;23;9;23;0;68;3;61;4;94;1;98;2;78;5;86;0;100;0;100;2;36;0;13;2;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;6;2;12;13;11;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:31;A142;1;3;6;1;1;4;6;2;27;4;25;1;5;3;49;0;55;2;88;3;92;0;100;0;100;1;87;1;88;2;19;1;4;3;3;0;0;2;22;0;0;9;69;2;78;0;100;0;100;0;100;0;100;0;100;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;2;22;12;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:30;A142;1;4;22;5;3;10;12;1;46;8;48;4;12;1;52;2;55;0;100;0;100;0;100;0;100;1;43;1;37;1;4;1;5;4;46;4;7;1;61;0;49;0;100;0;100;2;79;3;65;1;98;2;34;1;72;1;30;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;8;8;14;13;1;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:29;A142;1;2;3;1;1;1;1;2;32;2;5;1;6;2;5;0;7;6;79;11;72;2;94;1;93;3;40;2;1;0;45;2;6;2;62;4;12;0;100;0;100;5;64;3;72;3;79;10;82;0;100;0;100;3;80;2;66;1;73;2;57;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;3;3;9;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:28;A142;1;1;4;2;1;3;5;1;34;3;14;1;3;1;35;1;42;5;81;8;86;0;100;0;100;3;53;0;0;2;54;0;0;6;7;4;3;2;27;3;13;1;20;3;19;3;34;5;67;0;100;0;100;2;44;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;11;12;9;8;12;10;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:27;A142;1;3;14;1;0;1;1;0;23;3;12;1;3;3;50;0;55;0;98;1;96;0;100;0;100;1;95;1;92;0;100;2;5;1;2;1;1;1;21;1;11;3;48;1;16;0;100;0;72;0;100;0;100;0;100;0;0;1;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:26;A142;1;2;2;2;58;0;0;2;97;1;94;0;94;0;100;0;100;0;100;1;95;0;100;0;100;0;100;1;23;0;100;2;7;1;2;3;4;0;100;1;88;1;98;3;14;4;59;8;53;0;100;3;93;3;61;1;4;3;45;1;5;0;0;0;0;0;0;0;0;0;0;0;0;6;9;8;12;2;2;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:25;A142;1;3;4;4;40;5;6;2;55;4;51;2;56;2;83;2;73;3;75;1;12;2;84;4;24;1;22;0;55;2;14;0;0;2;5;0;0;2;58;0;0;2;36;2;4;0;100;1;84;2;54;2;60;1;69;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;3;3;5;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:24;A142;1;5;84;1;59;4;10;3;97;1;95;0;84;1;96;1;81;5;76;4;13;1;90;0;18;0;8;6;30;1;3;1;4;4;10;3;3;0;100;0;97;1;86;2;10;3;56;4;38;2;73;5;49;1;38;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;11;2;1;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:23;A142;1;5;20;3;9;4;14;2;48;2;60;2;47;2;65;3;65;0;100;0;100;0;100;0;100;1;63;33;95;1;11;0;0;7;14;4;7;1;83;1;31;8;74;1;82;0;100;1;87;2;73;2;78;1;2;0;0;2;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;5;5;8;8;4;4;7;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:22;A142;1;1;99;2;16;1;20;0;100;0;100;1;29;1;38;1;44;1;77;1;69;2;82;2;79;0;0;1;35;1;3;1;4;0;0;1;3;0;100;0;100;1;85;2;73;5;56;6;63;0;97;0;71;2;51;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;6;5;14;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:21;A142;1;2;3;1;1;3;4;1;38;1;63;1;9;3;30;0;34;3;83;4;82;0;94;1;71;1;77;0;78;0;78;1;0;5;8;2;5;4;75;1;64;5;29;3;38;1;80;0;100;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;5;3;12;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:20;A142;1;2;4;0;0;4;9;2;37;1;94;0;0;1;70;2;64;6;63;6;74;4;50;2;21;1;69;1;79;5;63;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;36;8;60;1;99;7;70;5;41;0;34;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;10;10;1;0;2;1;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:19;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;5;53;0;62;1;96;1;95;0;100;0;100;1;69;2;2;3;6;1;8;0;0;0;0;0;0;0;0;10;68;1;34;0;100;0;100;0;100;0;100;0;100;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:18;A142;1;2;47;0;0;2;5;1;59;4;15;0;43;0;100;0;100;1;45;1;75;2;46;2;37;0;0;0;0;0;0;2;2;6;34;2;2;2;66;2;44;1;92;2;66;5;80;5;58;1;97;3;64;1;44;2;48;3;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;3;3;10;9;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:17;A142;1;3;23;2;3;0;0;2;35;2;3;1;27;1;71;2;9;4;82;6;79;0;94;0;90;1;78;2;59;1;68;2;18;2;2;0;0;0;10;0;0;4;44;0;51;1;89;1;56;2;65;1;64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;5;3;2;3;2;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:16;A142;1;2;29;3;5;3;13;1;93;1;94;2;36;1;99;0;0;4;87;3;6;2;61;1;18;3;83;0;0;1;10;0;0;1;3;1;1;0;100;1;6;1;84;3;15;4;35;3;2;1;64;1;42;3;33;3;1;0;43;3;7;0;0;0;0;0;0;0;0;0;0;0;0;7;5;11;10;4;3;4;3;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:15;A142;1;3;17;0;0;5;17;1;33;3;39;0;11;4;64;2;74;1;61;2;34;2;35;2;39;0;96;0;96;0;100;0;0;5;6;3;2;3;83;3;26;6;26;1;38;1;88;0;0;2;93;2;75;1;93;1;0;3;36;1;4;0;0;0;0;0;0;0;0;0;0;0;0;5;4;9;8;7;6;7;6;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:14;A142;1;4;76;2;4;4;68;2;94;1;98;1;72;1;93;2;95;3;16;9;19;2;43;3;39;1;84;1;64;2;76;1;4;2;3;2;3;0;100;1;76;1;96;0;13;3;37;1;2;3;47;0;0;3;79;0;75;5;29;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:13;A142;1;3;3;5;4;3;2;3;23;4;19;5;15;5;67;2;77;0;100;0;100;0;100;0;100;0;100;0;0;0;0;0;0;8;32;3;18;1;55;2;31;11;84;0;100;1;60;0;0;4;33;1;4;1;30;1;48;3;12;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;7;5;8;7;;;;;;;;;;;;;;;;;;;;
11.03.2025;11:12;A142;1;1;3;0;0;0;0;1;99;0;100;0;0;1;73;1;80;0;100;0;100;0;100;1;47;0;100;0;0;0;0;0;0;2;70;2;52;0;100;0;100;0;100;0;100;2;62;12;64;0;100;1;91;5;57;2;52;0;67;1;55;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;7;6;4;6;3;;;;;;;;;;;;;;;;;;;;
