Datum;Uhrzeit;Bezeichnung;Intervall;V231Z;V231B;V241Z;V241B;V211Z;V211B;V222Z;V222B;D51Z;D51B;D52Z;D52B;V511Z;V511B;V521Z;V521B;V55Z;V55B;V51_1Z;V51_1B;ST51Z;ST51B;ST55_1Z;ST55_1B;T38Z;T38B;TB38Z;TB38B;TB35Z;TB35B;V821Z;V821B;V811Z;V811B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D81Z;D81B;D82Z;D82B;VK1_4_StoeZ;VK1_4_StoeB;VK5_7_StoeZ;VK5_7_StoeB
11.03.2025;10:58;A 38;1;3;21;0;0;4;28;0;0;4;4;0;0;2;15;0;0;1;30;0;0;2;13;0;0;1;33;11;48;1;8;2;62;0;0;3;5;0;0;1;1;1;6;1;8;0;0;0;0;0;0
11.03.2025;10:57;A 38;1;5;54;1;38;3;61;1;4;5;13;2;0;3;25;1;3;1;27;2;0;1;7;0;0;2;15;7;13;2;11;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:56;A 38;1;4;3;0;0;5;19;0;0;3;2;0;0;4;11;0;0;0;0;3;0;0;0;0;0;3;1;8;5;2;9;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:55;A 38;1;4;67;2;55;1;62;2;6;5;6;3;2;1;22;2;6;0;0;0;0;0;0;0;0;0;0;8;40;0;0;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:54;A 38;1;4;31;0;0;3;20;1;9;5;4;0;0;3;16;0;0;0;0;0;0;0;0;0;0;2;25;5;22;1;10;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:53;A 38;1;5;4;0;0;3;21;0;0;4;3;0;0;2;15;0;0;0;0;0;0;0;0;0;0;8;4;22;22;3;17;6;86;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:52;A 38;1;8;39;1;9;1;75;1;8;7;58;2;1;3;76;2;7;0;0;0;0;0;0;0;0;0;0;6;82;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
11.03.2025;10:51;A 38;1;4;54;0;0;3;73;0;0;4;45;0;0;2;38;0;0;0;56;0;0;0;0;0;0;0;0;3;26;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:50;A 38;1;7;26;1;1;2;42;2;8;9;23;2;1;3;50;1;4;1;47;0;0;1;10;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.03.2025;10:49;A 38;1;5;33;0;0;8;44;0;0;5;4;1;0;4;20;0;0;1;50;0;0;2;12;1;0;0;0;1;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:48;A 38;1;4;6;0;0;4;20;2;2;3;4;0;0;3;15;0;0;0;0;0;0;0;0;0;0;3;2;6;5;2;11;5;29;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:47;A 38;1;6;44;1;24;4;61;1;5;9;23;1;0;4;32;2;7;0;0;0;33;0;0;0;0;2;2;5;79;1;6;2;94;0;0;0;0;0;0;0;0;1;7;2;6;0;0;0;0;0;0
11.03.2025;10:46;A 38;1;7;62;0;0;2;69;0;0;6;15;0;0;3;39;0;0;1;23;1;26;0;22;1;6;0;0;6;6;0;0;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:45;A 38;1;7;48;1;40;1;67;2;8;8;8;3;27;4;32;2;39;1;55;0;0;2;31;0;0;2;14;11;43;1;8;0;68;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:44;A 38;1;12;47;1;2;7;86;2;16;14;13;2;1;6;53;1;0;0;0;0;88;0;0;0;0;0;0;8;79;0;0;0;100;0;0;1;1;0;0;1;1;1;4;1;4;0;0;0;0;0;0
11.03.2025;10:43;A 38;1;12;72;1;48;1;98;1;1;10;73;4;3;1;97;2;4;1;10;1;51;0;7;1;7;0;0;1;72;0;0;1;86;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.03.2025;10:42;A 38;1;6;81;1;56;0;100;2;10;6;60;4;3;2;32;3;11;0;0;0;0;1;1;0;0;0;0;9;70;0;0;1;91;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:41;A 38;1;4;86;1;26;0;100;1;10;6;69;0;0;3;36;0;0;1;0;0;0;1;4;0;0;0;0;7;66;1;0;1;92;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:40;A 38;1;6;41;0;0;7;62;0;0;7;6;1;0;6;28;0;0;2;92;0;0;1;24;0;0;1;41;6;77;0;0;0;100;0;0;0;0;0;0;0;0;1;6;1;6;0;0;0;0;0;0
11.03.2025;10:39;A 38;1;9;48;1;1;2;69;1;3;9;24;2;6;3;41;2;17;1;50;1;11;2;10;0;11;1;31;0;100;1;9;0;100;0;0;0;0;0;0;0;0;1;6;2;7;0;0;0;0;0;0
11.03.2025;10:38;A 38;1;5;5;0;0;5;31;0;0;5;4;0;0;4;18;0;0;30;86;1;93;1;5;2;29;2;64;6;85;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:37;A 38;1;8;66;0;0;3;86;1;5;8;9;1;0;3;32;1;0;0;0;0;0;0;0;1;11;1;25;1;53;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:36;A 38;1;1;25;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;72;8;0;0;0;0;1;0;5;4;0;0;3;24;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:35;A 38;1;1;52;1;52;0;0;0;50;4;51;2;1;1;58;1;6;0;6;0;0;0;0;1;6;0;0;8;49;0;0;1;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:34;A 38;1;16;57;1;3;5;91;2;6;15;54;0;0;1;97;0;0;1;63;0;0;0;0;1;2;4;2;53;23;2;13;3;36;0;0;0;0;0;0;0;0;2;2;0;0;1;7;0;0;0;0
11.03.2025;10:33;A 38;1;3;92;1;53;1;99;0;0;6;65;2;10;2;90;2;20;3;38;0;14;2;8;0;0;2;2;6;52;1;8;0;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:32;A 38;1;5;82;0;0;4;49;1;7;6;16;1;0;1;29;1;2;4;0;1;28;2;13;1;5;0;0;5;40;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:31;A 38;1;13;26;1;13;7;62;0;0;7;6;3;2;5;36;3;9;0;0;0;0;0;0;0;0;3;2;11;15;1;5;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:30;A 38;1;3;90;1;53;0;100;1;4;3;38;0;0;1;13;0;0;0;0;0;0;0;0;0;0;1;35;3;71;0;0;1;86;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:29;A 38;1;7;79;0;0;0;100;0;0;8;26;1;2;2;39;1;8;0;8;0;8;0;0;0;0;1;0;3;44;0;0;2;64;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:28;A 38;1;13;61;1;0;4;94;1;0;13;12;1;1;3;44;1;4;1;70;0;100;1;14;0;0;7;3;6;84;1;4;0;100;0;0;0;0;0;0;0;0;1;6;1;10;0;0;0;0;0;0
11.03.2025;10:27;A 38;1;7;30;0;0;3;51;0;0;7;7;0;0;3;27;0;0;0;0;1;50;0;0;1;7;19;4;9;31;1;5;2;60;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
11.03.2025;10:26;A 38;1;5;34;0;0;1;55;0;0;16;7;0;0;1;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:25;A 38;1;4;6;0;0;4;68;0;0;3;1;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;5;55;0;0;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:24;A 38;1;13;30;0;10;4;61;0;0;14;35;1;0;4;50;1;3;0;0;0;0;0;0;0;0;1;12;4;79;1;11;0;90;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0
11.03.2025;10:23;A 38;1;4;83;3;18;2;88;2;15;5;43;1;0;2;29;1;4;0;0;0;0;0;0;0;0;1;1;7;69;0;0;2;95;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
11.03.2025;10:22;A 38;1;12;65;0;0;6;85;0;0;13;24;1;0;3;59;1;6;1;58;0;0;1;2;1;0;2;1;6;24;1;7;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:21;A 38;1;5;32;0;0;6;49;0;0;6;7;0;0;4;27;0;0;0;0;1;30;0;0;2;18;1;0;10;13;1;3;4;48;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:20;A 38;1;3;66;2;31;1;76;2;15;1;1;2;1;1;6;1;5;0;0;0;0;0;0;0;0;1;1;3;8;0;0;2;31;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:19;A 38;1;6;56;1;45;4;31;1;4;9;59;1;0;3;36;1;3;0;0;0;0;0;0;0;0;0;0;5;56;0;0;1;78;0;0;1;1;0;0;1;1;1;6;1;13;0;0;0;0;0;0
11.03.2025;10:18;A 38;1;10;39;0;0;1;61;0;0;2;9;0;0;2;19;0;0;0;34;0;0;0;0;0;0;0;0;2;10;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:17;A 38;1;8;22;1;12;5;40;0;12;10;12;2;1;5;38;1;8;1;61;0;0;1;4;1;1;1;0;9;7;0;0;8;45;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:16;A 38;1;4;61;2;21;3;75;3;15;3;52;1;0;2;63;1;2;0;0;0;0;0;0;0;0;1;1;3;40;0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:15;A 38;1;11;12;0;0;9;42;1;2;12;12;0;0;8;49;0;0;0;0;0;0;0;0;0;0;2;0;14;22;0;0;5;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:14;A 38;1;1;0;0;0;2;6;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;1;2;1;36;7;43;1;8;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:13;A 38;1;8;63;0;0;0;86;0;0;11;10;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.03.2025;10:12;A 38;1;4;31;1;13;2;49;1;6;2;1;1;0;1;6;1;3;0;43;0;0;0;0;0;0;2;10;4;15;1;12;2;40;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:11;A 38;1;8;8;0;0;6;29;1;1;8;8;0;0;6;31;0;0;1;5;0;0;1;10;0;0;1;1;9;8;1;3;4;31;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:10;A 38;1;5;58;0;0;5;69;0;0;8;26;0;0;4;48;2;26;1;1;1;23;1;3;0;21;1;0;2;1;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:09;A 38;1;6;5;0;0;6;19;0;0;9;10;1;0;4;36;1;4;0;0;1;32;0;0;1;38;1;0;8;22;0;0;3;43;0;0;0;0;0;0;0;0;1;9;1;5;1;6;0;0;0;0
11.03.2025;10:08;A 38;1;6;51;1;1;2;68;1;3;5;62;1;1;1;81;1;6;1;50;0;0;1;10;0;0;1;20;3;18;0;19;0;26;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
11.03.2025;10:07;A 38;1;2;22;0;0;2;10;0;0;1;1;0;2;1;3;0;0;1;24;4;3;1;9;0;0;2;45;2;24;2;56;3;36;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:06;A 38;1;3;3;1;0;2;11;0;0;3;2;1;10;3;13;1;7;0;0;2;13;0;0;1;14;0;0;4;53;0;0;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:05;A 38;1;7;6;0;0;6;22;0;0;9;7;0;0;5;30;0;0;0;0;0;0;0;0;0;0;1;2;5;4;0;5;4;25;0;0;1;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0
11.03.2025;10:04;A 38;1;5;38;0;0;2;60;0;0;3;3;1;0;2;14;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;5;1;6;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0
11.03.2025;10:03;A 38;1;3;41;0;0;3;15;1;2;2;2;0;0;2;11;0;0;0;0;1;0;0;0;0;0;4;2;12;62;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:02;A 38;1;8;10;0;0;6;39;0;0;8;7;0;0;6;32;0;0;0;0;0;0;0;0;0;0;1;79;6;83;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
11.03.2025;10:01;A 38;1;2;27;0;0;1;13;0;0;2;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;3;25;5;29;4;38;2;55;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:00;A 38;1;2;2;0;0;2;14;0;0;4;4;1;0;1;14;0;0;0;77;0;0;0;78;0;78;2;0;8;40;0;0;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:59;A 38;1;10;47;1;0;4;75;0;0;9;8;0;0;5;33;0;0;1;15;0;0;2;34;2;28;2;1;4;33;1;5;5;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:58;A 38;1;7;42;1;0;6;57;0;0;8;7;2;1;3;30;1;3;0;0;0;0;0;0;0;0;2;22;8;53;2;15;4;69;0;0;0;0;0;0;1;1;1;6;1;7;0;0;0;0;0;0
11.03.2025;09:57;A 38;1;10;70;1;1;2;98;1;4;8;8;0;0;2;28;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:56;A 38;1;3;72;1;68;4;48;0;0;4;24;1;1;5;23;1;4;0;19;0;0;0;0;0;0;2;1;5;27;3;8;3;30;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:55;A 38;1;6;7;1;0;6;21;1;3;5;5;1;0;3;19;1;2;1;4;0;0;1;13;0;0;3;1;15;15;0;0;4;61;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:54;A 38;1;4;33;1;0;2;47;2;5;5;16;1;0;3;18;1;3;1;51;0;0;1;43;2;3;7;31;7;62;2;61;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:53;A 38;1;8;7;2;1;7;27;1;1;9;8;2;1;6;31;2;6;1;58;0;0;2;52;1;3;2;96;6;15;1;99;1;24;0;0;1;1;0;0;0;0;0;0;0;0;1;6;0;0;0;0
11.03.2025;09:52;A 38;1;7;51;1;0;3;36;1;1;4;3;1;0;2;13;2;4;0;0;0;0;0;0;1;5;1;43;0;0;2;42;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:51;A 38;1;13;12;1;1;8;51;1;1;16;15;2;1;8;60;3;4;0;0;0;0;0;0;0;0;1;0;7;6;1;5;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:50;A 38;1;8;71;1;0;4;96;1;43;7;9;0;0;4;31;1;1;1;34;0;0;1;4;0;0;6;26;7;6;1;44;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:49;A 38;1;11;38;0;0;6;69;0;0;12;21;1;0;5;49;0;0;1;35;0;0;0;0;1;1;4;37;8;60;1;49;1;84;0;0;0;0;0;0;0;0;1;6;1;11;0;0;0;0;0;0
11.03.2025;09:48;A 38;1;8;31;0;0;4;57;0;0;8;8;0;3;3;28;0;0;1;27;0;0;1;11;0;0;3;1;7;76;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0
11.03.2025;09:47;A 38;1;2;71;0;0;3;21;0;0;2;2;1;3;1;8;1;7;0;0;1;20;0;0;1;5;5;14;6;39;2;30;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:46;A 38;1;7;10;0;0;5;36;2;4;4;4;2;1;4;19;2;5;0;84;1;0;0;0;0;0;5;11;10;17;1;23;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:45;A 38;1;8;61;1;1;3;85;1;3;10;65;3;1;1;38;1;3;1;14;0;0;0;0;1;3;1;2;2;88;1;10;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0
11.03.2025;09:44;A 38;1;10;63;0;0;6;89;0;0;9;22;1;10;4;54;2;13;0;14;1;17;0;0;0;17;1;36;3;2;1;9;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:43;A 38;1;10;51;0;0;4;78;2;6;11;13;3;4;4;46;1;5;1;95;1;85;1;11;2;61;2;41;19;74;1;56;0;80;0;0;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0
11.03.2025;09:42;A 38;1;13;42;1;0;4;69;1;2;13;14;1;0;3;47;1;3;0;0;0;0;0;0;0;0;6;11;58;25;1;27;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:41;A 38;1;2;64;1;25;2;77;0;3;2;2;1;0;1;9;1;3;0;0;0;0;0;0;0;0;1;44;2;46;1;41;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:40;A 38;1;13;44;0;0;4;79;1;4;13;12;0;0;5;45;0;0;0;0;0;0;0;0;0;0;4;14;11;45;2;21;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:39;A 38;1;2;53;0;0;3;54;0;0;4;4;0;0;0;14;0;0;0;0;1;0;0;0;0;0;2;15;3;10;2;16;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:38;A 38;1;6;45;1;0;3;66;1;1;4;3;2;12;1;16;2;21;0;0;11;3;0;0;0;0;3;1;22;63;1;10;0;81;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:37;A 38;1;7;59;2;8;6;70;3;13;8;6;2;1;5;29;1;4;0;0;0;0;0;0;1;12;2;23;2;52;4;30;1;65;0;0;1;1;0;0;0;0;1;7;1;7;0;0;0;0;0;0
11.03.2025;09:36;A 38;1;3;37;1;1;5;25;1;3;2;1;1;1;2;8;1;5;1;3;0;0;0;18;0;0;3;36;4;45;2;23;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0
11.03.2025;09:35;A 38;1;3;36;1;29;4;38;1;7;5;4;2;18;3;15;3;11;0;19;1;19;1;28;2;10;1;0;6;48;0;0;2;74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.03.2025;09:34;A 38;1;4;3;0;0;4;12;0;0;5;4;0;0;5;18;0;0;0;100;1;51;1;4;1;9;8;6;8;5;4;31;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:33;A 38;1;13;11;0;0;9;40;0;0;13;10;0;0;11;48;0;0;1;0;1;0;1;4;1;0;7;6;12;40;4;33;3;82;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.03.2025;09:32;A 38;1;5;48;1;41;6;52;1;5;8;61;0;0;3;49;1;3;0;0;0;29;0;0;0;0;0;0;1;72;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:31;A 38;1;10;46;1;36;5;37;1;5;8;7;1;1;5;33;1;4;0;0;1;20;0;0;1;18;0;0;6;13;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:30;A 38;1;9;59;2;16;3;52;2;16;10;16;3;2;2;46;2;11;0;0;1;0;0;0;0;0;2;7;4;7;1;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:29;A 38;1;12;45;3;5;5;57;3;10;12;67;2;9;3;56;2;8;3;55;1;0;2;58;1;3;4;39;5;37;1;52;3;52;0;0;1;1;0;0;0;0;1;5;1;7;0;0;0;0;0;0
11.03.2025;09:28;A 38;1;1;47;0;0;2;51;1;5;1;15;1;0;1;8;1;9;1;70;3;5;1;28;1;23;7;57;8;70;3;56;3;80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
11.03.2025;09:27;A 38;1;8;12;0;0;0;78;0;0;8;29;3;22;3;57;1;34;1;36;1;22;1;9;1;29;0;0;2;76;0;0;1;85;0;0;1;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0
11.03.2025;09:26;A 38;1;5;4;0;0;6;23;0;0;7;6;1;0;3;26;1;3;1;51;1;4;1;4;2;15;3;2;3;2;3;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:25;A 38;1;6;31;1;0;2;23;1;1;5;3;0;0;4;19;0;0;0;0;0;0;0;0;0;0;7;28;6;57;1;46;1;77;0;0;0;0;0;0;0;0;1;4;1;6;0;0;0;0;0;0
11.03.2025;09:24;A 38;1;11;44;0;1;6;39;0;0;11;10;1;0;3;36;1;3;1;50;1;1;1;4;0;0;9;10;10;34;4;39;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:23;A 38;1;3;22;1;1;4;28;1;6;3;62;0;0;2;40;0;0;2;55;2;1;0;58;1;1;5;62;9;69;3;82;2;98;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:22;A 38;1;8;40;0;29;4;62;1;31;10;27;3;19;8;45;2;14;1;45;0;1;2;50;2;7;0;100;5;14;0;0;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.03.2025;09:21;A 38;1;12;23;2;7;10;62;1;14;12;12;1;0;8;52;1;4;1;31;2;24;1;8;1;5;3;13;8;9;2;13;3;30;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0
11.03.2025;09:20;A 38;1;1;38;0;0;1;50;0;0;3;4;0;0;2;15;1;1;1;1;0;0;1;5;0;0;4;11;13;61;2;24;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:19;A 38;1;9;42;0;0;3;66;0;0;9;17;2;16;4;46;1;8;0;0;0;0;1;2;1;0;1;97;0;99;1;70;0;100;0;0;0;0;0;0;0;0;1;5;2;5;0;0;0;0;0;0
11.03.2025;09:18;A 38;1;5;43;0;0;3;60;0;0;5;5;1;0;2;19;1;1;1;83;1;29;0;3;1;9;7;36;4;33;3;35;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:17;A 38;1;16;20;0;0;4;59;1;2;16;15;0;0;7;63;0;0;0;0;0;0;1;4;0;0;3;3;12;14;1;12;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:16;A 38;1;1;83;0;0;1;74;0;0;2;13;0;0;2;21;1;3;0;0;1;3;0;0;1;12;4;51;4;70;3;34;2;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:15;A 38;1;7;6;0;0;4;26;0;0;6;5;0;0;4;22;0;0;0;0;0;0;0;0;0;0;1;1;5;31;1;5;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:14;A 38;1;5;6;0;0;4;21;0;0;8;57;0;0;5;50;1;3;0;51;1;4;0;0;1;10;2;9;2;1;2;20;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:13;A 38;1;8;31;1;0;4;51;2;5;9;20;1;0;5;52;2;5;1;60;0;0;1;14;0;0;8;19;6;17;2;44;2;34;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:12;A 38;1;6;53;0;0;5;71;0;0;5;5;0;0;5;27;0;0;1;80;1;0;0;80;0;0;8;78;8;70;0;100;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0
11.03.2025;09:11;A 38;1;3;2;0;0;3;10;0;0;3;2;1;0;3;12;0;0;1;66;0;0;1;77;0;0;1;78;1;96;2;84;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:10;A 38;1;4;4;0;0;4;13;0;0;5;3;0;0;3;17;0;0;0;0;0;0;0;0;0;0;5;4;2;1;4;22;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:09;A 38;1;6;75;0;0;3;72;0;0;7;28;1;24;3;35;1;9;0;15;0;14;0;0;0;0;6;64;7;66;0;77;1;82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:08;A 38;1;2;9;0;0;2;7;0;0;31;4;7;1;2;7;0;0;19;43;1;19;1;16;1;9;7;80;6;84;1;74;0;100;0;0;0;0;0;0;0;0;1;7;2;6;2;15;0;0;0;0
11.03.2025;09:07;A 38;1;5;4;1;46;4;24;1;5;9;7;2;3;2;20;2;12;0;0;0;35;0;0;0;0;1;46;3;57;1;11;1;72;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:06;A 38;1;9;59;2;49;3;84;3;53;7;58;3;2;3;29;3;14;0;17;1;1;1;2;1;9;4;27;14;69;2;40;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:05;A 38;1;7;56;1;45;6;45;1;5;9;9;1;0;3;34;0;0;1;60;0;0;1;9;1;2;5;37;4;43;1;53;1;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:04;A 38;1;7;52;1;31;4;72;1;4;6;9;2;2;3;37;3;9;1;25;1;1;1;25;1;3;6;20;4;28;3;54;3;26;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:03;A 38;1;6;6;0;0;5;25;0;0;7;7;1;0;5;30;0;0;0;100;0;0;0;100;0;0;6;83;5;84;0;99;0;94;0;0;0;0;0;0;0;0;1;4;1;5;1;6;0;0;0;0
11.03.2025;09:02;A 38;1;3;65;0;0;3;13;0;0;5;20;1;8;4;37;1;14;3;46;2;37;2;35;2;31;5;41;5;37;1;50;5;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
