Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
11.03.2025;11:32;A  8;1;7;4;3;2;5;19;11;42;3;57;2;60;8;49;2;65;0;100;0;100;0;100;1;73;1;1;1;0;1;8;0;0;0;0;0;100;0;0;0;100;1;54;0;0;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:31;A  8;1;5;6;3;82;0;88;0;100;0;100;0;100;1;16;1;24;2;78;2;77;1;85;1;9;3;2;4;4;0;93;2;67;0;0;0;100;0;0;3;32;11;33;5;7;3;54;3;31;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:30;A  8;1;8;8;2;2;5;26;4;56;2;67;2;68;11;60;1;79;7;85;7;82;0;100;0;100;4;3;1;0;3;52;0;0;2;5;0;100;3;7;2;46;0;100;1;6;0;100;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:29;A  8;1;21;14;6;29;2;54;0;100;1;67;1;67;1;76;1;84;1;81;1;79;1;90;1;85;2;1;0;0;0;0;0;24;1;1;0;100;0;0;0;0;1;83;0;1;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:28;A  8;1;130;32;1;19;2;28;5;64;2;33;1;32;7;37;0;48;8;64;6;64;0;78;0;71;2;1;1;1;1;5;1;81;2;5;0;100;2;7;0;75;0;96;2;5;0;0;3;10;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:27;A  8;1;141;60;7;62;5;66;3;93;3;86;3;85;9;77;1;97;3;89;4;77;0;100;2;75;1;1;2;1;1;3;2;88;0;0;0;100;0;0;0;100;4;46;1;43;1;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:26;A  8;1;152;68;1;0;1;4;6;81;1;94;1;98;4;85;0;100;0;100;0;100;0;100;0;100;2;1;13;6;2;7;1;31;1;0;0;100;0;0;0;100;0;100;1;24;1;34;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:25;A  8;1;134;67;2;1;6;27;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;72;1;28;2;2;2;2;2;9;1;1;0;0;0;100;0;0;2;58;1;77;0;2;4;8;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:24;A  8;1;141;34;3;2;3;30;5;89;2;97;0;100;4;65;2;79;4;86;5;85;0;98;1;26;2;1;6;3;2;6;1;5;1;75;0;100;1;4;0;95;1;23;1;25;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:23;A  8;1;91;20;2;67;4;21;1;53;4;53;2;56;2;65;3;38;2;72;1;10;4;42;2;8;0;0;0;0;0;0;0;0;2;6;0;100;2;8;3;67;2;28;1;24;1;30;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:22;A  8;1;70;21;6;42;2;60;4;70;0;74;0;74;5;78;0;86;0;100;0;0;1;60;0;0;1;0;1;0;1;35;3;32;1;14;0;100;1;4;1;90;1;79;1;81;2;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:21;A  8;1;118;29;1;36;2;42;8;49;4;55;3;18;9;36;2;60;8;54;5;8;1;66;0;48;2;5;3;5;2;15;1;94;0;38;0;100;0;0;1;52;5;86;6;85;0;93;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:20;A  8;1;118;45;1;1;4;15;17;69;1;5;1;5;1;91;1;98;0;100;1;11;0;100;2;50;1;1;8;4;1;3;0;0;1;1;0;100;1;2;2;15;3;82;1;77;2;90;3;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:19;A  8;1;33;12;5;7;4;30;3;44;1;21;1;22;0;0;0;0;3;65;4;51;2;78;2;66;1;1;1;1;0;14;1;4;1;1;0;100;0;0;1;89;0;100;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:18;A  8;1;11;32;3;44;4;61;1;98;0;1;0;0;3;7;2;14;4;51;2;48;0;63;1;53;2;2;7;5;2;12;1;4;0;0;0;100;0;0;1;70;2;82;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:17;A  8;1;27;7;1;26;5;24;7;71;1;85;1;83;5;82;0;100;0;100;0;100;1;19;1;6;1;1;1;0;1;11;1;6;1;1;0;100;0;1;3;25;2;79;2;2;1;4;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:16;A  8;1;31;11;2;20;5;30;2;87;2;88;2;88;9;31;4;54;6;63;6;60;1;72;1;74;2;1;2;1;3;9;0;0;0;0;0;100;1;1;3;72;2;87;4;91;2;68;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:15;A  8;1;59;13;3;2;3;22;3;85;1;10;1;10;2;96;1;82;0;100;1;12;1;90;1;22;0;0;0;0;0;0;0;0;0;0;0;100;1;27;1;31;1;23;0;100;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:14;A  8;1;6;7;2;1;6;28;8;55;2;20;1;22;7;36;3;33;4;59;2;47;1;65;2;10;0;0;1;1;0;0;2;8;1;1;0;100;1;2;0;71;3;61;3;70;1;63;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:13;A  8;1;9;57;5;4;4;82;3;26;1;33;5;37;1;69;2;73;1;79;1;62;2;82;1;7;5;5;1;1;4;41;1;8;0;0;0;100;0;0;2;43;4;13;2;12;0;19;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:12;A  8;1;156;65;0;0;1;59;8;17;2;34;1;35;10;34;3;60;7;72;5;21;0;93;0;77;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;13;0;100;0;100;0;100;1;28;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:11;A  8;1;121;78;5;57;1;39;0;100;0;100;0;100;2;72;1;77;4;91;4;57;0;100;3;30;4;11;0;0;0;74;0;52;0;0;0;100;0;0;0;11;1;58;2;64;2;39;1;4;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:10;A  8;1;89;82;3;3;4;30;3;88;0;100;0;100;4;86;0;100;0;95;0;100;0;100;1;85;4;5;8;7;1;34;2;9;1;1;0;100;0;0;1;42;3;80;1;69;2;11;2;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:09;A  8;1;3;99;1;0;3;33;2;84;5;94;1;94;3;52;4;55;6;84;6;65;0;100;16;55;0;0;0;0;0;0;0;0;2;1;0;100;1;0;4;73;9;54;3;55;2;70;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:08;A  8;1;80;61;2;1;4;24;12;76;1;98;1;98;8;80;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;1;6;0;0;0;100;0;0;0;100;0;100;1;70;1;86;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:07;A  8;1;73;48;3;4;4;59;0;100;0;100;0;100;1;79;1;85;1;97;3;81;0;100;3;55;4;5;11;7;1;57;1;26;0;0;0;100;0;0;1;84;5;81;5;19;1;29;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:06;A  8;1;149;36;0;0;3;14;6;89;1;99;0;100;6;79;0;91;3;92;3;94;0;100;0;100;1;1;7;4;1;12;0;0;0;0;0;100;0;0;1;92;0;100;0;100;0;100;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:05;A  8;1;62;28;5;32;2;46;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;99;1;49;1;2;9;9;0;42;1;40;0;0;0;100;0;0;2;10;2;24;1;11;2;29;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:04;A  8;1;6;3;1;37;1;43;8;62;1;81;1;81;8;21;1;34;5;86;6;75;0;80;1;82;4;3;2;2;1;57;2;68;0;0;0;100;0;0;1;91;4;86;4;85;3;33;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:03;A  8;1;109;43;3;2;6;26;1;97;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;2;1;0;0;1;4;0;0;0;0;0;100;0;0;1;81;1;93;1;44;2;10;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:02;A  8;1;187;53;3;67;0;15;3;85;4;21;3;23;10;75;1;82;5;86;3;82;0;100;1;89;4;4;3;2;2;55;2;63;2;3;0;100;1;1;2;65;3;52;2;52;0;56;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:01;A  8;1;186;63;3;2;4;29;5;88;1;98;1;99;3;94;0;100;0;100;1;72;0;100;1;82;0;0;1;1;0;0;1;6;0;0;0;100;0;0;1;81;1;86;1;75;2;92;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:00;A  8;1;186;54;2;44;0;47;0;100;0;100;0;100;1;95;1;98;1;53;0;0;2;43;0;0;1;1;2;1;1;54;3;7;0;0;0;100;0;0;1;7;3;8;2;7;0;15;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:59;A  8;1;165;46;5;45;3;65;6;55;5;64;3;61;6;33;5;30;7;71;6;72;1;83;0;83;3;3;3;2;2;24;1;6;1;2;0;100;1;4;2;84;0;100;1;88;0;100;2;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:58;A  8;1;186;48;1;1;2;10;2;82;1;4;1;4;3;42;3;17;3;77;2;62;2;82;2;33;1;0;1;1;2;3;1;3;0;0;0;100;0;0;0;0;2;59;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:57;A  8;1;172;54;2;31;4;44;6;80;1;91;1;97;3;79;1;40;1;87;0;0;1;97;1;0;0;0;0;0;0;46;0;43;0;0;0;100;0;0;1;8;2;47;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:56;A  8;1;118;18;2;32;2;13;11;48;3;61;5;59;8;26;3;47;7;70;3;64;1;83;2;37;4;7;3;4;1;71;0;100;1;4;0;100;1;6;2;91;1;98;2;72;1;76;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:55;A  8;1;102;27;6;64;1;81;1;98;0;100;0;100;1;61;2;40;3;93;2;4;1;29;1;7;3;3;3;3;2;49;1;6;2;7;0;100;1;2;4;47;5;63;2;22;1;31;0;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:54;A  8;1;9;7;3;18;5;37;3;93;4;99;1;98;4;84;0;87;2;94;2;6;0;100;1;81;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;100;0;100;1;89;0;100;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:53;A  8;1;10;10;9;22;4;41;0;100;0;100;0;100;1;60;2;63;1;88;0;0;2;92;0;0;4;4;8;10;2;34;7;27;1;1;0;100;1;2;2;85;1;94;0;0;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:52;A  8;1;6;2;1;15;2;9;6;52;3;40;2;41;2;8;2;10;7;56;4;54;0;72;1;59;1;1;1;0;2;96;0;0;0;0;0;100;0;0;1;72;1;11;0;89;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:51;A  8;1;9;42;7;52;3;76;2;92;1;97;2;98;0;100;0;0;0;100;1;82;0;100;1;91;6;9;3;5;1;67;1;61;2;3;0;100;2;5;4;29;5;7;3;47;1;13;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:50;A  8;1;16;11;1;39;3;60;11;29;5;47;3;51;8;41;2;58;6;85;4;76;0;100;0;82;1;1;3;4;2;70;2;7;0;0;0;100;0;0;2;89;0;98;1;60;0;100;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:49;A  8;1;9;3;1;22;1;30;0;100;0;100;0;100;1;78;1;85;3;91;3;16;1;99;1;29;0;0;4;0;0;0;0;0;0;0;0;100;0;0;1;6;3;41;0;21;1;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:48;A  8;1;2;1;3;32;2;11;4;86;0;100;0;100;4;54;2;58;1;55;1;54;1;74;1;63;1;1;2;2;1;7;3;15;3;6;0;100;2;3;2;5;3;73;3;61;2;82;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:47;A  8;1;13;10;3;2;7;39;6;83;0;100;0;100;2;71;1;82;3;88;1;82;0;94;0;84;0;0;13;7;0;0;1;0;1;6;0;100;0;0;0;100;1;86;1;77;1;93;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:46;A  8;1;7;4;5;32;5;52;0;100;0;100;0;100;0;100;1;83;0;100;1;49;1;98;2;17;2;2;1;0;2;7;0;0;1;2;0;100;1;0;3;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:45;A  8;1;17;17;9;60;3;93;4;89;1;94;0;100;2;36;2;13;6;86;1;1;1;70;1;4;1;1;3;3;1;6;2;9;1;3;0;100;1;2;2;53;2;88;3;75;3;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:44;A  8;1;5;8;1;59;2;64;5;18;4;32;5;31;3;9;2;15;3;74;2;44;1;56;0;46;0;0;0;0;0;0;0;0;2;3;0;100;2;4;2;72;4;75;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:43;A  8;1;8;12;5;51;1;65;3;88;2;87;3;87;1;85;2;90;4;90;1;90;1;73;2;87;3;2;3;3;3;12;2;9;1;4;0;100;0;1;1;16;2;31;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:42;A  8;1;33;15;5;5;7;48;3;61;0;63;0;63;6;75;0;89;2;96;2;96;0;100;1;38;2;2;1;1;2;12;1;8;0;100;0;100;0;100;0;100;1;52;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:41;A  8;1;8;18;4;83;2;71;2;73;4;77;3;79;8;50;1;71;7;87;6;71;1;92;2;43;2;3;3;4;1;99;1;92;3;25;0;100;2;16;5;90;5;53;2;51;0;62;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:40;A  8;1;2;1;1;1;3;14;3;88;0;92;0;92;2;94;0;100;0;100;0;100;0;100;1;25;6;4;6;3;4;15;1;4;0;0;0;100;0;0;1;87;0;100;1;99;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:39;A  8;1;13;16;3;34;4;70;4;51;2;62;2;61;4;24;1;39;4;79;2;40;2;77;2;11;1;0;0;0;0;0;0;0;0;0;0;100;0;0;2;11;3;67;0;60;1;70;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:38;A  8;1;10;13;4;69;2;73;0;100;1;94;1;94;0;0;1;4;4;15;1;1;1;21;1;4;1;3;5;5;0;77;3;42;1;2;0;100;1;1;3;7;3;62;2;44;2;50;2;23;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:37;A  8;1;7;7;2;2;6;29;10;59;2;70;2;66;3;49;2;50;2;93;3;59;1;63;2;64;0;0;1;1;0;100;2;13;0;0;0;100;0;0;0;100;0;100;0;100;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:36;A  8;1;78;27;5;76;2;92;1;71;2;67;2;69;2;67;2;10;1;60;2;1;1;7;1;3;3;9;7;11;0;100;2;93;2;2;0;100;0;0;5;55;10;57;3;65;1;51;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:35;A  8;1;196;50;3;19;6;44;11;30;3;48;1;52;5;38;2;50;5;85;3;80;0;93;3;89;2;15;5;6;0;100;3;18;1;1;0;100;1;2;0;97;0;100;0;100;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:34;A  8;1;145;72;8;7;3;38;0;100;0;100;0;100;1;45;2;55;1;93;1;61;1;78;1;7;0;0;0;0;0;100;0;0;0;0;0;100;0;0;3;37;3;60;2;68;4;43;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:33;A  8;1;112;74;6;28;3;64;7;60;0;100;0;100;6;58;1;77;1;3;0;0;2;11;3;2;2;3;1;1;2;46;0;36;0;0;0;100;0;0;2;11;1;87;1;1;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
