Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
11.03.2025;10:58;A 94;1;1;84;0;0;3;67;4;52;0;96;6;64;2;6;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;15;19;0;100;3;73;0;0;4;33
11.03.2025;10:57;A 94;1;3;33;1;5;3;72;5;59;1;21;7;66;8;39;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;22;4;44;13;18;0;100;4;42;1;36;2;28
11.03.2025;10:56;A 94;1;0;27;1;32;9;61;5;48;1;36;3;76;6;65;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;7;11;12;0;100;2;25;2;45;2;86
11.03.2025;10:55;A 94;1;2;48;1;50;2;45;1;52;0;0;5;54;0;45;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;12;15;19;0;100;4;38;3;40;0;100
11.03.2025;10:54;A 94;1;2;86;1;91;6;63;6;80;0;0;7;68;3;60;4;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;2;22;13;16;0;100;2;78;2;81;0;100
11.03.2025;10:53;A 94;1;0;79;2;55;7;66;3;39;0;0;5;52;5;48;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;9;1;58;12;15;0;100;3;75;4;55;4;65
11.03.2025;10:52;A 94;1;0;100;1;46;4;45;1;5;0;0;8;45;5;36;6;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;22;14;19;0;100;3;93;4;31;1;94
11.03.2025;10:51;A 94;1;1;55;0;0;6;41;6;15;0;0;9;73;5;42;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;2;3;11;13;0;100;1;47;0;2;1;98
11.03.2025;10:50;A 94;1;0;4;1;6;4;54;2;35;0;0;8;34;6;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;3;4;14;17;0;100;1;3;1;76;2;12
11.03.2025;10:49;A 94;1;1;86;1;75;5;81;6;74;0;0;10;51;4;13;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;74;4;5;17;22;0;100;3;94;3;64;1;6
11.03.2025;10:48;A 94;1;2;79;3;19;3;89;5;88;0;0;4;63;5;22;4;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;7;13;16;23;0;100;4;82;2;19;1;31
11.03.2025;10:47;A 94;1;1;40;0;31;0;100;2;95;0;0;4;77;4;53;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;6;9;11;13;0;100;3;48;2;29;2;16
11.03.2025;10:46;A 94;1;3;52;1;22;6;79;4;59;0;0;8;69;10;33;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;34;0;0;18;30;0;100;1;81;1;17;4;20
11.03.2025;10:45;A 94;1;1;62;2;24;5;64;4;59;0;0;4;36;4;20;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;9;14;14;18;0;100;1;51;1;55;1;35
11.03.2025;10:44;A 94;1;1;54;2;39;5;81;4;79;0;0;7;35;5;25;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;11;10;11;0;100;4;87;3;28;1;8
11.03.2025;10:43;A 94;1;2;95;0;90;3;74;2;53;0;0;7;29;4;11;8;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;7;9;13;16;0;100;4;82;6;78;3;67
11.03.2025;10:42;A 94;1;2;63;2;46;5;81;5;85;0;0;8;38;6;20;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;67;5;5;13;19;0;100;2;92;1;47;3;36
11.03.2025;10:41;A 94;1;1;33;0;24;0;61;3;34;0;40;6;81;7;45;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;12;2;2;14;20;0;100;3;76;2;21;3;38
11.03.2025;10:40;A 94;1;2;57;2;43;4;46;3;40;1;33;7;60;5;61;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;13;14;13;17;0;100;2;54;1;72;4;71
11.03.2025;10:39;A 94;1;2;15;1;6;3;46;5;42;0;0;9;56;5;41;6;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;7;14;16;21;0;100;1;8;1;13;3;80
11.03.2025;10:38;A 94;1;1;82;2;67;2;49;2;48;0;0;3;31;6;43;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;61;4;7;8;11;0;100;6;65;7;49;0;37
11.03.2025;10:37;A 94;1;0;0;0;30;4;43;9;28;0;0;4;26;6;34;6;50;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;2;7;7;8;11;0;100;0;29;0;31;3;57
11.03.2025;10:36;A 94;1;1;11;2;31;5;56;2;33;0;0;7;57;7;40;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;7;15;17;0;100;2;78;2;17;0;100
11.03.2025;10:35;A 94;1;1;7;0;3;4;73;3;70;0;14;7;82;10;65;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;11;19;17;23;0;100;0;4;1;2;0;100
11.03.2025;10:34;A 94;1;3;57;2;16;4;86;4;98;0;100;5;78;4;34;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;8;17;14;21;0;100;3;78;2;6;0;100
11.03.2025;10:33;A 94;1;3;11;1;29;3;70;3;80;1;12;5;64;6;24;5;60;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;12;25;1;3;16;22;0;100;2;3;2;18;1;92
11.03.2025;10:32;A 94;1;1;37;2;26;2;86;2;77;0;0;3;79;3;80;1;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;31;6;6;5;9;0;100;1;33;2;32;2;88
11.03.2025;10:31;A 94;1;2;90;1;46;6;19;5;16;0;0;3;71;7;73;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;55;2;3;14;20;0;100;6;76;7;56;1;4
11.03.2025;10:30;A 94;1;1;30;2;37;7;47;3;8;0;0;12;57;6;11;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;4;4;16;22;0;100;1;98;1;95;3;20
11.03.2025;10:29;A 94;1;3;87;2;12;6;55;3;11;0;0;6;35;6;22;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;2;3;13;17;0;100;2;14;2;53;2;39
11.03.2025;10:28;A 94;1;1;53;1;8;3;65;2;53;0;0;9;71;7;48;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;44;4;13;12;14;0;100;1;63;1;8;1;6
11.03.2025;10:27;A 94;1;2;43;1;25;2;83;7;88;0;0;6;48;5;37;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;42;7;10;16;23;0;100;2;54;3;32;0;0
11.03.2025;10:26;A 94;1;3;76;2;8;2;62;1;46;0;0;6;37;9;61;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;69;3;4;10;16;0;100;3;54;1;1;1;9
11.03.2025;10:25;A 94;1;1;4;0;0;3;59;5;47;0;20;5;63;6;43;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;13;13;23;0;100;2;3;0;2;5;46
11.03.2025;10:24;A 94;1;1;91;2;71;5;90;5;66;1;14;3;67;4;41;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;6;19;13;19;0;100;1;81;3;64;1;58
11.03.2025;10:23;A 94;1;2;52;1;75;3;44;2;48;0;0;7;48;3;30;9;22;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;21;7;17;17;20;0;100;2;50;5;61;2;63
11.03.2025;10:22;A 94;1;1;20;0;0;3;70;6;48;0;60;2;85;2;35;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;4;10;9;15;0;100;1;16;0;0;1;96
11.03.2025;10:21;A 94;1;0;29;0;21;2;72;1;79;1;61;6;68;7;37;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;5;14;19;24;0;100;3;27;3;18;2;37
11.03.2025;10:20;A 94;1;1;84;2;26;2;72;9;83;0;0;4;80;2;62;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;7;5;12;17;0;100;1;76;1;78;2;95
11.03.2025;10:19;A 94;1;1;94;1;7;6;30;6;22;0;0;9;76;7;32;5;66;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;3;5;4;9;17;20;0;100;2;6;1;59;0;72
11.03.2025;10:18;A 94;1;1;14;1;9;4;45;3;12;1;1;4;38;3;14;7;81;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;2;6;8;0;100;1;66;1;39;4;88
11.03.2025;10:17;A 94;1;1;6;1;12;9;69;7;23;0;0;4;72;4;33;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;9;9;12;20;0;100;0;2;1;40;2;82
11.03.2025;10:16;A 94;1;4;20;2;14;5;81;6;11;0;0;1;87;5;81;1;77;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;7;13;6;10;11;14;0;100;4;27;3;26;2;61
11.03.2025;10:15;A 94;1;0;7;0;1;4;52;4;50;0;0;8;36;3;12;3;87;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;4;6;6;6;12;15;0;100;2;6;1;2;0;93
11.03.2025;10:14;A 94;1;1;95;2;66;2;88;5;65;0;0;7;52;6;15;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;5;7;16;22;0;100;2;86;2;85;1;69
11.03.2025;10:13;A 94;1;1;69;1;50;9;78;6;67;0;0;8;50;7;22;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;7;10;12;12;0;100;3;82;3;75;6;50
11.03.2025;10:12;A 94;1;1;62;2;59;3;92;4;56;0;0;7;42;5;16;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;15;17;0;100;3;58;3;55;1;16
11.03.2025;10:11;A 94;1;4;31;2;31;9;63;4;45;0;0;4;13;2;34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;1;1;9;12;0;100;3;82;3;49;4;20
11.03.2025;10:10;A 94;1;3;87;3;14;5;42;4;37;0;0;4;78;4;64;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;3;4;16;37;0;100;1;85;2;74;1;44
11.03.2025;10:09;A 94;1;2;83;2;23;5;68;7;73;0;0;3;50;6;32;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;11;17;10;14;0;100;3;74;4;16;2;74
11.03.2025;10:08;A 94;1;0;82;2;66;7;77;7;85;0;0;7;46;5;19;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;6;16;24;0;100;3;78;2;76;1;65
11.03.2025;10:07;A 94;1;2;79;5;65;1;90;4;90;0;0;5;83;3;49;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;3;15;18;0;100;5;65;5;60;1;37
11.03.2025;10:06;A 94;1;2;6;2;14;1;71;8;76;0;0;4;66;6;48;4;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;10;9;11;0;100;0;21;2;21;2;60
11.03.2025;10:05;A 94;1;3;23;3;25;4;82;5;81;0;0;4;31;4;35;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;5;6;15;33;0;100;5;22;6;7;1;85
11.03.2025;10:04;A 94;1;0;100;1;2;8;63;6;29;0;0;7;38;8;38;6;74;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;9;3;7;11;14;0;100;0;96;0;0;3;74
11.03.2025;10:03;A 94;1;2;13;1;63;4;51;5;81;1;67;6;36;4;25;1;40;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;8;16;9;40;12;17;0;100;2;65;4;63;1;5
11.03.2025;10:02;A 94;1;3;59;2;8;6;65;9;33;1;37;2;78;1;27;4;40;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;3;2;4;10;14;0;100;4;84;1;52;1;22
11.03.2025;10:01;A 94;1;1;70;3;14;7;39;7;42;0;0;3;81;16;46;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;11;21;17;33;0;100;1;66;2;56;3;44
11.03.2025;10:00;A 94;1;1;7;1;6;4;44;3;61;0;0;4;93;5;70;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;21;6;10;10;24;0;100;1;51;1;23;1;9
11.03.2025;09:59;A 94;1;0;87;1;4;4;47;7;32;0;0;7;55;9;42;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;87;4;20;13;23;0;100;0;88;1;25;2;46
11.03.2025;09:58;A 94;1;3;66;3;40;6;23;1;32;0;0;5;60;5;27;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;64;4;3;13;15;0;100;2;53;2;37;2;74
11.03.2025;09:57;A 94;1;0;47;1;35;5;73;8;59;0;0;6;67;7;35;5;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;11;15;25;0;100;1;46;1;48;2;95
11.03.2025;09:56;A 94;1;2;73;2;37;4;88;3;82;0;0;6;84;6;72;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;8;13;14;26;0;100;5;55;4;27;3;79
11.03.2025;09:55;A 94;1;1;96;1;53;7;39;3;32;0;0;9;47;11;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;92;1;0;13;21;0;100;1;89;1;45;2;4
11.03.2025;09:54;A 94;1;2;47;2;37;8;68;3;51;0;8;3;75;3;54;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;39;1;1;14;32;0;100;3;46;4;25;0;0
11.03.2025;09:53;A 94;1;0;83;0;87;6;51;5;36;1;89;5;55;5;43;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;5;14;17;0;100;5;78;6;78;2;12
11.03.2025;09:52;A 94;1;0;100;0;100;3;80;4;77;0;0;10;37;5;16;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;55;4;8;14;19;0;100;2;94;3;93;2;16
11.03.2025;09:51;A 94;1;1;73;3;30;4;83;8;83;0;0;3;84;7;72;3;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;41;5;64;16;20;0;100;5;54;2;58;3;21
11.03.2025;09:50;A 94;1;2;80;2;63;4;54;3;47;0;0;4;50;4;38;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;20;8;16;9;15;0;100;1;76;1;59;0;100
11.03.2025;09:49;A 94;1;0;100;0;0;3;44;4;64;0;0;4;56;5;38;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;6;14;16;26;0;100;1;98;0;92;6;35
11.03.2025;09:48;A 94;1;1;86;3;76;2;85;3;59;0;0;6;92;9;82;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;3;33;20;33;0;100;6;70;6;68;3;28
11.03.2025;09:47;A 94;1;2;85;4;16;3;96;2;82;0;0;4;91;3;67;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;63;2;68;16;22;0;100;5;73;2;44;1;36
11.03.2025;09:46;A 94;1;1;37;0;24;6;80;5;77;0;0;3;94;8;76;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;12;18;15;21;0;100;4;39;2;21;3;28
11.03.2025;09:45;A 94;1;3;74;2;72;4;87;9;55;0;0;7;85;7;49;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;5;9;20;26;0;100;4;62;1;68;3;29
11.03.2025;09:44;A 94;1;2;98;2;69;7;54;2;7;0;0;5;67;7;44;9;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;14;1;1;19;30;0;100;1;97;2;84;2;84
11.03.2025;09:43;A 94;1;2;26;0;0;3;20;4;13;0;0;2;90;9;59;7;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;3;8;16;36;0;100;3;76;0;0;2;72
11.03.2025;09:42;A 94;1;2;52;0;37;5;57;8;46;0;0;5;71;6;55;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;6;40;14;18;0;100;4;55;1;36;2;64
11.03.2025;09:41;A 94;1;2;64;3;30;5;58;4;52;0;0;3;56;4;38;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;31;4;6;13;20;0;100;4;52;3;12;2;27
11.03.2025;09:40;A 94;1;1;33;0;0;8;37;8;43;0;0;8;55;6;29;3;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;23;2;15;14;16;0;100;1;25;0;0;8;72
11.03.2025;09:39;A 94;1;2;15;1;18;5;67;7;59;0;0;5;65;9;49;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;39;15;19;0;100;3;11;2;7;2;75
11.03.2025;09:38;A 94;1;0;81;1;44;6;71;7;71;0;0;6;32;2;11;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;4;8;13;0;100;5;70;2;62;2;52
11.03.2025;09:37;A 94;1;2;34;4;47;2;84;3;54;0;0;3;41;2;31;4;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;8;15;19;0;100;2;50;6;46;2;78
11.03.2025;09:36;A 94;1;1;34;1;36;6;66;2;80;0;0;4;89;5;86;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;2;4;12;16;0;100;3;41;2;26;2;70
11.03.2025;09:35;A 94;1;1;59;3;46;7;69;9;73;0;0;3;69;18;34;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;19;16;27;0;100;2;49;2;32;0;100
11.03.2025;09:34;A 94;1;2;43;2;22;4;53;3;48;0;0;3;79;18;61;3;85;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;6;12;12;21;15;33;0;100;2;31;3;27;3;42
11.03.2025;09:33;A 94;1;0;92;0;85;6;76;5;67;0;0;6;62;6;16;6;70;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;77;5;6;15;25;0;100;5;16;4;78;5;22
11.03.2025;09:32;A 94;1;2;44;1;24;4;73;2;72;0;0;2;74;7;60;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;4;7;11;19;0;100;1;34;2;40;1;22
11.03.2025;09:31;A 94;1;1;51;1;36;1;87;3;42;0;0;5;89;2;87;2;84;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;19;10;13;16;25;0;100;5;56;3;27;4;44
11.03.2025;09:30;A 94;1;1;46;1;41;1;87;1;82;0;0;7;55;8;41;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;12;14;15;18;0;100;3;36;1;33;1;43
11.03.2025;09:29;A 94;1;1;99;1;93;8;64;6;42;0;0;10;57;11;38;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;23;4;21;19;33;0;100;2;93;3;92;2;33
11.03.2025;09:28;A 94;1;2;96;1;73;2;58;2;43;0;0;6;63;8;39;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;79;5;7;11;14;0;100;2;85;3;87;2;29
11.03.2025;09:27;A 94;1;1;92;4;28;5;88;3;47;0;0;5;50;3;24;5;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;50;2;4;16;18;0;100;3;78;3;39;2;24
11.03.2025;09:26;A 94;1;2;27;0;0;4;68;2;68;0;0;6;54;7;29;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;19;7;11;14;19;0;100;1;40;0;17;1;46
11.03.2025;09:25;A 94;1;0;4;2;5;6;28;7;36;0;12;5;90;9;74;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;9;16;22;0;100;1;96;2;25;2;88
11.03.2025;09:24;A 94;1;1;98;3;85;8;26;3;7;0;100;6;85;9;70;8;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;6;18;37;0;100;2;88;2;82;0;92
11.03.2025;09:23;A 94;1;0;80;0;74;3;11;3;11;1;11;5;71;3;15;7;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;9;14;16;22;0;100;3;71;3;70;2;59
11.03.2025;09:22;A 94;1;2;75;2;62;1;98;4;94;0;0;6;82;4;65;7;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;10;3;78;20;26;0;100;4;57;2;61;4;56
11.03.2025;09:21;A 94;1;2;70;1;30;2;96;2;72;0;0;1;99;5;84;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;4;73;15;31;0;100;6;58;3;38;1;34
11.03.2025;09:20;A 94;1;2;39;2;7;4;49;4;39;0;0;4;96;9;64;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;11;12;21;35;0;100;1;41;1;62;1;97
11.03.2025;09:19;A 94;1;0;0;1;4;6;69;5;53;0;0;4;80;5;28;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;14;17;21;0;100;0;88;1;83;0;72
11.03.2025;09:18;A 94;1;2;63;1;83;3;72;5;70;0;0;8;63;5;47;7;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;13;27;3;6;15;21;0;100;2;79;3;76;1;81
11.03.2025;09:17;A 94;1;1;49;1;54;2;80;2;68;0;0;4;74;1;60;4;72;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;9;10;0;100;4;53;2;49;4;78
11.03.2025;09:16;A 94;1;2;84;2;60;5;27;2;27;0;45;7;66;4;30;2;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;3;4;12;6;7;15;19;0;100;3;77;2;65;2;25
11.03.2025;09:15;A 94;1;2;81;2;17;5;74;3;50;1;69;5;76;8;51;2;4;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;7;1;1;16;22;0;100;5;43;4;16;2;9
11.03.2025;09:14;A 94;1;2;60;1;64;4;53;2;20;0;0;8;51;5;30;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;18;20;0;100;2;58;2;55;3;54
11.03.2025;09:13;A 94;1;2;19;1;18;1;79;6;69;0;0;6;53;6;58;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;6;6;14;21;0;100;3;10;3;5;3;69
11.03.2025;09:12;A 94;1;0;67;1;7;2;94;2;94;0;0;7;81;5;59;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;56;14;19;0;100;5;57;1;15;0;100
11.03.2025;09:11;A 94;1;2;58;0;35;2;65;1;65;0;0;4;76;9;43;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;60;20;25;0;100;5;43;5;29;0;100
11.03.2025;09:10;A 94;1;2;68;1;59;3;70;4;53;0;0;10;59;7;26;5;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;4;22;14;17;0;100;4;60;1;49;2;64
11.03.2025;09:09;A 94;1;1;40;1;6;4;52;2;43;0;0;6;47;6;21;7;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;40;4;3;15;18;0;100;2;31;1;23;4;51
11.03.2025;09:08;A 94;1;2;65;1;63;5;71;7;33;0;0;9;64;9;34;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;11;16;15;23;0;100;1;56;4;52;0;48
11.03.2025;09:07;A 94;1;1;7;0;0;6;61;5;30;0;0;5;72;6;34;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;13;14;19;0;100;1;3;0;0;1;39
11.03.2025;09:06;A 94;1;0;15;1;8;3;71;10;45;0;0;7;55;8;29;1;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;13;2;3;14;19;0;100;3;11;2;8;0;100
11.03.2025;09:05;A 94;1;2;79;1;11;4;75;6;53;0;25;3;94;4;63;7;83;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;6;7;16;18;24;0;100;2;75;3;72;5;80
11.03.2025;09:04;A 94;1;0;100;0;100;4;43;3;53;1;8;10;47;10;29;6;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;5;9;12;14;0;100;3;93;4;94;5;60
11.03.2025;09:03;A 94;1;2;89;4;74;2;81;4;89;0;0;7;28;3;15;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;16;10;8;17;26;0;100;4;76;6;70;2;52
11.03.2025;09:02;A 94;1;1;93;3;24;2;81;4;24;0;0;6;79;6;49;8;70;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;5;5;9;14;17;0;100;5;78;3;66;2;87
11.03.2025;09:01;A 94;1;2;60;1;34;8;74;10;38;0;0;3;62;6;64;3;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;42;6;8;17;23;0;100;3;67;4;80;3;91
11.03.2025;09:00;A 94;1;1;78;1;72;6;57;5;39;0;0;8;58;2;31;8;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;66;5;14;17;20;0;100;2;69;1;64;3;98
11.03.2025;08:59;A 94;1;0;100;1;13;4;27;2;21;0;0;11;56;7;39;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;6;12;17;24;0;100;1;96;1;96;3;64
11.03.2025;08:58;A 94;1;1;13;1;6;1;74;2;65;0;0;2;93;6;48;11;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;11;12;15;23;0;100;1;8;1;75;1;61
11.03.2025;08:57;A 94;1;3;52;4;50;0;100;1;100;0;0;4;82;4;64;8;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;17;4;8;15;33;0;100;6;55;5;56;0;100
11.03.2025;08:56;A 94;1;3;53;1;43;3;88;1;77;0;0;0;99;1;99;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;15;4;6;15;20;0;100;6;69;8;82;4;78
11.03.2025;08:55;A 94;1;3;82;3;13;7;87;5;63;0;0;5;76;9;63;7;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;7;11;16;27;0;100;2;73;2;50;0;100
11.03.2025;08:54;A 94;1;2;48;3;86;11;82;8;50;0;0;6;88;12;70;9;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;13;20;32;0;100;2;64;2;74;0;100
11.03.2025;08:53;A 94;1;2;59;0;77;6;58;6;93;0;0;0;100;2;90;6;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;4;22;38;0;100;3;74;2;73;0;100
