Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
11.03.2025;12:02;A 71;1;0;0;0;0;8;10;9;37;3;14;0;0;0;0;7;34;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:01;A 71;1;4;53;2;73;9;12;6;33;0;0;0;0;0;0;8;23;3;54;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;12:00;A 71;1;3;4;1;75;11;15;9;40;1;1;0;0;0;0;8;41;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:59;A 71;1;7;57;3;58;6;15;3;30;1;2;2;40;0;62;8;29;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:58;A 71;1;1;10;2;5;9;36;4;76;0;0;0;0;0;100;4;41;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:57;A 71;1;2;48;0;50;8;46;4;81;0;0;0;0;1;37;5;10;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:56;A 71;1;1;71;2;29;7;50;3;67;0;0;0;8;0;9;7;9;5;30;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:55;A 71;1;1;44;1;4;5;7;5;21;1;1;0;100;0;100;11;24;3;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:54;A 71;1;1;1;1;3;14;20;8;56;1;1;0;100;0;100;12;46;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:53;A 71;1;6;77;1;85;2;6;2;14;0;0;1;42;1;45;9;24;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:52;A 71;1;0;0;0;0;12;31;6;64;0;0;3;47;2;51;7;12;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:51;A 71;1;1;1;0;0;8;14;5;44;1;1;0;38;0;0;7;49;2;69;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:50;A 71;1;1;1;1;1;8;27;5;49;1;3;3;79;2;34;7;18;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:49;A 71;1;1;1;0;0;7;25;2;63;0;0;3;5;3;16;9;18;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:48;A 71;1;1;2;1;1;14;27;7;78;3;2;0;0;0;0;4;5;3;21;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:47;A 71;1;1;70;1;5;2;3;1;15;4;8;0;0;0;0;4;7;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:46;A 71;1;2;3;2;6;4;6;3;18;0;0;1;1;0;0;8;10;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:45;A 71;1;1;1;1;3;5;46;1;59;0;0;2;0;1;2;3;16;2;50;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:44;A 71;1;1;0;1;1;14;40;7;80;0;0;0;0;0;0;8;15;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:43;A 71;1;0;0;0;0;8;8;5;26;0;0;0;0;0;0;6;11;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:42;A 71;1;1;10;1;12;14;56;5;94;0;0;1;0;0;0;7;44;2;75;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:41;A 71;1;1;1;0;0;13;25;7;67;0;0;0;0;0;0;6;8;7;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:40;A 71;1;1;67;1;5;7;22;4;52;0;0;1;70;1;5;8;10;4;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:39;A 71;1;2;1;0;0;13;28;6;65;0;0;0;0;0;0;4;5;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:38;A 71;1;1;36;1;5;7;31;6;51;0;0;0;0;0;0;3;2;1;10;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:37;A 71;1;1;0;0;0;2;2;1;8;0;0;3;48;0;53;7;11;3;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:36;A 71;1;0;0;0;0;7;37;4;70;1;3;2;5;2;11;12;42;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:35;A 71;1;2;7;2;8;2;2;2;8;0;0;0;0;0;0;7;19;1;40;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;11:34;A 71;1;0;0;1;2;8;11;6;29;0;0;1;1;0;0;14;44;2;86;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:33;A 71;1;0;0;1;1;10;11;7;33;2;3;0;0;0;0;6;9;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:32;A 71;1;1;2;0;0;9;10;5;31;0;0;0;0;0;0;6;11;2;59;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;11:31;A 71;1;0;62;0;0;7;9;2;23;1;3;0;0;0;0;4;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:30;A 71;1;1;25;1;5;11;36;5;70;1;1;3;40;1;39;8;22;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:29;A 71;1;3;29;0;0;8;36;3;53;0;0;1;24;1;27;9;10;5;36;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:28;A 71;1;3;25;3;20;6;13;2;59;1;2;1;19;0;20;9;11;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:27;A 71;1;3;4;3;7;4;35;2;49;0;0;2;43;2;36;8;13;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:26;A 71;1;1;85;1;88;6;26;3;45;0;0;6;93;1;74;3;4;2;15;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:25;A 71;1;1;65;2;7;8;36;6;54;0;0;1;0;1;1;5;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:24;A 71;1;1;2;1;2;6;10;3;58;1;2;1;1;0;0;8;18;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:23;A 71;1;0;0;1;3;2;2;2;7;0;0;0;0;0;0;3;4;3;22;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;11:22;A 71;1;0;0;2;9;11;16;6;47;1;1;0;0;0;0;8;17;2;46;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:21;A 71;1;1;21;1;5;13;17;10;53;0;0;0;0;0;0;3;3;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:20;A 71;1;2;91;1;3;13;23;6;51;2;5;0;0;0;0;5;8;5;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:19;A 71;1;1;1;0;0;7;35;1;51;2;4;1;29;1;5;4;25;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:18;A 71;1;1;3;1;9;16;27;10;69;0;0;0;86;0;0;5;14;1;29;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:17;A 71;1;2;0;1;10;6;44;4;58;0;0;1;10;1;5;6;15;3;36;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:16;A 71;1;1;51;0;0;10;12;8;71;1;3;2;32;1;39;4;16;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:15;A 71;1;2;38;2;15;4;4;3;14;0;0;0;0;0;0;5;6;4;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:14;A 71;1;2;12;1;14;11;15;6;54;0;0;0;0;0;0;10;11;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:13;A 71;1;2;47;1;55;6;8;6;25;0;0;0;0;0;0;8;22;1;49;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:12;A 71;1;0;0;1;5;9;23;2;42;0;0;2;75;2;45;6;16;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:11;A 71;1;1;0;1;0;9;14;7;48;0;0;1;1;1;4;3;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:10;A 71;1;0;54;0;1;6;18;2;38;2;5;0;58;0;57;7;31;3;65;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:09;A 71;1;1;0;1;4;6;34;2;51;0;0;2;24;2;19;8;14;1;33;1;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:08;A 71;1;1;1;0;0;5;46;3;61;0;0;0;0;0;0;8;11;3;34;2;12;0;0;1;1;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;11:07;A 71;1;0;0;0;0;5;5;5;17;1;1;0;0;0;0;8;47;5;75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;11:06;A 71;1;0;0;0;0;6;6;5;16;1;2;0;0;0;0;8;12;6;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:05;A 71;1;3;8;3;42;8;9;6;25;1;1;1;0;1;0;7;25;1;45;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:04;A 71;1;0;87;0;85;11;13;7;36;0;0;0;0;0;0;6;11;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:03;A 71;1;2;7;2;17;5;7;4;17;1;1;0;56;0;0;5;14;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:02;A 71;1;1;4;1;4;7;22;3;54;0;0;3;42;3;45;7;18;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:01;A 71;1;1;2;1;2;7;17;2;47;0;0;0;0;0;0;3;5;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:00;A 71;1;0;0;0;0;13;68;4;97;0;0;0;15;0;0;11;57;1;88;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;10:59;A 71;1;2;6;1;13;11;44;7;72;1;0;1;46;1;6;3;5;0;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:58;A 71;1;2;91;2;36;10;15;8;48;0;0;0;0;0;0;9;16;4;47;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:57;A 71;1;1;45;1;6;8;9;7;27;0;0;2;16;2;14;3;6;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:56;A 71;1;0;57;0;0;5;5;3;11;1;4;2;0;0;0;8;16;3;38;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:55;A 71;1;2;33;2;12;2;2;2;6;0;0;0;0;0;0;9;43;4;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
11.03.2025;10:54;A 71;1;1;1;1;1;3;4;3;13;0;0;0;0;1;1;12;26;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;10:53;A 71;1;1;1;1;3;10;23;5;51;0;0;0;8;0;0;10;13;4;42;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:52;A 71;1;0;0;0;0;9;10;9;28;0;0;1;36;1;5;8;15;4;42;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:51;A 71;1;1;1;0;0;3;17;1;25;0;0;0;0;0;0;11;14;2;46;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:50;A 71;1;1;1;1;2;5;36;1;50;0;0;1;1;1;4;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:49;A 71;1;0;0;0;0;10;28;7;67;1;2;2;3;2;8;5;9;3;25;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:48;A 71;1;2;8;2;11;8;29;7;53;0;0;1;5;1;4;9;32;5;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:47;A 71;1;0;0;1;0;9;24;5;65;0;0;1;2;1;4;7;32;3;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:46;A 71;1;1;18;0;0;10;14;7;41;0;0;2;2;2;5;8;23;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:45;A 71;1;1;63;1;4;14;17;8;49;0;0;0;0;0;0;7;37;1;56;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;10:44;A 71;1;1;1;2;1;7;12;3;25;1;4;2;1;2;2;7;25;2;48;1;6;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:43;A 71;1;0;0;1;1;5;6;4;21;0;0;1;2;1;5;7;11;4;32;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:42;A 71;1;0;0;0;0;5;12;2;32;0;0;3;4;2;7;3;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:41;A 71;1;0;0;1;5;9;28;6;55;0;0;2;31;1;9;7;10;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:40;A 71;1;1;24;1;5;12;21;6;91;0;0;3;3;1;2;7;20;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:39;A 71;1;2;3;1;2;12;29;4;94;3;7;0;18;0;0;5;22;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:38;A 71;1;1;2;1;4;18;30;6;94;2;3;1;36;1;5;6;7;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:37;A 71;1;1;0;1;1;13;20;8;61;0;0;3;1;2;5;11;20;4;52;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:36;A 71;1;1;77;0;0;14;24;6;58;0;0;1;4;1;6;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:35;A 71;1;2;2;2;7;11;16;10;52;0;0;0;0;0;0;2;2;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
11.03.2025;10:34;A 71;1;1;44;1;8;11;38;4;68;0;0;0;0;0;0;7;10;3;32;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:33;A 71;1;3;41;2;37;14;35;5;62;1;4;0;0;0;0;7;21;1;47;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:32;A 71;1;1;54;1;5;12;27;5;94;0;0;0;0;0;0;9;31;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:31;A 71;1;1;3;0;0;3;3;3;10;0;0;0;0;0;0;12;23;3;74;3;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;10:30;A 71;1;1;1;2;9;4;28;1;60;5;9;0;0;0;0;8;16;3;46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:29;A 71;1;1;0;0;0;6;9;7;22;0;0;0;0;0;0;9;13;4;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:28;A 71;1;0;0;0;0;7;8;5;22;1;2;1;1;1;3;3;5;2;53;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:27;A 71;1;3;3;2;8;11;29;6;87;1;5;0;0;1;3;12;15;3;44;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:26;A 71;1;0;0;0;0;4;5;3;10;2;1;0;0;0;0;6;5;5;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:25;A 71;1;4;3;1;0;5;10;2;31;0;0;2;11;1;16;9;31;1;70;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:24;A 71;1;1;1;1;1;6;7;5;31;0;0;1;44;2;15;9;22;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:23;A 71;1;2;0;0;0;3;26;3;33;0;0;0;0;0;0;2;13;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:22;A 71;1;3;4;1;2;7;29;3;47;0;0;3;28;3;35;11;19;3;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:21;A 71;1;0;56;0;0;6;43;3;60;0;0;2;3;1;4;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:20;A 71;1;3;16;2;10;7;7;6;22;0;0;4;6;3;13;7;10;6;36;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:19;A 71;1;0;25;1;2;8;26;5;59;1;0;0;23;1;1;13;60;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:18;A 71;1;1;7;1;6;8;8;9;25;0;0;2;24;1;5;4;15;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:17;A 71;1;2;3;0;0;9;11;8;33;0;0;3;3;0;7;7;20;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:16;A 71;1;0;0;0;0;14;22;10;53;2;4;2;81;2;66;6;6;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:15;A 71;1;0;0;0;0;8;21;6;44;0;0;0;0;0;0;5;8;4;37;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:14;A 71;1;1;1;1;2;10;41;6;65;0;0;3;63;1;5;3;5;2;20;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:13;A 71;1;1;1;0;0;6;8;6;35;0;0;1;12;1;10;2;5;2;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:12;A 71;1;2;12;1;20;5;6;3;57;2;12;0;0;0;0;3;6;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:11;A 71;1;4;4;1;1;14;64;5;98;0;0;3;22;0;26;7;10;3;38;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:10;A 71;1;0;0;0;0;8;10;6;28;1;1;3;21;3;33;6;7;5;28;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;10:09;A 71;1;0;0;0;0;9;22;3;59;0;0;2;1;2;2;5;6;4;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:08;A 71;1;0;0;0;0;14;21;7;56;0;0;0;0;0;0;8;12;1;35;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;10:07;A 71;1;3;1;0;0;13;17;6;50;0;0;0;0;0;0;1;2;2;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:06;A 71;1;0;39;1;5;10;17;6;57;1;2;1;1;1;2;7;7;3;18;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:05;A 71;1;1;53;1;7;11;48;6;79;0;0;0;0;0;0;11;15;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:04;A 71;1;2;3;1;6;4;9;3;39;0;0;0;7;0;0;5;4;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:03;A 71;1;0;1;0;0;3;5;3;30;0;0;2;38;1;12;5;20;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:02;A 71;1;1;83;1;4;11;36;8;62;1;2;1;13;2;8;4;9;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:01;A 71;1;1;1;0;0;10;50;6;70;0;0;1;41;1;4;5;8;2;27;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:00;A 71;1;0;0;0;0;15;45;9;84;1;1;0;0;0;0;2;2;1;8;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0
11.03.2025;09:59;A 71;1;0;0;0;2;7;11;5;29;2;1;0;0;1;5;4;5;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:58;A 71;1;0;23;1;2;5;6;5;17;0;0;1;0;0;0;8;9;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:57;A 71;1;1;20;1;5;12;19;6;47;0;0;2;1;1;2;7;22;3;46;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:56;A 71;1;0;0;1;12;5;14;3;36;0;0;1;0;0;0;10;19;6;55;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:55;A 71;1;1;1;0;0;5;19;2;31;0;0;1;3;1;7;12;27;3;63;0;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:54;A 71;1;1;75;0;74;15;38;4;75;0;0;1;1;2;3;3;30;3;44;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;09:53;A 71;1;2;75;3;52;10;29;6;68;1;1;0;0;0;0;5;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
