Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;V33Z;V33B;V31Z;V31B;V32Z;V32B;V41Z;V41B;D51Z;D51B;V52Z;V52B;V101Z;V101B;D111Z;D111B;V112Z;V112B;D121_1Z;D121_1B;D121_2Z;D121_2B;V122Z;V122B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS36Z;TBS36B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS41Z;TBS41B;TS54Z;TS54B;TS55Z;TS55B;TS56Z;TS56B;TS57Z;TS57B;An_FwZ;An_FwB;TF34Z;TF34B;TF37Z;TF37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.03.2025;12:26;A 75;1;4;95;2;57;8;69;1;1;1;94;1;5;0;0;2;9;1;35;3;92;0;100;3;38;8;44;5;60;4;18;7;85;7;85;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:25;A 75;1;2;54;2;13;3;68;1;0;2;75;0;0;0;0;4;13;1;62;7;89;0;100;4;62;6;20;4;62;2;5;4;88;4;88;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:24;A 75;1;3;9;1;11;2;25;2;1;2;7;0;0;0;0;1;0;1;0;2;61;2;12;3;27;8;24;6;40;5;23;8;66;8;66;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:23;A 75;1;5;11;3;21;5;86;1;79;1;97;0;83;0;0;1;86;0;0;14;67;4;64;0;54;3;2;4;18;4;23;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:22;A 75;1;0;0;0;0;1;13;6;29;3;13;4;30;0;0;4;34;0;0;3;70;2;79;4;48;1;1;0;1;4;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:21;A 75;1;2;5;0;47;1;40;1;0;1;19;0;0;0;0;1;1;1;5;1;70;2;26;2;12;4;4;2;15;2;8;2;3;2;3;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:20;A 75;1;8;28;4;41;9;67;2;19;4;66;0;28;0;0;3;14;1;54;3;40;2;27;4;19;2;4;2;9;3;9;0;53;0;52;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:19;A 75;1;1;5;1;4;2;44;1;62;3;49;2;50;0;0;0;19;1;0;5;54;3;58;5;26;4;2;2;9;3;12;3;54;1;53;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:18;A 75;1;5;18;2;29;3;11;2;54;3;14;2;18;0;0;2;35;2;8;4;77;1;37;4;22;7;3;5;15;6;31;4;54;4;54;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:17;A 75;1;1;3;2;11;2;53;1;60;2;44;5;37;0;0;0;0;1;8;6;67;4;22;4;25;11;21;5;56;3;29;1;40;1;40;4;31;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:16;A 75;1;5;15;1;88;5;83;0;0;3;87;0;0;0;0;0;0;1;1;5;39;1;50;2;20;4;4;2;51;2;13;2;51;2;52;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:15;A 75;1;4;11;2;19;5;66;2;61;4;58;1;49;0;0;1;49;1;0;8;68;3;84;7;48;3;3;2;17;6;31;1;42;1;42;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:14;A 75;1;7;22;4;33;7;45;2;54;6;47;4;19;0;0;1;63;1;15;7;79;2;93;4;32;5;2;5;15;4;17;3;51;3;51;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:13;A 75;1;2;5;2;10;2;8;4;84;2;13;1;56;0;0;1;71;2;12;1;29;1;88;5;25;1;0;1;3;4;16;6;54;6;54;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:12;A 75;1;1;34;1;21;3;18;4;68;1;23;5;35;0;0;3;59;0;40;3;54;3;63;3;17;2;1;2;6;3;27;4;54;4;54;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:11;A 75;1;5;58;5;38;8;46;4;13;6;47;3;10;0;0;1;15;1;16;4;55;3;25;4;19;9;39;8;56;9;37;5;72;5;72;3;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:10;A 75;1;1;6;0;1;1;88;1;80;2;42;1;87;0;0;1;0;1;6;2;43;2;42;1;6;9;25;7;27;6;33;6;67;6;67;6;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:09;A 75;1;3;6;2;8;3;4;3;51;2;8;2;57;0;0;2;13;0;0;4;5;4;11;1;84;7;7;5;19;8;31;2;67;2;67;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:08;A 75;1;0;0;0;0;0;0;4;45;0;0;4;13;0;0;3;38;0;0;2;26;1;22;3;36;5;43;5;21;6;20;3;6;3;90;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:07;A 75;1;4;12;4;45;3;50;2;39;5;10;2;6;0;0;3;25;0;0;4;35;3;24;3;17;5;34;4;11;5;18;5;9;4;47;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:06;A 75;1;2;17;4;37;6;42;3;36;26;47;0;40;0;0;0;46;1;1;1;94;2;15;4;20;22;5;0;0;3;16;3;80;3;79;0;84;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:05;A 75;1;5;23;5;22;5;43;2;56;7;52;3;26;0;0;2;37;1;0;12;42;2;38;3;17;94;41;4;17;2;9;4;72;4;73;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:04;A 75;1;4;21;4;13;5;20;0;0;5;32;0;0;0;0;0;4;0;0;3;73;0;78;2;11;3;7;2;11;3;11;2;36;2;35;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:03;A 75;1;4;62;4;13;4;4;6;57;5;14;1;0;0;0;1;1;0;0;7;78;0;100;3;31;9;8;10;35;11;34;5;34;5;35;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:02;A 75;1;7;67;4;27;4;49;0;0;4;60;0;0;0;0;0;0;2;6;6;84;0;100;0;67;6;5;5;15;4;25;6;70;6;72;1;97;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:01;A 75;1;5;74;4;87;6;30;2;13;4;53;2;6;0;0;1;54;2;11;8;76;0;100;1;87;4;4;3;23;4;23;4;88;4;88;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;12:00;A 75;1;3;28;4;6;2;1;1;7;2;5;1;3;0;0;3;6;3;36;6;86;0;100;0;100;3;32;3;44;1;7;3;88;3;87;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:59;A 75;1;5;11;4;16;2;28;0;26;2;4;0;0;0;0;1;30;0;0;4;91;0;100;0;100;1;0;1;4;3;9;5;90;6;89;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:58;A 75;1;5;12;3;21;5;41;1;36;4;30;1;5;0;0;1;6;0;0;2;93;1;96;0;100;7;39;5;61;5;32;6;77;6;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:57;A 75;1;5;19;1;12;3;30;3;62;4;32;4;8;0;0;1;8;1;8;6;77;0;100;0;100;27;20;7;78;10;51;6;72;6;72;4;92;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:56;A 75;1;3;28;1;42;4;47;4;80;3;36;3;76;0;0;1;97;1;13;3;95;0;100;0;100;1;5;3;26;4;16;4;89;4;90;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:55;A 75;1;3;85;3;74;4;67;2;36;3;36;1;3;0;0;1;33;1;4;6;86;0;100;1;99;7;5;5;17;5;26;2;92;2;93;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:54;A 75;1;3;27;2;39;7;76;5;67;3;82;1;81;0;0;2;30;1;0;2;92;0;100;0;100;2;1;1;2;3;17;1;98;1;98;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:53;A 75;1;2;7;1;11;1;44;1;18;3;48;2;12;0;0;0;0;0;0;7;83;0;100;0;100;2;1;0;3;3;20;4;73;4;75;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:52;A 75;1;4;13;2;16;5;25;0;26;5;36;0;0;0;0;0;32;0;0;3;85;1;99;2;70;8;4;5;23;3;13;4;69;4;69;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:51;A 75;1;4;26;3;36;5;34;4;49;4;35;4;24;0;0;3;30;1;1;2;89;1;98;0;100;3;4;2;12;4;18;4;71;4;71;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:50;A 75;1;4;11;1;18;4;39;3;42;2;15;2;48;0;0;1;14;0;0;7;86;0;100;0;100;2;1;2;5;3;18;7;50;6;80;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:49;A 75;1;1;8;2;24;2;47;2;62;2;17;3;69;0;0;2;22;1;76;4;87;0;100;2;86;4;3;4;12;6;28;4;29;5;86;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:48;A 75;1;4;71;4;29;6;59;3;67;6;24;1;75;0;0;1;60;1;1;6;79;2;97;2;32;6;3;4;15;6;23;6;79;6;79;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:47;A 75;1;3;6;2;10;2;40;2;53;3;9;2;48;0;0;1;8;0;0;7;78;2;99;2;71;5;28;5;14;6;27;2;57;2;57;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:46;A 75;1;4;10;4;22;6;26;0;0;5;35;0;0;0;0;0;0;0;0;7;81;1;98;2;87;4;31;4;19;2;7;2;79;2;80;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:45;A 75;1;5;61;2;65;5;47;5;39;3;53;1;49;0;0;1;57;1;16;0;100;0;100;4;32;4;10;3;27;6;31;3;59;3;59;5;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:44;A 75;1;2;35;3;13;3;26;1;55;4;30;1;49;0;0;1;58;0;0;6;87;0;100;5;30;2;1;2;5;3;8;1;48;1;48;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:43;A 75;1;4;18;3;21;2;6;1;65;2;9;1;4;0;0;4;47;0;0;5;79;0;100;3;47;7;5;5;21;4;17;5;50;5;35;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:42;A 75;1;2;8;2;12;3;22;0;0;4;24;0;0;0;0;0;0;0;0;7;86;0;100;6;47;9;22;5;39;8;31;8;81;8;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:41;A 75;1;3;77;2;35;8;71;3;53;1;88;2;59;0;0;1;45;1;1;3;58;2;69;2;28;5;18;4;40;5;20;3;87;3;87;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:40;A 75;1;2;4;1;4;1;1;0;61;1;2;0;0;0;0;1;6;0;18;2;17;0;23;1;19;5;5;3;46;5;27;3;90;3;91;3;98;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:39;A 75;1;4;18;5;22;3;7;4;17;3;14;3;14;0;0;2;10;1;2;3;13;1;17;2;7;4;5;4;16;5;15;4;88;4;87;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:38;A 75;1;3;7;3;22;4;13;0;27;4;23;0;0;0;0;1;4;0;0;4;66;2;60;4;26;4;5;3;18;3;15;6;21;6;22;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:37;A 75;1;5;20;4;29;5;20;5;20;3;29;2;26;0;0;2;17;1;21;3;92;1;53;3;22;9;6;7;26;10;33;4;58;4;58;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:36;A 75;1;3;7;2;13;4;35;2;1;5;17;4;54;0;0;1;6;0;0;8;84;1;98;4;45;3;4;2;12;3;15;7;82;7;82;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:35;A 75;1;0;0;0;0;0;0;1;38;0;0;1;4;0;0;1;4;0;0;4;87;2;88;5;24;27;9;3;17;4;15;3;76;2;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:34;A 75;1;3;66;2;80;4;40;2;45;5;48;2;38;0;0;2;12;3;6;7;59;2;67;5;27;68;20;4;15;4;22;4;13;5;81;18;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:33;A 75;1;4;10;3;15;5;22;1;0;4;33;1;1;0;0;1;2;1;15;4;92;0;100;2;26;3;22;2;33;2;17;2;71;2;71;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:32;A 75;1;6;12;4;20;6;7;1;44;6;18;1;19;0;0;0;52;1;6;3;15;2;24;2;54;6;3;5;19;7;21;5;8;5;58;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:31;A 75;1;4;9;1;26;2;29;3;58;0;33;2;34;0;0;3;23;1;5;2;40;3;40;3;17;7;5;6;21;6;22;4;70;4;70;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:30;A 75;1;5;18;4;15;5;12;2;2;5;21;3;8;0;0;1;4;1;23;3;4;3;9;4;15;7;27;6;26;5;34;4;20;4;21;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:29;A 75;1;4;17;3;38;4;25;1;2;2;37;0;17;0;0;2;16;0;6;3;68;1;72;3;17;5;3;5;13;5;16;1;34;1;34;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:28;A 75;1;6;68;14;31;6;67;1;56;6;65;2;27;0;0;1;43;1;29;8;83;1;99;2;53;4;3;4;11;4;12;5;64;5;64;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:27;A 75;1;6;34;5;39;7;57;1;31;5;79;1;5;0;0;1;16;0;0;6;86;0;100;3;58;3;8;1;19;4;12;5;92;3;91;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:26;A 75;1;6;90;4;98;9;79;1;1;4;92;1;2;0;0;2;4;1;8;2;94;0;100;4;22;3;6;3;13;6;20;1;94;1;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:25;A 75;1;4;15;3;21;4;10;0;0;4;16;0;0;0;0;0;0;2;15;2;32;1;37;2;14;53;46;4;79;2;12;3;76;3;77;3;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:24;A 75;1;5;17;4;27;6;25;2;24;6;33;0;28;0;0;1;12;0;0;0;100;1;56;1;6;2;0;2;3;2;9;3;70;3;69;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:23;A 75;1;1;3;1;21;1;12;2;43;1;2;3;40;0;0;1;11;1;1;4;28;5;42;3;22;2;1;2;5;3;15;3;91;3;91;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:22;A 75;1;3;7;2;24;4;31;1;6;3;13;1;5;0;0;1;4;1;0;7;64;3;27;1;21;6;9;3;38;3;26;6;65;5;65;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:21;A 75;1;3;9;2;56;2;56;1;0;2;62;1;4;0;0;0;0;1;24;5;64;3;65;6;31;6;4;6;21;5;16;5;20;5;20;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
