Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
11.03.2025;11:32;A 15;1;1;62;5;43;1;4;2;60;1;88;3;69;7;28;49;18;3;31;0;40;0;43;0;35;3;27;2;30;1;22;1;3;1;3;0;0;5;76;1;77;2;45;0;0;3;35;1;4;2;29;2;22;3;46;1;4;0;23;1;43;4;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:31;A 15;1;1;30;3;2;1;8;3;7;0;0;0;0;0;100;152;33;1;76;0;100;1;58;2;69;2;58;4;63;0;0;1;3;1;4;0;0;7;42;7;59;1;63;2;62;1;65;2;14;1;39;1;36;4;69;1;4;3;22;3;8;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:30;A 15;1;1;70;0;0;1;5;0;0;2;20;2;10;6;82;36;68;1;58;2;88;1;31;1;3;5;14;2;3;1;14;0;0;1;5;0;0;0;100;0;100;1;94;0;100;2;20;2;43;3;58;1;60;5;80;1;1;1;45;1;98;3;40;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:29;A 15;1;3;73;6;76;3;13;3;74;2;94;0;11;3;87;119;55;1;52;1;97;1;7;1;3;3;13;2;2;0;0;1;3;0;0;0;0;4;88;4;79;1;78;2;76;5;7;2;27;2;29;2;40;2;62;1;4;2;14;3;66;3;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:28;A 15;1;1;62;5;59;2;13;4;18;1;27;3;23;3;13;41;19;4;18;3;24;1;1;0;25;5;6;7;8;1;36;1;4;1;3;0;0;7;65;4;55;1;86;0;63;1;63;2;9;2;62;2;2;2;4;2;11;2;5;2;4;2;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:27;A 15;1;3;18;7;26;1;13;2;24;0;0;0;0;3;56;128;58;3;91;2;51;0;0;1;93;3;6;1;57;1;6;0;0;1;3;0;0;1;57;1;53;1;63;1;61;0;35;0;90;2;86;4;85;5;46;0;0;2;89;4;46;4;14;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:26;A 15;1;1;2;1;96;2;37;1;60;0;0;0;0;15;44;92;60;5;85;2;69;2;68;0;85;12;46;7;59;1;42;0;0;0;0;0;0;2;35;1;91;1;33;1;11;3;38;3;75;5;63;6;66;1;27;1;6;3;79;1;3;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:25;A 15;1;3;39;3;39;2;10;2;48;2;23;2;28;1;99;171;64;0;100;0;100;1;92;0;100;2;39;1;94;0;0;0;0;0;0;0;0;6;52;3;60;2;66;1;56;4;91;2;34;1;35;1;25;2;66;0;100;1;34;1;14;4;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:24;A 15;1;3;12;4;33;1;2;5;16;0;0;0;0;8;78;18;76;2;55;1;99;1;98;2;11;8;83;6;79;1;6;0;0;0;0;0;0;0;100;1;56;1;63;1;50;3;92;4;43;6;36;3;2;3;75;0;100;3;7;3;12;2;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:23;A 15;1;1;58;7;40;1;8;5;33;1;0;0;0;5;66;28;73;1;2;4;66;4;43;1;26;7;37;5;16;1;8;0;0;0;0;0;0;3;5;2;2;2;9;3;19;1;91;0;0;1;27;2;25;5;65;1;79;0;24;2;46;2;41;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:22;A 15;1;1;17;5;59;1;9;1;66;0;0;0;0;6;26;50;22;4;6;2;23;1;9;5;16;3;9;5;6;3;27;0;0;0;0;0;0;5;30;2;2;5;39;2;13;1;94;2;21;3;58;3;38;1;1;1;2;4;26;2;7;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:21;A 15;1;1;15;7;31;0;0;4;50;1;44;2;5;0;96;10;93;0;100;0;100;2;34;0;0;2;5;3;3;0;0;0;0;0;0;0;0;6;31;2;25;1;44;1;9;2;94;2;63;1;83;2;56;1;28;1;77;1;63;1;2;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:20;A 15;1;1;21;1;79;1;5;2;49;0;0;0;0;10;62;21;53;3;53;4;82;1;52;3;24;7;58;5;7;3;21;0;0;0;0;0;0;0;100;1;67;1;58;2;12;3;62;2;26;2;54;4;51;2;63;2;14;2;55;1;58;3;30;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:19;A 15;1;2;2;7;61;2;5;3;73;0;0;0;0;4;48;83;31;3;26;4;51;2;14;2;10;5;25;4;5;1;23;1;47;1;47;0;0;4;52;1;46;1;60;0;9;1;86;3;12;4;37;4;20;2;28;2;17;1;30;1;3;2;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:18;A 15;1;2;19;5;49;1;20;1;66;2;3;2;8;9;17;0;100;0;99;1;20;1;27;1;22;4;4;2;7;0;0;1;9;1;36;0;0;1;54;1;32;1;51;2;36;0;59;1;6;1;26;0;97;0;0;0;0;1;92;1;2;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:17;A 15;1;1;77;1;70;3;48;2;55;0;0;0;0;4;66;92;48;2;18;1;72;0;0;1;4;2;5;1;1;0;0;2;9;1;4;0;0;1;45;0;0;1;11;0;0;3;74;0;79;3;68;5;64;2;14;1;26;4;55;2;9;3;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:16;A 15;1;3;73;5;85;2;62;1;93;0;0;0;0;11;41;66;20;1;1;3;68;3;15;0;0;9;23;3;2;1;3;0;0;0;0;0;0;3;6;4;71;0;81;2;81;1;57;4;51;4;41;2;31;5;36;2;23;2;7;2;42;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:15;A 15;1;0;20;9;50;1;0;2;56;1;74;0;74;0;0;37;73;1;82;0;100;2;48;1;4;1;97;3;4;0;0;0;0;0;0;0;0;3;28;3;26;1;51;1;38;1;61;1;2;1;0;1;0;1;3;1;3;0;0;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:14;A 15;1;1;19;1;84;1;5;2;86;2;22;2;13;6;49;102;41;1;1;2;90;1;0;1;1;6;51;1;41;1;3;0;0;1;3;0;0;1;70;0;100;2;67;1;24;1;12;1;3;2;36;5;37;6;42;0;13;3;46;0;89;3;55;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:13;A 15;1;3;53;10;57;1;58;2;74;15;45;0;58;2;61;92;38;0;0;2;52;0;0;0;0;3;25;1;20;1;16;2;11;2;10;0;0;6;51;5;84;2;64;0;68;5;35;2;8;1;0;1;0;1;11;1;35;2;5;3;18;0;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:12;A 15;1;1;86;2;84;2;92;3;92;9;16;1;2;5;68;176;37;3;62;2;80;1;6;3;8;6;16;4;5;2;10;0;0;0;0;0;0;1;70;1;63;2;70;2;24;3;17;2;63;2;89;1;87;3;84;1;1;1;36;2;86;5;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:11;A 15;1;1;2;3;24;1;6;2;28;1;73;1;3;7;21;37;16;0;14;2;35;0;15;0;0;4;17;0;0;2;8;0;0;0;0;0;0;2;75;4;76;1;24;2;46;0;100;1;18;2;12;3;4;4;4;0;2;3;14;3;6;3;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:10;A 15;1;3;26;6;24;2;17;5;19;1;32;1;4;1;83;0;100;1;58;2;87;1;87;1;4;4;35;2;5;0;0;0;69;1;68;0;0;2;49;1;29;2;36;2;9;2;90;3;7;2;38;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:09;A 15;1;1;46;1;47;3;46;1;5;0;0;0;0;11;67;17;74;4;66;0;83;1;84;1;72;8;67;4;62;1;43;0;100;1;72;0;0;1;64;1;4;1;73;1;7;1;46;2;27;4;54;4;55;2;84;1;5;4;38;2;21;7;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:08;A 15;1;1;12;3;33;1;5;1;35;1;94;1;21;3;80;5;94;2;96;2;67;1;1;0;100;4;42;3;25;1;20;1;11;1;6;0;0;2;72;1;51;1;51;1;6;4;40;1;6;1;7;1;29;1;26;3;19;1;6;1;9;1;7;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:07;A 15;1;3;23;9;27;2;41;2;56;2;86;0;87;1;43;61;83;0;100;2;35;1;9;2;80;3;7;5;15;0;0;0;0;0;0;0;0;6;49;1;2;1;45;1;9;0;73;1;9;1;59;1;46;2;81;0;0;2;6;1;7;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:06;A 15;1;1;39;1;77;2;33;2;64;2;12;2;21;2;2;13;53;6;58;2;7;2;7;4;66;2;2;4;54;3;34;1;3;1;3;0;0;0;100;0;0;0;100;0;0;5;63;3;16;3;50;3;47;2;55;2;21;1;7;0;58;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:05;A 15;1;0;59;6;10;0;0;2;62;1;76;2;22;4;6;70;46;4;42;1;14;3;19;2;49;3;4;4;28;2;15;0;0;0;0;0;0;3;60;0;55;2;30;0;0;1;92;2;7;2;23;1;0;2;31;3;76;1;5;2;38;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:04;A 15;1;1;48;4;4;1;5;1;11;2;58;0;61;2;94;6;94;1;75;0;100;0;96;2;9;1;94;4;33;1;6;0;0;0;0;0;0;1;15;1;16;2;15;1;6;1;57;4;32;3;68;1;90;1;64;1;46;1;79;1;3;1;2;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:03;A 15;1;2;4;2;62;1;75;2;63;2;60;2;52;7;84;51;69;1;46;1;99;3;23;1;5;5;85;3;5;2;8;1;3;0;0;0;0;1;3;1;93;1;12;1;12;2;34;1;37;2;7;1;56;0;0;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:02;A 15;1;0;46;6;50;0;45;2;66;2;11;2;11;4;84;58;70;1;64;2;96;1;6;1;4;6;60;2;2;3;16;0;0;0;0;0;0;5;45;2;49;1;54;2;20;0;100;0;5;1;4;3;3;0;3;1;2;1;8;0;0;1;12;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:01;A 15;1;3;36;3;44;3;47;2;44;4;59;1;68;1;95;2;96;2;87;0;100;1;90;1;60;2;47;2;4;1;3;1;5;1;5;0;0;2;51;4;77;1;60;1;13;6;77;1;73;2;96;2;95;2;82;1;78;0;100;2;45;5;5;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;11:00;A 15;1;1;87;3;85;1;46;1;87;1;99;1;99;7;50;84;54;3;3;2;70;1;39;2;3;5;28;3;5;1;4;1;5;1;4;0;0;3;88;3;90;4;21;1;62;0;100;3;50;7;48;12;42;5;25;0;100;3;62;3;36;3;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:59;A 15;1;2;3;3;3;2;9;3;15;3;91;2;89;0;100;0;100;0;0;1;69;1;30;0;0;2;40;1;1;0;0;1;4;1;3;0;0;5;37;3;35;0;47;1;40;1;97;1;56;0;100;0;100;0;0;0;100;0;100;2;57;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:58;A 15;1;0;88;3;32;0;0;2;20;0;0;1;4;4;82;41;69;3;56;1;60;2;23;0;62;2;2;3;4;2;20;0;0;0;0;0;0;0;100;0;100;0;100;1;81;3;7;1;7;1;65;2;66;0;49;2;15;2;9;0;0;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:57;A 15;1;3;14;2;40;2;13;1;40;2;94;3;33;6;33;86;54;2;72;1;49;1;3;3;45;6;9;5;7;1;3;1;8;1;10;0;0;4;44;2;31;3;62;2;13;3;68;3;10;2;4;2;77;1;72;1;15;3;12;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:56;A 15;1;0;0;1;60;0;0;1;67;1;78;1;33;6;85;115;53;2;63;0;100;1;1;2;46;7;42;1;3;1;24;1;54;1;4;0;0;3;3;1;0;2;61;1;9;1;29;1;80;4;73;2;63;0;71;1;4;2;19;0;67;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:55;A 15;1;2;71;6;83;2;51;0;98;1;89;1;93;12;62;114;36;5;15;3;86;1;20;3;22;9;22;8;21;5;22;0;0;0;0;0;0;1;1;1;72;2;5;2;33;0;100;5;42;8;23;1;11;1;5;0;0;1;11;1;12;0;0;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:54;A 15;1;4;17;4;15;1;16;3;21;3;69;1;74;0;100;0;100;0;100;0;100;0;100;1;45;1;97;2;63;0;0;1;3;0;0;0;0;3;34;2;31;0;37;2;26;11;74;2;42;1;49;1;57;0;0;2;82;2;59;0;0;1;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:53;A 15;1;1;96;1;27;0;100;0;100;2;81;4;47;7;81;20;80;3;90;0;100;1;56;0;77;7;70;3;70;3;19;0;0;0;0;0;0;1;95;1;86;1;77;1;5;86;39;0;72;5;64;6;62;1;39;3;4;1;73;1;11;2;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:52;A 15;1;1;18;4;29;2;16;2;48;1;67;0;68;1;53;4;68;2;68;2;25;1;11;1;50;3;8;3;13;0;1;0;0;0;0;0;0;3;28;5;27;1;39;0;34;5;3;3;46;1;89;1;30;0;0;0;0;2;36;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:51;A 15;1;0;0;1;41;0;0;2;45;3;24;4;31;6;65;36;74;5;80;2;72;1;37;1;96;3;61;3;84;9;23;0;0;0;0;0;0;0;100;1;52;0;100;3;52;0;14;1;56;3;6;5;62;3;52;0;0;2;70;3;53;2;22;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:50;A 15;1;1;1;7;76;1;4;1;88;0;0;0;0;7;85;44;70;4;88;1;53;2;41;0;100;7;31;4;82;1;25;0;94;0;93;0;0;3;93;2;61;1;71;1;65;0;100;4;34;4;22;3;28;1;2;0;0;1;41;1;2;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:49;A 15;1;1;1;3;43;1;3;4;52;2;57;2;55;0;100;202;62;0;100;0;100;0;100;0;100;1;63;2;56;0;0;1;52;1;49;0;0;2;64;1;12;3;53;1;5;2;62;1;81;1;73;1;76;0;0;2;11;2;59;0;0;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:48;A 15;1;0;0;1;68;0;0;2;5;2;66;2;24;7;79;79;66;2;94;8;91;5;44;2;88;10;23;7;14;2;34;1;4;1;4;0;0;1;68;0;0;2;13;0;0;2;49;3;63;4;52;6;52;2;64;1;3;3;41;1;51;4;33;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:47;A 15;1;1;0;5;73;0;0;1;88;1;41;1;47;5;28;72;49;2;46;5;42;2;12;2;14;3;4;5;5;2;5;1;4;1;3;0;0;3;53;1;0;2;11;1;8;1;98;3;41;3;57;4;57;4;69;1;5;2;29;3;63;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:46;A 15;1;0;0;5;46;0;0;1;59;0;0;0;0;2;68;93;47;1;47;3;77;1;4;1;5;4;5;1;2;0;9;0;0;0;0;0;0;9;40;8;37;3;55;4;52;5;87;2;10;1;42;1;43;1;51;2;34;3;28;2;95;4;4;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:45;A 15;1;0;0;1;28;0;0;1;33;3;25;1;1;5;71;28;14;4;83;0;87;0;0;1;84;3;70;2;40;1;34;0;0;0;0;0;0;0;100;1;20;1;84;2;19;2;74;1;88;7;73;4;69;1;75;4;40;0;75;1;32;4;12;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:44;A 15;1;3;49;7;50;3;9;5;62;60;61;3;9;4;81;18;9;3;49;1;94;2;18;4;24;4;57;9;12;3;8;1;3;1;5;0;0;3;82;2;74;3;57;2;14;0;100;0;100;4;87;6;74;1;91;0;0;4;76;0;16;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:43;A 15;1;6;50;6;53;2;34;2;66;11;56;1;37;0;100;1;90;0;0;1;95;2;11;1;5;2;16;5;8;0;0;0;0;0;0;0;0;1;1;1;35;1;5;2;15;5;2;0;100;0;100;0;0;1;28;3;9;1;0;2;19;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:42;A 15;1;1;60;2;77;2;57;3;69;3;13;2;15;6;66;127;30;2;47;2;64;1;0;1;1;5;30;2;1;2;14;1;4;1;4;0;0;0;0;1;83;0;0;1;5;0;3;3;86;5;77;5;52;1;46;0;0;2;47;1;41;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:41;A 15;1;3;58;7;59;3;48;2;72;0;100;0;100;5;68;124;38;1;57;4;49;1;7;1;2;5;6;3;3;0;3;0;0;1;3;0;0;1;48;1;0;0;52;1;2;1;84;2;20;3;21;4;17;1;32;1;4;1;13;1;4;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:40;A 15;1;3;35;8;51;1;16;1;33;4;60;1;6;1;96;4;93;0;95;0;100;1;0;0;0;1;5;1;0;1;2;1;6;1;5;0;0;7;28;2;10;3;51;0;12;5;63;1;91;1;83;1;88;2;78;0;68;2;48;2;25;7;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:39;A 15;1;1;66;1;99;1;79;1;94;2;55;2;6;9;23;39;71;5;80;2;76;1;4;0;69;7;55;4;52;1;31;1;4;1;4;0;0;0;100;1;61;1;70;2;51;2;60;0;48;3;40;4;42;2;65;3;32;2;46;0;54;4;36;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11.03.2025;10:38;A 15;1;1;20;12;31;0;0;4;62;1;58;1;6;0;0;1;65;1;14;2;36;1;6;1;19;3;12;4;8;0;0;1;4;1;4;0;0;7;39;4;15;2;39;0;24;1;65;3;33;1;65;1;61;1;82;2;7;2;25;2;65;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
