Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
05.01.2025;13:35;A 15;1;3;31;5;47;2;35;4;38;0;0;0;0;1;61;170;31;0;0;2;61;1;21;0;0;3;6;1;2;0;0;1;5;1;6;0;0;0;0;0;22;0;0;0;0;0;76;1;5;1;20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:34;A 15;1;1;29;2;26;2;26;1;32;0;38;0;0;1;46;12;47;0;0;1;11;2;11;0;0;1;1;2;3;0;0;0;0;1;3;0;0;1;1;2;21;1;4;1;8;5;55;1;30;1;78;1;44;0;0;4;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:33;A 15;1;0;0;1;57;0;0;2;34;2;38;2;10;4;4;151;18;2;2;1;19;0;0;2;4;4;5;2;2;2;5;0;0;0;0;0;0;0;0;1;20;0;0;2;7;1;62;2;10;1;55;0;0;0;46;3;12;0;0;0;0;1;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:32;A 15;1;0;0;3;61;0;0;2;37;0;0;0;0;2;10;113;22;1;0;0;10;0;0;0;0;0;0;0;0;0;0;1;4;1;4;0;0;3;61;2;56;3;31;0;57;26;10;2;11;2;45;0;6;1;65;0;0;1;4;1;4;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:31;A 15;1;2;30;5;8;1;11;5;25;0;0;0;0;1;36;189;36;0;0;1;42;0;0;0;0;3;4;0;0;0;0;1;57;1;6;2;3;2;62;1;45;4;50;2;10;35;35;3;46;1;82;1;18;1;67;0;0;1;6;1;3;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:30;A 15;1;1;47;0;0;1;7;0;0;1;14;1;5;4;82;123;37;2;77;2;57;2;15;2;5;4;37;4;5;2;12;1;55;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;34;1;76;0;0;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:29;A 15;1;0;0;0;0;0;0;0;0;1;12;1;5;4;76;68;62;1;68;1;60;1;22;1;2;3;30;2;2;1;7;1;4;1;3;0;0;1;1;2;1;1;5;1;5;2;11;3;36;2;17;2;33;0;48;0;0;2;21;0;0;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:28;A 15;1;1;1;2;42;1;6;2;11;1;56;1;6;1;35;54;35;1;23;1;46;1;8;1;4;2;3;2;2;0;0;0;0;0;0;0;0;1;52;1;1;1;7;1;6;0;100;3;5;1;1;0;0;2;38;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:27;A 15;1;1;28;0;0;1;5;0;0;0;0;0;0;0;0;167;19;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;38;3;5;1;10;3;14;3;37;0;0;0;0;1;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:26;A 15;1;0;19;0;0;0;0;0;0;2;60;1;61;3;64;52;64;0;0;2;55;2;56;0;0;4;5;2;2;0;0;0;0;0;0;0;0;2;18;0;0;1;17;0;0;1;23;2;21;2;53;1;61;1;53;1;2;1;11;1;4;1;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:25;A 15;1;1;2;1;0;1;6;1;2;1;4;1;12;3;2;202;32;1;1;4;10;2;9;1;3;3;2;3;3;1;4;0;0;0;0;0;0;4;2;4;1;3;23;2;5;2;14;1;0;0;0;1;54;1;1;1;2;0;8;1;2;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:24;A 15;1;0;0;1;48;0;0;1;10;0;0;0;0;4;43;120;41;2;26;0;54;2;10;2;6;2;41;3;3;2;14;2;8;2;8;0;0;2;92;0;0;0;9;0;0;0;0;1;49;3;42;1;38;0;39;0;0;1;3;0;0;1;8;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:23;A 15;1;1;41;2;43;0;0;1;40;0;0;0;0;1;68;106;39;0;0;2;65;1;3;0;0;3;15;1;0;0;0;0;0;0;0;0;0;3;43;3;44;3;51;2;34;1;66;2;61;1;68;1;56;1;1;1;2;1;0;2;8;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:22;A 15;1;2;8;2;8;1;18;1;11;0;0;0;0;0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;54;2;17;1;8;1;48;3;61;4;70;1;40;0;0;1;5;1;6;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:21;A 15;1;1;66;1;73;1;77;2;75;0;26;0;0;0;52;2;66;0;0;0;0;2;42;0;0;0;0;2;3;0;0;2;8;2;8;0;0;1;42;0;0;1;9;0;0;2;50;3;60;3;51;1;0;0;56;1;1;1;2;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:20;A 15;1;0;0;3;82;0;0;0;91;1;76;1;4;4;55;20;45;2;17;1;47;3;10;1;13;1;36;4;5;3;10;1;4;1;4;0;0;4;70;0;0;2;29;0;0;1;63;1;36;3;32;2;29;1;29;1;3;0;0;1;5;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:19;A 15;1;2;29;1;56;2;33;1;4;0;0;0;0;2;47;57;12;0;2;2;36;1;17;0;0;4;9;1;1;1;4;1;15;1;7;0;0;0;46;0;0;0;0;0;0;2;35;3;40;1;42;1;23;1;6;1;1;1;14;0;0;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:18;A 15;1;0;2;3;8;0;0;4;20;1;4;1;6;1;86;1;87;1;88;2;83;1;74;1;4;2;3;3;4;0;0;2;23;2;11;1;6;1;31;2;1;1;5;0;0;3;79;1;0;1;98;0;0;1;96;2;17;0;0;1;9;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:17;A 15;1;1;14;1;64;1;5;2;40;0;0;0;0;3;57;22;51;2;0;0;60;0;0;0;0;2;51;0;0;0;0;1;4;1;4;0;0;1;63;0;0;1;4;0;0;2;34;2;51;3;39;3;49;0;48;3;13;1;48;1;0;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:16;A 15;1;3;62;1;29;2;75;1;7;0;0;0;0;2;63;92;56;0;21;2;58;2;5;0;0;3;47;1;1;1;7;2;8;1;4;0;0;1;46;2;41;1;10;2;18;1;91;2;5;0;19;2;69;2;57;1;2;1;27;2;8;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:15;A 15;1;0;0;6;46;0;0;1;57;1;25;1;4;6;58;145;40;1;20;2;24;0;0;1;3;3;7;1;1;0;0;1;4;1;4;0;0;2;21;3;47;1;27;2;28;4;65;2;7;1;70;1;5;0;0;7;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:14;A 15;1;1;0;1;21;0;0;1;23;0;0;0;0;1;64;135;62;0;0;1;76;1;10;0;0;4;10;1;1;0;0;1;3;0;0;0;0;1;18;2;26;1;3;1;10;1;68;3;12;1;35;1;50;0;0;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:13;A 15;1;0;1;1;11;0;0;1;18;2;23;2;7;2;1;157;45;1;39;1;7;1;4;1;2;1;1;2;2;1;4;1;4;1;3;0;0;1;36;0;0;1;10;0;0;1;42;3;12;2;47;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:12;A 15;1;1;6;0;0;1;4;0;0;0;0;0;0;1;1;110;13;0;0;1;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;5;1;13;1;13;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:11;A 15;1;1;55;2;26;1;7;2;9;0;0;0;0;2;19;51;29;1;1;0;20;0;18;1;1;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;4;10;3;36;0;0;1;1;2;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:10;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;4;79;66;77;0;0;3;29;3;34;1;2;6;7;3;3;0;0;0;0;0;0;0;0;2;34;2;45;2;20;3;10;3;79;4;17;1;42;1;0;1;1;3;10;2;2;1;2;1;17;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:09;A 15;1;0;0;2;2;0;0;2;9;0;0;0;0;1;71;299;31;1;1;1;8;0;0;1;3;1;1;1;2;1;4;0;0;0;0;0;0;4;44;3;62;3;52;2;5;2;26;1;87;2;79;1;55;0;0;2;3;1;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:08;A 15;1;0;0;0;0;0;0;0;0;0;37;0;0;2;40;53;48;1;5;2;31;2;8;1;4;3;3;2;2;2;6;0;0;0;0;0;0;2;71;1;67;2;24;4;8;1;4;1;71;2;74;1;74;1;75;1;1;0;28;1;36;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:07;A 15;1;1;1;2;43;1;4;1;10;1;79;1;5;1;62;6;60;2;55;0;64;1;12;1;17;1;7;2;5;2;5;0;0;0;0;0;0;1;15;1;10;1;5;1;9;3;17;3;12;0;0;1;62;1;10;1;2;1;15;1;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:06;A 15;1;0;0;2;69;0;0;2;71;0;0;0;0;3;27;24;19;0;0;3;38;1;7;1;1;3;8;3;4;0;0;0;0;0;0;1;5;1;16;1;51;1;9;1;9;1;0;2;11;2;11;2;57;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:05;A 15;1;1;47;1;64;0;47;2;21;0;0;0;0;2;45;98;15;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;39;1;10;0;11;1;13;1;41;5;19;2;19;2;64;0;0;1;1;1;7;0;0;0;9;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:04;A 15;1;1;22;3;46;1;30;1;28;2;2;1;3;3;62;176;47;0;0;3;73;1;7;0;0;4;5;1;1;0;0;0;0;0;0;0;0;0;0;2;2;1;8;1;16;2;29;1;9;2;93;1;93;2;9;2;8;1;20;2;9;1;6;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:03;A 15;1;2;2;2;20;1;6;3;25;0;0;0;0;3;67;1;64;1;0;2;71;0;65;0;0;3;7;0;0;0;0;1;16;1;3;0;0;0;0;0;0;0;0;1;0;0;30;2;12;2;30;2;3;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:02;A 15;1;3;71;1;75;2;92;1;6;0;0;0;0;3;42;101;63;2;34;2;27;4;33;2;24;3;5;4;5;4;10;1;22;1;10;1;10;2;12;0;0;2;12;0;0;2;46;3;5;1;0;1;1;0;0;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:01;A 15;1;5;39;1;26;2;60;1;6;0;0;0;0;4;76;94;38;2;22;1;22;1;7;2;8;1;12;1;1;3;3;1;4;1;4;0;0;0;63;1;27;0;0;1;9;0;0;1;2;1;2;0;0;3;9;0;0;0;0;1;11;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;13:00;A 15;1;1;1;2;1;1;4;1;3;0;72;0;0;1;45;46;31;0;0;1;52;2;9;0;0;4;5;2;2;0;0;0;0;0;0;1;0;2;67;0;0;2;14;1;2;2;12;1;5;1;43;2;38;1;32;2;10;1;7;2;32;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:59;A 15;1;2;8;2;10;0;5;0;11;1;82;1;6;2;13;17;27;0;0;2;17;1;7;0;0;2;3;1;1;0;0;1;9;2;8;2;4;3;6;3;4;1;10;0;0;4;26;2;78;4;60;1;5;0;0;3;8;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:58;A 15;1;1;6;2;70;1;15;2;81;1;33;1;3;3;59;42;61;1;2;1;64;0;3;1;24;2;4;1;1;1;2;0;0;0;0;0;0;1;84;1;69;2;84;2;34;1;0;3;11;2;40;2;51;0;0;0;0;1;13;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:57;A 15;1;1;35;0;0;1;5;0;0;1;23;1;5;1;38;134;45;2;23;1;46;2;14;1;3;2;3;2;2;3;16;0;0;0;0;1;3;3;80;1;10;1;82;1;3;2;0;0;3;1;31;2;30;1;31;0;0;1;39;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:56;A 15;1;2;14;0;0;1;5;1;4;3;46;2;49;1;1;78;11;1;2;1;5;1;1;2;4;1;0;1;1;2;13;1;83;1;7;2;13;1;39;2;14;2;16;3;18;2;1;2;11;1;4;1;3;1;60;0;0;1;11;2;8;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:55;A 15;1;0;0;0;6;0;0;0;0;0;0;0;0;3;3;133;22;3;38;1;12;4;11;2;32;3;2;4;6;4;5;1;31;1;32;2;18;2;6;1;0;0;11;0;0;1;61;0;0;0;0;1;23;0;0;1;36;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:54;A 15;1;0;0;1;3;0;0;1;7;1;27;1;21;1;55;70;68;1;55;0;0;1;39;0;0;0;0;3;8;3;13;1;4;1;4;0;0;1;6;0;0;2;16;0;0;1;64;0;63;3;59;1;26;1;61;1;5;1;6;0;60;1;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:53;A 15;1;4;51;1;14;0;58;1;7;1;51;1;15;2;65;7;75;2;77;1;13;2;18;1;5;2;2;2;2;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;19;2;22;3;2;1;7;1;3;2;9;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:52;A 15;1;4;42;1;29;1;55;0;29;0;0;0;0;1;42;21;44;1;43;2;23;2;9;1;47;2;2;3;3;0;0;1;4;2;8;4;12;1;24;2;25;1;3;1;11;1;27;1;3;1;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:51;A 15;1;3;32;4;15;4;26;5;27;0;49;0;0;2;2;25;46;0;0;1;10;1;7;0;0;2;2;2;2;0;0;0;0;0;0;2;15;2;17;1;0;1;8;1;14;1;49;2;41;3;64;4;10;1;0;1;1;2;20;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:50;A 15;1;1;69;0;0;2;65;0;0;2;50;1;24;6;55;128;34;1;49;2;35;2;7;1;9;6;14;3;3;2;7;1;4;1;4;2;8;1;89;1;59;2;82;1;5;1;16;3;2;0;0;1;1;1;1;1;4;1;7;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:49;A 15;1;1;14;2;40;1;6;2;31;1;91;2;21;6;70;132;61;3;67;1;47;0;0;3;21;3;34;3;3;3;16;0;0;0;0;0;0;4;79;5;80;2;86;1;78;3;20;0;0;0;0;2;30;0;0;1;4;1;31;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:48;A 15;1;1;50;3;28;1;29;2;27;1;45;1;7;2;57;60;59;4;30;2;58;3;14;1;26;4;40;3;5;5;16;1;57;1;57;1;62;1;69;2;42;2;20;2;9;2;62;1;1;0;0;1;6;0;0;2;30;1;9;0;0;0;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:47;A 15;1;2;64;1;21;2;12;1;2;1;49;1;6;0;0;3;91;1;3;1;5;1;20;6;20;1;1;3;26;0;0;0;0;0;0;0;0;1;24;0;16;1;7;0;0;1;65;2;15;2;16;0;0;1;27;0;0;0;0;1;8;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:46;A 15;1;3;6;1;57;1;12;1;9;2;43;1;46;0;70;9;69;2;35;0;0;1;8;2;37;0;0;3;4;1;10;1;3;1;3;1;4;2;24;2;17;2;9;3;12;2;67;1;8;1;31;1;23;0;0;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:45;A 15;1;1;47;0;0;2;52;0;0;2;51;2;67;1;3;16;55;1;3;2;10;2;14;1;40;2;2;3;4;1;6;0;0;0;0;0;0;1;46;0;0;1;6;0;0;1;76;0;0;0;0;0;0;1;1;2;9;0;0;1;3;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:44;A 15;1;0;0;2;51;0;0;2;40;1;1;1;91;3;36;71;71;2;6;0;41;3;16;0;41;2;15;3;4;2;11;3;11;3;12;1;3;0;0;0;72;0;0;0;0;1;0;2;17;2;30;1;29;1;1;1;5;0;28;1;4;2;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:43;A 15;1;0;0;2;32;0;0;2;30;0;0;0;0;2;36;149;29;0;0;3;45;1;11;1;17;3;5;2;4;0;3;0;76;0;75;1;6;0;46;2;78;0;0;1;10;3;49;2;13;1;63;1;58;0;0;2;7;2;29;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:42;A 15;1;0;19;1;20;0;0;1;3;1;24;1;4;1;1;194;40;1;73;1;9;2;33;1;4;1;1;3;4;1;1;1;27;1;29;3;18;3;48;1;1;1;34;1;4;2;24;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.01.2025;12:41;A 15;1;3;64;3;57;2;10;1;14;2;17;1;21;3;48;32;46;1;43;4;34;2;12;1;5;3;3;3;3;1;6;0;0;0;0;1;2;1;19;5;6;1;27;0;0;2;37;2;56;4;73;2;3;3;36;0;0;2;13;2;38;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
