Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
05.01.2025;10:21;A 94;1;3;28;0;0;1;35;1;4;0;0;3;23;1;4;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;5;0;100;3;9;0;0;1;17
05.01.2025;10:20;A 94;1;1;26;0;0;1;6;0;0;0;0;5;20;1;3;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;4;8;7;0;100;2;17;0;0;1;6
05.01.2025;10:19;A 94;1;0;0;0;0;1;10;1;7;0;0;5;19;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;9;0;100;0;0;0;0;1;8
05.01.2025;10:18;A 94;1;0;0;0;0;3;11;0;0;0;0;8;35;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;3;7;9;0;100;0;6;0;0;2;11
05.01.2025;10:17;A 94;1;2;20;0;0;3;13;1;5;0;0;2;8;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;0;100;2;47;0;0;0;0
05.01.2025;10:16;A 94;1;1;45;0;0;4;12;2;4;0;0;2;14;0;0;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;3;30;0;0;2;14
05.01.2025;10:15;A 94;1;2;23;1;4;3;16;1;4;0;0;3;10;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;3;8;1;2;0;0
05.01.2025;10:14;A 94;1;1;14;0;0;3;12;0;1;0;0;2;38;1;8;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;2;0;100;1;7;0;0;2;12
05.01.2025;10:13;A 94;1;0;0;0;0;3;9;1;2;0;0;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;7;8;0;100;0;0;0;0;0;0
05.01.2025;10:12;A 94;1;1;1;0;0;1;10;1;2;0;0;1;24;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;4;0;100;0;0;0;0;0;0
05.01.2025;10:11;A 94;1;1;1;0;0;1;4;2;7;0;0;3;25;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;2;2;3;3;0;100;0;0;0;0;1;7
05.01.2025;10:10;A 94;1;0;0;0;0;0;0;1;5;0;0;4;13;1;3;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;4;0;0;1;5
05.01.2025;10:09;A 94;1;2;42;0;0;3;20;3;17;0;0;1;3;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;100;3;26;0;0;2;12
05.01.2025;10:08;A 94;1;0;23;0;0;1;11;0;0;0;0;1;4;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;2;15;0;0;0;6
05.01.2025;10:07;A 94;1;2;2;0;0;3;17;2;24;0;0;7;32;1;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;1;1;7;10;0;100;0;0;0;0;1;1
05.01.2025;10:06;A 94;1;2;39;0;0;1;4;1;2;0;0;2;9;1;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;3;25;0;0;0;0
05.01.2025;10:05;A 94;1;3;35;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;5;5;0;100;3;25;0;0;0;0
05.01.2025;10:04;A 94;1;1;15;1;5;2;10;1;9;0;0;3;22;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;8;9;0;100;1;5;1;5;1;7
05.01.2025;10:03;A 94;1;0;0;0;0;2;16;3;13;0;0;3;21;2;7;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;4;4;7;0;100;0;0;0;0;1;6
05.01.2025;10:02;A 94;1;1;17;1;10;4;19;1;3;0;0;1;3;0;0;1;21;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;6;1;2;3;3;0;100;2;7;1;6;1;7
05.01.2025;10:01;A 94;1;0;0;0;0;3;7;1;2;0;0;2;6;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;0;0
05.01.2025;10:00;A 94;1;0;0;0;0;1;2;0;0;0;0;4;16;0;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;100;0;0;0;0;1;5
05.01.2025;09:59;A 94;1;0;0;0;0;3;9;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
05.01.2025;09:58;A 94;1;0;0;0;0;2;6;0;0;0;0;3;11;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;2;12
05.01.2025;09:57;A 94;1;0;0;0;0;1;3;0;0;0;0;4;18;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;7;8;0;100;0;0;0;0;0;0
05.01.2025;09:56;A 94;1;1;11;0;0;3;20;0;0;0;0;4;39;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;8;10;0;100;1;5;0;0;0;0
05.01.2025;09:55;A 94;1;1;32;0;0;2;6;0;0;0;0;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;5;6;0;100;1;26;1;2;0;0
05.01.2025;09:54;A 94;1;0;0;0;0;2;9;0;0;0;0;8;29;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;100;0;0;0;0;1;5
05.01.2025;09:53;A 94;1;1;9;0;0;2;6;1;3;0;0;3;23;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;1;7;0;0;1;9
05.01.2025;09:52;A 94;1;1;10;0;0;3;10;2;7;0;0;3;17;1;8;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;6;0;0;6;7;0;100;1;11;0;0;0;0
05.01.2025;09:51;A 94;1;0;36;1;9;3;8;1;5;0;0;3;17;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;10;14;0;100;2;34;1;12;0;0
05.01.2025;09:50;A 94;1;2;18;0;0;0;0;0;0;0;0;3;29;3;14;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;2;37;0;0;1;13
05.01.2025;09:49;A 94;1;1;19;0;0;1;3;0;0;0;0;6;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;10;0;100;2;15;0;0;0;0
05.01.2025;09:48;A 94;1;3;54;1;5;1;6;0;0;0;0;6;50;3;8;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;15;0;100;3;62;1;2;1;4
05.01.2025;09:47;A 94;1;2;13;1;7;3;9;1;4;0;0;4;26;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;6;1;12;0;0
05.01.2025;09:46;A 94;1;0;39;0;0;2;7;2;6;0;0;4;20;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;9;0;100;1;37;0;0;0;0
05.01.2025;09:45;A 94;1;1;4;0;0;5;37;2;6;0;0;6;20;2;6;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;6;0;100;0;0;0;0;2;11
05.01.2025;09:44;A 94;1;1;9;0;0;2;17;1;10;0;0;4;16;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;1;16;0;0;1;5
05.01.2025;09:43;A 94;1;3;14;0;0;0;0;0;0;0;0;7;37;1;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;10;10;0;100;1;4;0;0;1;10
05.01.2025;09:42;A 94;1;3;27;0;0;2;11;1;6;0;0;4;42;3;10;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;10;12;0;100;3;14;0;0;1;7
05.01.2025;09:41;A 94;1;1;6;0;0;0;0;0;0;0;0;9;47;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;15;0;100;0;0;0;0;0;0
05.01.2025;09:40;A 94;1;1;9;0;0;2;11;1;8;0;0;1;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;1;10;0;0;1;6
05.01.2025;09:39;A 94;1;3;37;0;0;2;11;0;0;0;0;3;59;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;7;10;0;100;3;43;0;0;0;0
05.01.2025;09:38;A 94;1;1;12;0;0;0;0;0;0;0;0;4;16;1;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;7;7;0;100;1;21;0;0;1;6
05.01.2025;09:37;A 94;1;2;9;0;0;1;4;1;4;0;0;6;27;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;11;0;100;1;18;0;0;1;1
05.01.2025;09:36;A 94;1;1;24;0;0;2;27;1;6;0;0;7;27;0;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;9;9;0;100;1;17;0;0;1;7
05.01.2025;09:35;A 94;1;1;0;0;0;1;5;0;0;0;0;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;100;0;0;0;0;0;0
05.01.2025;09:34;A 94;1;0;0;0;0;0;0;0;0;0;0;6;26;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;8;0;100;0;0;0;0;0;0
05.01.2025;09:33;A 94;1;1;48;1;8;4;14;0;0;0;0;3;14;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;2;38;1;20;1;0
05.01.2025;09:32;A 94;1;0;0;0;0;0;0;0;0;0;0;5;18;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;0;100;0;0;0;0;0;0
05.01.2025;09:31;A 94;1;1;33;0;0;3;7;0;0;0;0;5;44;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;8;0;100;2;33;0;0;1;7
05.01.2025;09:30;A 94;1;1;9;0;0;3;26;2;5;0;0;3;12;3;9;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;1;2;6;8;0;100;1;23;0;0;2;3
05.01.2025;09:29;A 94;1;1;9;0;0;1;9;0;0;0;0;4;16;2;8;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;6;7;0;100;1;5;0;0;2;7
05.01.2025;09:28;A 94;1;1;8;0;0;1;9;0;0;0;0;3;8;2;7;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;8;0;0;3;20
05.01.2025;09:27;A 94;1;1;15;0;0;2;8;1;4;0;0;5;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;11;0;100;2;19;0;0;1;3
05.01.2025;09:26;A 94;1;1;7;0;0;1;4;0;0;0;0;5;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;7;0;100;0;0;0;14;4;5
05.01.2025;09:25;A 94;1;0;0;1;7;4;17;2;6;0;0;3;11;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;100;0;0;1;3;1;7
05.01.2025;09:24;A 94;1;0;0;0;0;3;12;2;9;0;0;5;21;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;6;0;100;0;0;0;0;1;6
05.01.2025;09:23;A 94;1;2;15;0;0;3;8;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;8;10;0;100;1;27;0;0;0;0
05.01.2025;09:22;A 94;1;2;18;0;0;1;5;0;0;0;0;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;11;14;0;100;2;21;0;0;0;0
05.01.2025;09:21;A 94;1;2;17;0;0;1;1;0;0;0;0;4;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;2;13;0;0;1;2
05.01.2025;09:20;A 94;1;1;3;0;0;3;19;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;2;0;100;0;0;0;0;0;0
05.01.2025;09:19;A 94;1;2;3;0;0;1;19;0;0;0;0;3;18;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;5;5;0;100;0;0;0;0;0;0
05.01.2025;09:18;A 94;1;1;20;0;0;4;13;1;3;0;0;2;40;2;10;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;4;4;0;100;2;7;0;0;2;9
05.01.2025;09:17;A 94;1;1;2;0;0;1;3;1;4;0;0;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;100;0;0;0;0;0;0
05.01.2025;09:16;A 94;1;0;0;0;0;2;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
05.01.2025;09:15;A 94;1;1;8;0;0;2;15;1;4;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;1;10;0;0;0;0
05.01.2025;09:14;A 94;1;1;11;0;0;0;0;1;9;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;17;0;0;0;0
05.01.2025;09:13;A 94;1;1;7;0;0;1;5;0;0;0;0;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;8;0;0;0;0
05.01.2025;09:12;A 94;1;1;24;0;0;3;23;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;2;8;0;0;0;0
05.01.2025;09:11;A 94;1;0;0;0;0;0;0;0;0;0;0;3;12;2;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;0;0;2;4;0;100;0;0;0;0;0;0
05.01.2025;09:10;A 94;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;4;1;2;1;1;0;100;1;6;0;0;0;0
05.01.2025;09:09;A 94;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.01.2025;09:08;A 94;1;0;0;0;0;1;8;0;0;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;5;7;0;100;0;0;0;0;0;0
05.01.2025;09:07;A 94;1;1;11;0;0;1;0;0;0;0;0;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;1;3;0;0;0;0
05.01.2025;09:06;A 94;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;2;2;0;100;0;0;0;0;0;0
05.01.2025;09:05;A 94;1;2;13;0;0;0;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;6;0;0;0;0
05.01.2025;09:04;A 94;1;1;22;0;0;1;1;0;0;0;0;1;5;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;100;2;9;0;0;0;10
05.01.2025;09:03;A 94;1;0;0;0;0;2;5;1;7;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;100;0;0;0;0;1;1
05.01.2025;09:02;A 94;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;2;0;0;0;0
05.01.2025;09:01;A 94;1;1;8;0;0;2;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;3;2;2;0;100;1;6;0;0;0;0
05.01.2025;09:00;A 94;1;1;6;0;0;4;27;1;5;0;0;2;18;2;15;0;0;1;2;1;2;1;2;0;0;0;0;1;2;0;0;0;0;1;2;0;0;7;10;0;100;1;3;0;0;2;3
05.01.2025;08:59;A 94;1;2;13;0;0;2;9;0;0;0;0;5;25;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;3;2;2;3;3;4;0;100;1;11;0;0;0;0
05.01.2025;08:58;A 94;1;1;11;1;7;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;1;23;1;2;0;0
05.01.2025;08:57;A 94;1;2;17;0;0;1;12;0;0;0;0;5;23;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;3;3;0;100;1;3;0;0;1;9
05.01.2025;08:56;A 94;1;0;0;0;0;2;14;0;0;0;0;2;9;1;2;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;6
05.01.2025;08:55;A 94;1;1;0;0;0;1;2;0;0;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;100;0;0;0;0;2;3
05.01.2025;08:54;A 94;1;2;13;0;0;3;17;1;6;0;0;1;8;1;2;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;100;1;9;0;0;1;5
05.01.2025;08:53;A 94;1;0;2;0;0;4;18;0;0;0;0;1;8;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;0;100;1;18;0;0;0;0
05.01.2025;08:52;A 94;1;4;21;0;0;2;9;1;12;0;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;0;100;1;5;0;0;1;3
05.01.2025;08:51;A 94;1;0;0;0;0;4;10;0;0;0;0;5;17;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;3;4;0;100;0;0;0;0;1;3
05.01.2025;08:50;A 94;1;0;0;0;0;1;3;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
05.01.2025;08:49;A 94;1;0;0;0;0;0;0;1;5;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;0;0
05.01.2025;08:48;A 94;1;0;0;0;0;3;21;2;9;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;100;0;0;0;0;0;0
05.01.2025;08:47;A 94;1;1;9;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;1;8;0;0;0;0
05.01.2025;08:46;A 94;1;1;10;1;21;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;5;1;7;0;0
05.01.2025;08:45;A 94;1;0;0;0;0;1;8;0;0;0;0;2;9;2;4;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;0;0;0;0;2;16
05.01.2025;08:44;A 94;1;1;4;0;0;3;16;0;0;0;0;2;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;100;0;0;0;0;1;4
05.01.2025;08:43;A 94;1;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.01.2025;08:42;A 94;1;0;0;0;0;2;10;1;4;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;100;0;0;0;0;0;0
05.01.2025;08:41;A 94;1;0;0;0;0;2;8;1;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
05.01.2025;08:40;A 94;1;3;10;0;0;1;14;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;2;2;0;100;0;0;0;0;0;0
05.01.2025;08:39;A 94;1;0;0;0;0;3;11;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
05.01.2025;08:38;A 94;1;2;27;0;0;1;30;0;0;0;0;4;18;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;1;1;7;8;0;100;1;4;0;0;1;7
05.01.2025;08:37;A 94;1;3;39;0;0;1;20;0;0;0;0;2;44;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;5;0;100;3;9;0;0;1;7
05.01.2025;08:36;A 94;1;1;6;0;0;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;0;0;0;0;0;0
05.01.2025;08:35;A 94;1;1;5;0;0;0;0;0;0;0;0;3;14;1;72;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;3;0;100;0;0;0;0;1;5
05.01.2025;08:34;A 94;1;1;9;0;0;1;5;1;5;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;100;0;0;0;0;1;9
05.01.2025;08:33;A 94;1;0;0;0;0;2;22;0;0;0;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;0;100;0;0;0;0;4;3
05.01.2025;08:32;A 94;1;0;0;0;0;0;0;0;0;0;0;2;8;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;1;7
05.01.2025;08:31;A 94;1;1;24;0;0;3;22;1;5;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;2;0;100;1;19;0;0;0;0
05.01.2025;08:30;A 94;1;1;1;0;0;5;19;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
05.01.2025;08:29;A 94;1;0;1;0;0;0;0;1;5;0;0;2;6;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;2;0;100;0;0;0;0;0;0
05.01.2025;08:28;A 94;1;2;5;0;0;1;6;0;0;0;0;2;8;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;0;0;0;0;1;8
05.01.2025;08:27;A 94;1;0;0;0;0;8;27;3;10;0;0;6;19;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;0;100;0;0;0;0;1;7
05.01.2025;08:26;A 94;1;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
05.01.2025;08:25;A 94;1;0;0;0;0;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;100;0;0;0;0;0;0
05.01.2025;08:24;A 94;1;2;14;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;100;1;18;0;0;0;0
05.01.2025;08:23;A 94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;1
05.01.2025;08:22;A 94;1;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;0;0;0;0;0
05.01.2025;08:21;A 94;1;1;8;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;100;1;10;0;0;0;0
05.01.2025;08:20;A 94;1;1;6;0;0;2;13;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;0;0
05.01.2025;08:19;A 94;1;1;12;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;1;3;0;0;0;0
05.01.2025;08:18;A 94;1;2;3;0;0;1;3;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
05.01.2025;08:17;A 94;1;1;4;0;0;2;18;1;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;0;0;0;0;0;0
05.01.2025;08:16;A 94;1;1;11;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;1;4;0;0;0;0
