Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
05.01.2025;11:13;A146;1;1;1;1;4;2;3;3;2;1;6;2;3;4;5;2;21;1;2;0;0;1;5;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:12;A146;1;2;3;1;9;3;7;1;0;2;4;2;2;1;18;1;7;1;6;0;0;7;29;5;10;0;73;3;30;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:11;A146;1;0;0;0;0;0;0;2;2;3;15;4;8;1;0;1;4;1;42;1;5;2;20;4;4;3;25;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:10;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;3;2;2;16;1;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:09;A146;1;5;6;2;21;6;12;1;1;1;4;1;1;0;0;0;0;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:08;A146;1;3;3;4;18;8;14;0;0;1;1;0;0;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:07;A146;1;3;3;3;12;6;9;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;19;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:06;A146;1;2;2;2;8;4;7;2;2;2;9;4;6;3;2;3;13;1;0;0;0;1;3;3;3;1;13;1;11;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:05;A146;1;5;20;4;25;8;15;2;2;2;10;4;7;0;0;0;0;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:04;A146;1;1;3;1;6;3;7;0;0;0;0;0;0;2;15;2;23;1;41;1;6;3;11;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:03;A146;1;1;14;1;7;2;4;1;2;2;6;1;4;1;1;1;7;2;2;0;0;2;29;3;3;2;38;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:02;A146;1;4;4;3;17;6;9;3;4;3;19;6;12;2;1;2;10;1;0;0;0;2;30;1;1;1;16;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:01;A146;1;1;1;1;4;2;3;0;0;1;1;0;0;1;2;0;5;0;0;0;0;1;8;2;2;2;12;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;11:00;A146;1;0;0;0;0;0;0;1;1;1;7;2;4;1;0;2;5;0;0;0;0;2;36;1;1;1;36;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:59;A146;1;1;1;0;0;0;0;2;1;5;14;4;7;1;0;1;5;2;7;1;7;4;27;5;7;3;43;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:58;A146;1;2;4;2;21;6;14;1;0;1;3;2;2;1;0;1;4;1;0;0;0;1;22;1;1;1;10;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:57;A146;1;4;4;3;17;7;11;2;1;3;11;4;6;0;0;0;0;1;11;1;7;2;3;2;2;1;16;2;13;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:56;A146;1;1;22;1;6;2;4;2;3;5;14;4;10;2;12;2;8;0;0;0;0;2;20;2;2;1;34;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:55;A146;1;2;2;2;9;4;7;0;0;4;4;0;0;5;28;3;25;2;1;0;0;4;35;4;5;1;47;2;20;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:54;A146;1;3;3;2;12;4;6;2;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:53;A146;1;1;1;2;3;4;6;1;0;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:52;A146;1;2;2;1;6;2;3;1;1;2;7;2;3;2;1;1;6;1;5;1;6;2;12;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:51;A146;1;3;4;3;14;5;8;0;0;0;0;0;0;1;15;1;11;0;64;0;0;2;3;2;3;1;17;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:50;A146;1;4;2;2;8;4;8;5;7;5;29;8;16;1;0;0;1;4;25;1;9;1;28;1;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:49;A146;1;3;45;1;30;2;3;0;0;1;1;1;1;4;5;4;19;0;0;0;0;2;54;2;4;1;36;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:48;A146;1;2;19;3;21;6;16;2;7;2;34;2;5;0;0;0;0;2;4;1;3;1;13;1;1;1;10;1;5;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:47;A146;1;3;3;3;15;3;6;0;0;2;3;1;2;2;13;2;11;1;0;0;0;1;4;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:46;A146;1;5;6;4;17;11;17;2;0;2;4;2;2;2;1;3;9;0;0;0;0;1;6;1;3;1;17;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:45;A146;1;2;19;3;23;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;2;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:44;A146;1;2;28;2;11;6;10;3;4;2;26;4;11;2;3;1;9;3;52;1;6;1;10;1;1;1;8;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:43;A146;1;5;6;4;21;8;14;1;1;1;4;2;4;1;0;3;17;1;34;7;32;1;3;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:42;A146;1;2;2;2;8;4;6;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:41;A146;1;1;1;1;4;2;3;1;0;2;6;2;4;0;0;0;0;0;0;0;0;3;16;5;8;3;37;3;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:40;A146;1;3;3;3;12;5;7;4;2;1;3;1;1;3;4;2;18;4;42;2;46;1;51;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:39;A146;1;3;3;3;14;7;14;1;1;1;7;3;7;0;0;0;0;0;0;0;0;4;18;3;3;3;28;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:38;A146;1;1;2;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:37;A146;1;2;17;2;13;4;10;0;0;1;0;0;0;0;0;0;0;1;19;1;6;1;11;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:36;A146;1;2;25;2;10;4;8;0;0;0;0;0;0;1;0;1;3;1;0;0;0;1;31;2;2;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:35;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:34;A146;1;5;8;0;12;0;0;2;4;4;15;3;8;2;3;2;13;5;38;3;7;3;17;4;3;3;31;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:33;A146;1;4;57;4;73;13;23;4;4;4;21;8;14;0;0;0;0;2;14;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:32;A146;1;2;2;3;18;6;13;0;0;4;9;0;0;2;33;2;24;1;45;1;8;3;8;3;3;2;19;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:31;A146;1;3;22;2;9;3;4;2;1;2;7;4;7;0;0;0;0;0;0;0;0;3;44;2;2;1;56;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:30;A146;1;1;1;2;13;4;8;1;1;2;11;2;4;0;0;0;0;1;0;0;0;3;17;4;5;3;28;3;21;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:29;A146;1;2;28;2;10;4;7;2;2;2;13;4;7;0;0;0;0;0;0;0;0;2;8;2;1;2;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:28;A146;1;2;6;2;10;4;7;1;1;1;6;2;4;0;0;0;0;1;0;1;0;4;9;4;6;2;34;2;25;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:27;A146;1;2;2;2;11;4;8;1;0;1;4;2;3;0;0;0;0;1;18;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:26;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:25;A146;1;2;2;2;8;4;6;2;2;2;9;3;7;2;1;1;8;0;0;0;0;1;2;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:24;A146;1;1;1;1;4;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3;9;3;5;1;19;1;15;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:23;A146;1;2;3;2;11;4;7;0;0;0;0;0;0;0;0;0;0;1;20;1;6;1;2;1;1;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:22;A146;1;3;3;2;13;5;8;0;0;2;3;0;0;1;0;1;4;1;16;1;7;1;2;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:21;A146;1;2;2;1;7;3;4;1;0;1;3;2;4;2;29;2;11;1;0;0;0;2;10;3;3;2;21;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:20;A146;1;4;39;3;28;6;10;0;0;0;0;0;0;1;7;1;14;1;34;0;3;1;6;0;0;0;7;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:19;A146;1;4;17;4;30;9;18;0;0;0;0;0;0;0;0;0;0;0;36;1;2;1;15;2;2;2;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:18;A146;1;5;7;3;17;5;10;2;4;3;13;3;8;0;0;0;0;1;24;1;9;1;24;1;0;1;9;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:17;A146;1;0;0;0;0;0;0;2;2;3;11;4;7;2;22;2;22;1;0;0;0;7;53;4;7;2;64;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:16;A146;1;1;1;1;4;2;3;1;0;1;3;2;2;1;1;1;7;0;0;0;0;0;9;1;0;1;10;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:15;A146;1;2;6;2;10;4;7;1;1;1;6;2;5;1;0;1;5;0;0;0;0;1;2;1;1;1;9;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:14;A146;1;0;0;0;0;0;0;2;1;2;8;3;6;0;0;0;0;1;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:13;A146;1;4;6;4;19;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:12;A146;1;2;26;1;3;4;6;0;0;1;1;0;0;2;1;2;10;1;13;1;7;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:11;A146;1;1;1;2;11;4;7;3;1;2;4;2;3;1;3;1;8;3;9;1;8;1;29;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:10;A146;1;2;2;2;9;4;7;2;2;3;16;4;8;1;23;1;12;1;0;0;0;4;25;4;4;2;27;2;18;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:09;A146;1;4;46;4;24;6;12;1;1;1;7;0;0;1;1;0;5;0;11;0;0;2;15;2;2;1;25;2;10;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:08;A146;1;4;6;3;18;8;17;0;0;2;3;2;3;1;1;2;9;1;58;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:07;A146;1;2;1;2;13;4;7;1;1;1;7;2;4;0;0;0;0;2;44;2;11;1;12;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:06;A146;1;1;21;1;6;2;4;3;4;2;17;5;12;1;0;1;4;0;14;0;0;3;40;3;3;3;52;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:05;A146;1;2;20;1;12;3;9;0;0;0;0;0;0;0;0;0;0;2;16;1;5;1;24;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:04;A146;1;1;27;1;7;2;4;2;4;2;13;3;8;2;15;2;23;5;12;1;6;1;18;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:03;A146;1;1;1;1;4;2;3;5;7;4;35;8;14;0;0;0;0;0;0;0;0;1;13;1;1;3;18;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:02;A146;1;0;0;0;0;0;0;1;1;2;7;4;7;0;0;0;0;0;22;0;0;1;12;1;0;1;7;1;4;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:01;A146;1;1;29;1;6;2;4;3;5;3;19;5;11;0;0;1;1;3;30;3;12;3;55;3;4;2;33;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;10:00;A146;1;5;25;3;21;6;13;3;2;3;14;7;12;0;0;0;0;0;0;0;0;2;43;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:59;A146;1;0;0;1;6;2;4;2;2;2;10;4;8;1;1;1;6;3;0;0;0;2;14;1;1;1;12;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:58;A146;1;2;27;2;11;4;8;1;1;1;11;2;4;1;0;1;5;2;50;1;7;1;36;2;2;2;30;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:57;A146;1;0;0;0;0;0;0;1;1;1;7;2;4;0;0;0;0;1;9;0;9;2;65;2;1;2;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:56;A146;1;3;3;2;13;5;9;0;0;1;5;0;0;0;0;0;0;1;13;1;21;1;9;1;0;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:55;A146;1;2;29;3;18;4;7;1;0;3;5;2;3;2;1;2;11;2;0;0;0;2;48;2;2;2;27;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:54;A146;1;2;2;2;11;4;7;1;0;3;6;2;4;3;2;3;14;1;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:53;A146;1;2;46;3;19;4;8;1;0;3;3;0;0;4;3;3;21;1;27;0;27;1;1;1;1;1;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:52;A146;1;1;1;1;4;2;3;1;1;2;8;2;3;1;0;1;5;1;16;3;11;2;9;2;2;1;18;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:51;A146;1;2;27;2;10;4;7;2;3;2;15;4;8;1;22;1;8;2;25;2;13;3;45;3;4;3;45;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:50;A146;1;1;1;1;4;2;3;4;4;3;17;6;16;1;7;1;11;0;0;0;0;1;1;1;1;1;13;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:49;A146;1;7;52;2;63;8;26;1;2;1;5;1;4;1;3;0;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:48;A146;1;3;3;3;20;9;18;1;1;2;10;2;4;1;0;1;12;1;0;0;0;3;38;3;3;3;29;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:47;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;22;3;65;1;55;1;32;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:46;A146;1;1;1;1;3;2;2;0;0;1;0;0;0;1;0;1;5;2;5;1;11;2;4;2;2;2;21;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:45;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;2;0;1;0;12;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:44;A146;1;2;2;2;8;4;6;2;1;0;0;0;0;1;9;1;8;0;0;0;0;1;27;2;2;1;29;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:43;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;4;1;16;2;1;0;0;2;17;2;4;2;28;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:42;A146;1;4;5;2;16;5;9;2;1;2;8;4;6;2;1;2;9;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:41;A146;1;1;1;2;6;4;7;1;0;1;3;2;3;0;0;0;0;1;0;0;0;2;43;2;3;2;36;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:40;A146;1;0;0;0;0;1;1;4;4;2;11;4;10;2;3;2;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:39;A146;1;3;15;2;10;4;7;1;0;3;9;2;3;1;0;1;4;0;0;0;0;1;17;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:38;A146;1;5;25;4;29;9;17;1;1;1;5;2;5;1;1;1;5;1;0;0;0;1;22;2;2;2;29;6;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:37;A146;1;0;0;1;1;2;3;1;1;1;6;2;5;1;22;1;10;0;0;0;0;4;37;4;4;4;41;7;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:36;A146;1;1;10;1;5;2;3;1;0;0;2;0;0;1;1;1;4;2;29;1;5;3;38;3;4;2;37;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:35;A146;1;2;49;1;17;2;3;1;2;1;10;2;2;1;0;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:34;A146;1;0;0;1;0;2;4;0;0;2;4;2;5;0;0;0;0;1;1;0;0;4;59;3;3;3;51;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:33;A146;1;5;6;2;12;5;8;3;4;4;30;5;10;0;0;0;0;3;24;1;7;0;0;1;1;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:32;A146;1;3;3;4;15;6;11;3;8;2;43;6;14;1;0;1;5;1;0;0;0;2;3;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:31;A146;1;2;2;2;8;4;6;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:30;A146;1;4;22;3;19;6;10;3;4;4;23;4;8;2;1;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:29;A146;1;0;0;1;0;2;4;5;6;5;41;11;27;1;0;0;2;2;0;0;0;1;62;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:28;A146;1;3;16;2;16;4;8;2;1;5;12;4;6;1;1;2;12;1;2;0;0;1;14;2;2;2;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:27;A146;1;3;26;5;23;8;15;1;0;2;6;2;3;2;1;1;12;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:26;A146;1;0;0;0;0;0;0;4;12;2;28;5;13;1;18;1;7;1;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:25;A146;1;2;2;2;7;4;6;1;1;2;8;2;3;1;15;1;18;1;29;1;9;2;12;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:24;A146;1;2;16;3;14;2;4;1;0;1;3;1;2;0;0;0;0;2;10;1;6;3;9;3;5;2;29;1;11;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:23;A146;1;0;0;0;0;2;3;1;1;2;6;3;5;1;0;1;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:22;A146;1;4;6;4;19;6;14;1;1;2;14;2;4;1;0;1;7;1;12;1;6;2;5;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:21;A146;1;2;2;2;8;5;7;0;0;2;4;2;0;0;0;0;0;1;22;1;6;1;5;1;1;1;14;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:20;A146;1;6;10;3;27;7;19;1;1;1;5;1;5;0;0;0;0;0;0;0;0;2;5;2;3;1;19;2;11;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:19;A146;1;2;25;1;27;2;4;0;0;1;1;0;0;1;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:18;A146;1;3;26;4;26;9;21;0;0;1;7;0;0;1;0;1;5;1;0;0;0;2;20;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:17;A146;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;5;4;4;3;20;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.01.2025;09:16;A146;1;2;2;1;5;1;1;0;0;0;0;0;0;1;20;1;13;1;22;1;18;2;5;2;2;3;29;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
