Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
05.01.2025;11:12;A142;1;0;0;2;3;0;0;0;0;1;4;1;14;0;0;0;0;1;22;0;0;1;9;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;40;2;76;2;39;2;22;0;0;1;32;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;11:11;A142;1;0;0;0;0;1;0;0;7;1;5;1;16;0;47;0;0;2;55;2;29;1;61;2;11;2;1;2;35;2;12;1;73;1;0;2;3;1;6;1;59;1;3;1;6;2;80;1;0;1;90;1;56;2;74;25;1;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;11:10;A142;1;2;3;3;6;3;3;2;36;1;20;2;48;1;27;1;6;0;0;1;41;1;8;1;9;0;0;0;0;0;0;0;0;3;2;3;1;3;18;2;8;1;29;1;9;2;30;3;36;2;38;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;11:09;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;2;48;2;52;1;12;2;47;1;52;1;0;1;10;1;2;2;18;0;0;2;52;0;0;0;0;0;0;0;0;0;75;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;3;2;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;11:08;A142;1;1;0;0;0;2;1;1;3;2;9;1;3;1;24;1;6;0;0;1;44;2;22;1;8;1;13;0;0;1;5;0;0;0;0;1;0;0;0;1;9;1;35;0;34;0;0;1;72;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;11:07;A142;1;0;0;0;0;2;5;0;0;1;52;0;0;0;0;0;0;3;59;3;56;1;53;1;64;0;0;0;0;0;0;0;0;1;1;1;0;1;9;2;5;3;38;1;43;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;11:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;7;3;6;2;20;0;0;0;24;0;0;1;0;2;2;1;17;3;20;1;37;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;11:05;A142;1;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;10;2;7;1;97;0;0;1;7;0;0;1;1;0;0;1;8;0;0;1;83;1;51;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;4;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;11:04;A142;1;1;1;0;0;1;0;1;19;1;6;1;3;1;38;1;7;0;0;3;87;0;6;1;80;4;4;0;0;2;6;0;0;1;1;1;0;1;10;1;7;1;33;1;5;0;0;1;3;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;11:03;A142;1;1;2;0;0;0;0;1;8;2;9;0;0;1;21;1;9;1;1;1;22;4;21;3;15;0;0;0;0;0;0;1;4;1;0;0;0;1;7;0;0;4;28;0;37;1;25;0;0;2;20;0;0;2;92;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;11:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;12;2;22;4;85;0;100;0;0;0;0;2;15;0;0;1;23;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;11:01;A142;1;0;0;2;6;3;5;0;68;2;65;1;58;0;0;0;0;1;1;3;42;0;10;2;22;0;8;0;0;0;0;0;57;2;2;3;3;2;54;2;18;0;100;0;100;3;4;0;43;3;20;1;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;3;2;6;4;;;;;;;;;;;;;;;;;;;;
05.01.2025;11:00;A142;1;1;6;0;0;1;6;1;13;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;12;0;0;2;6;0;100;3;6;0;0;2;63;0;0;6;85;0;100;1;2;2;4;0;1;1;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:59;A142;1;1;0;0;0;1;1;1;2;1;16;0;11;0;0;0;0;1;63;2;21;1;3;2;14;2;2;0;0;2;7;0;100;2;5;0;0;2;30;1;0;1;63;1;68;2;79;1;4;2;89;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;4;3;5;4;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:58;A142;1;1;1;2;4;2;3;1;5;2;16;1;59;0;24;0;0;1;23;1;5;2;16;1;8;0;0;0;0;0;0;0;100;1;1;0;0;1;9;0;0;3;28;0;32;0;0;1;35;0;0;2;9;1;28;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:57;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;18;1;6;0;0;2;1;0;0;1;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;50;2;26;0;42;2;44;3;24;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;2;2;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:56;A142;1;0;0;1;0;1;1;0;0;1;6;2;5;1;25;1;5;1;0;2;1;0;2;2;7;0;0;0;0;0;0;0;100;0;0;1;0;0;0;1;5;0;0;0;0;1;37;1;60;2;17;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:55;A142;1;0;0;2;2;2;2;0;19;2;35;3;7;0;0;0;0;0;0;0;0;2;7;0;0;1;60;0;0;1;4;0;100;2;2;2;1;1;23;2;13;0;56;0;0;0;0;1;91;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;4;3;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:54;A142;1;2;3;1;2;2;4;2;35;3;36;1;12;0;0;0;0;3;62;3;63;0;66;0;67;1;0;0;0;0;0;0;100;2;2;1;1;2;16;1;9;3;67;1;34;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:53;A142;1;0;0;1;1;3;70;0;0;1;93;1;7;0;0;0;0;1;58;1;54;3;44;2;57;0;0;0;0;0;0;0;100;2;74;2;2;0;100;3;20;0;100;1;75;1;48;2;59;2;49;2;21;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:52;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;3;0;0;2;28;0;0;2;66;1;39;1;65;1;75;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;4;3;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:51;A142;1;1;1;0;0;5;12;1;3;3;84;0;0;1;24;1;8;1;31;0;0;1;4;0;0;0;0;2;1;3;4;0;100;1;1;1;1;1;12;1;9;1;39;2;33;0;0;0;0;0;0;0;0;1;52;16;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:50;A142;1;1;2;1;0;1;1;1;81;1;6;1;3;0;0;0;0;2;20;0;0;2;11;0;0;0;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;52;1;0;2;15;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:49;A142;1;1;1;0;0;3;7;1;5;2;26;0;0;1;40;1;5;0;0;1;0;0;0;1;3;1;47;0;0;1;4;0;100;2;3;0;0;2;23;0;0;1;21;1;5;1;68;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;7;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:48;A142;1;0;0;0;0;2;4;0;0;1;49;0;0;0;0;0;0;1;1;3;4;1;5;1;18;3;3;0;0;2;10;0;100;1;1;0;0;1;18;0;43;0;0;0;0;1;23;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;4;4;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:47;A142;1;0;0;0;0;2;2;0;23;1;11;0;0;0;61;0;0;0;0;1;67;0;0;2;11;0;82;0;0;0;0;0;100;3;9;5;9;1;55;3;64;1;23;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:46;A142;1;2;2;0;0;1;0;2;81;2;7;1;1;2;38;1;32;1;38;2;12;0;9;1;22;1;29;0;44;1;4;0;100;1;1;1;1;2;11;2;13;1;21;1;3;4;82;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;4;3;3;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:45;A142;1;0;0;1;1;4;9;0;0;0;91;1;8;1;12;1;19;2;2;1;0;3;11;1;3;1;2;1;46;2;9;1;52;0;0;0;0;0;0;0;0;1;1;1;4;1;61;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:44;A142;1;1;1;0;0;0;0;1;5;2;10;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;5;4;5;4;43;3;50;2;42;2;21;1;37;0;0;1;6;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;2;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:43;A142;1;2;3;2;3;3;5;2;36;4;35;2;17;0;0;0;0;2;1;0;0;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;13;2;14;1;17;1;33;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:42;A142;1;2;2;0;0;3;2;0;100;3;12;0;0;0;2;0;0;1;23;3;24;1;4;0;22;2;9;0;0;3;8;0;0;0;0;1;1;0;0;1;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:41;A142;1;0;0;1;2;2;2;0;100;2;13;2;10;1;23;1;5;1;18;1;6;1;11;1;17;0;11;0;0;0;0;0;0;1;1;0;0;0;11;0;0;1;86;1;5;1;4;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:40;A142;1;1;17;1;0;0;0;0;100;1;4;1;4;0;0;0;0;3;36;0;0;2;15;0;0;1;60;0;0;1;6;0;0;1;0;0;0;2;10;0;0;2;4;0;82;1;0;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:39;A142;1;2;3;0;0;2;1;0;100;2;7;0;0;0;16;0;0;1;71;1;81;2;82;1;8;0;0;0;0;0;0;0;0;1;1;0;0;1;6;0;0;2;22;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:38;A142;1;0;0;1;1;3;6;0;100;3;31;1;11;2;60;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;2;25;1;4;3;73;2;37;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:37;A142;1;0;0;0;0;0;0;0;100;0;0;2;4;1;86;2;40;1;17;3;22;0;15;0;27;0;23;0;0;0;0;0;0;4;17;3;12;1;78;1;93;0;100;0;100;1;0;1;17;1;3;1;5;0;48;1;13;2;5;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;4;4;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:36;A142;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;41;0;100;1;56;1;52;1;30;0;0;2;5;1;1;1;2;2;2;2;16;1;21;1;42;2;10;0;0;0;0;0;0;0;0;1;64;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;9;4;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:35;A142;1;0;0;1;1;0;0;0;100;0;0;1;7;0;0;0;0;1;28;2;37;1;14;2;39;0;0;1;26;0;0;0;5;0;0;0;0;0;0;0;0;3;93;0;12;2;56;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:34;A142;1;0;0;1;1;3;3;0;100;2;19;1;10;0;0;0;0;1;2;2;48;1;8;2;11;1;0;0;0;3;6;0;100;5;7;3;3;3;61;3;21;2;93;0;100;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;5;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:33;A142;1;1;1;1;0;3;2;0;100;4;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;2;0;0;2;22;0;0;1;32;2;32;1;17;0;14;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;4;3;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:32;A142;1;0;0;0;0;0;0;0;100;0;64;1;2;1;38;1;5;0;0;2;1;0;0;2;9;0;0;0;0;0;0;0;100;1;2;0;0;1;14;0;0;2;63;1;9;1;24;1;23;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:31;A142;1;1;5;1;1;1;6;1;76;1;82;2;11;1;37;1;8;1;37;1;0;2;15;1;3;1;60;0;0;1;2;0;100;0;0;0;0;0;0;0;0;0;37;1;6;1;54;1;60;1;34;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;2;5;6;0;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:30;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;1;57;1;7;0;0;0;21;0;0;0;0;3;60;0;0;2;11;0;100;2;3;1;2;1;29;1;23;1;39;1;4;3;34;0;49;3;54;5;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:29;A142;1;0;0;0;0;1;1;0;0;1;10;1;1;1;25;1;4;0;0;1;87;0;0;1;7;0;0;0;0;0;0;0;100;3;3;1;1;4;35;2;13;2;50;2;17;0;0;1;37;1;5;2;11;1;4;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;33;1;6;0;0;0;0;0;0;0;0;0;74;0;0;0;0;0;100;0;0;0;0;0;8;0;0;2;30;1;34;0;0;1;11;1;11;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:27;A142;1;0;0;1;0;0;0;0;0;0;0;1;1;1;16;8;29;1;13;1;0;1;7;1;4;1;62;0;0;1;8;0;100;3;19;1;2;0;100;1;11;0;14;0;0;1;33;1;51;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:26;A142;1;0;0;2;4;1;1;0;0;1;9;2;24;1;38;5;14;0;0;0;0;0;0;0;0;2;23;0;0;1;4;0;100;0;0;0;0;1;5;0;0;1;68;1;8;1;46;0;0;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:25;A142;1;0;0;1;1;1;0;0;0;2;11;4;13;3;97;0;100;0;0;1;0;0;0;1;4;1;34;0;1;3;20;0;100;2;3;3;3;12;34;3;28;0;0;0;0;1;14;0;0;3;23;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:24;A142;1;0;0;0;0;1;1;0;0;1;6;1;2;1;83;0;100;1;10;1;6;2;12;1;10;0;0;1;17;1;1;0;100;1;0;1;1;1;46;1;8;0;0;0;0;1;3;0;0;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:23;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;4;0;100;1;0;0;30;1;7;0;0;0;30;0;0;0;0;0;100;3;8;2;3;1;84;1;8;1;7;1;3;2;81;1;66;1;91;1;7;1;34;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:22;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;2;21;1;3;2;8;2;17;0;0;1;13;0;100;1;1;0;0;1;10;0;0;1;92;1;7;3;30;1;25;0;37;1;12;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;1;1;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;100;0;89;1;94;1;6;0;94;1;97;1;1;0;100;0;100;0;0;1;0;0;0;1;7;2;67;1;67;0;100;1;94;1;22;0;3;1;87;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;6;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:20;A142;1;0;0;0;0;4;42;0;0;2;64;2;6;1;82;1;90;1;59;1;44;1;5;3;15;1;25;0;0;2;14;0;100;1;0;3;4;1;14;3;30;0;100;2;79;2;21;0;0;3;27;1;2;1;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:19;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;2;0;0;1;9;0;0;1;2;1;4;2;24;0;21;0;28;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:18;A142;1;1;1;1;0;2;1;1;18;1;12;1;4;0;65;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;100;1;1;0;0;1;13;0;0;2;66;0;68;1;78;1;76;2;85;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:17;A142;1;1;1;1;1;2;3;1;36;3;26;2;18;1;54;1;5;2;59;0;0;1;28;0;0;1;34;0;0;2;5;0;100;0;0;1;1;0;4;1;8;3;69;2;56;1;93;0;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:16;A142;1;0;0;2;5;2;2;0;0;1;21;1;34;2;38;1;19;0;33;0;0;1;5;0;0;0;0;0;0;0;0;0;100;1;1;1;1;0;100;1;9;1;7;1;3;3;79;0;0;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:15;A142;1;1;1;2;2;2;4;1;3;4;31;4;26;1;58;2;26;1;17;2;1;1;8;2;7;0;0;0;0;0;0;0;100;2;4;1;1;3;70;1;15;0;100;0;0;2;60;0;32;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;6;4;2;2;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:14;A142;1;0;0;0;0;2;2;0;3;2;20;0;0;0;0;0;0;1;38;1;25;1;12;1;8;1;73;0;0;1;4;0;100;1;1;0;0;1;11;0;0;2;77;2;15;2;38;1;10;2;39;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:13;A142;1;2;1;1;0;2;1;2;4;2;4;1;4;0;40;0;0;1;1;1;9;2;8;1;5;0;0;0;0;0;0;0;100;2;2;0;0;2;22;0;0;1;12;1;7;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:12;A142;1;0;0;1;0;1;1;0;66;1;10;1;5;1;39;1;7;2;41;3;43;0;44;1;50;0;40;0;37;0;0;0;100;1;1;1;1;1;13;2;9;1;4;1;3;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:11;A142;1;1;1;0;0;3;6;0;100;2;64;1;5;0;0;0;0;1;94;1;50;1;72;2;39;1;91;1;88;1;8;1;93;2;4;1;1;0;75;2;9;1;79;1;5;3;21;0;0;2;31;0;0;1;18;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;0;6;2;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:10;A142;1;1;0;2;2;1;0;0;100;1;5;2;22;0;0;0;0;0;0;0;0;1;2;0;0;1;47;0;0;1;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:09;A142;1;1;1;0;0;1;1;0;100;1;4;0;0;0;0;0;0;1;33;1;54;2;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:08;A142;1;0;0;0;0;1;1;0;100;1;14;0;0;0;0;0;0;0;0;1;77;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;4;2;61;0;0;1;29;0;0;1;16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;5;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:07;A142;1;0;0;1;1;1;1;0;100;0;29;1;8;2;74;0;79;0;0;1;50;1;5;1;7;2;45;0;0;2;49;0;0;1;35;1;0;0;43;1;7;1;67;1;14;2;18;0;0;3;39;1;6;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;1;2;1;1;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:06;A142;1;1;1;2;2;3;4;0;100;2;73;3;15;1;51;2;38;2;31;0;0;1;7;0;0;0;10;0;0;0;0;0;0;5;11;1;1;2;51;2;14;1;71;1;7;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;1;0;;;;;;;;;;;;;;;;;;;;
05.01.2025;10:05;A142;1;0;0;0;0;0;0;0;100;0;0;0;0;1;9;0;9;0;0;0;0;1;9;0;0;1;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
