Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
23.08.2024;12:29;A 36;1;0;0;6;73;3;82;2;75;1;89;1;91;2;37;1;55;2;60;3;50;2;46;3;61;1;27;1;24;2;48;1;57;2;3;3;5;0;29;1;7;1;9;0;10;0;0;0;0;13;7;3;14;2;53;1;38;3;21;3;22;2;57
23.08.2024;12:28;A 36;1;2;4;3;84;2;78;1;45;0;100;2;90;1;46;1;29;2;41;3;7;2;71;1;7;2;15;2;44;2;58;0;0;2;77;2;95;2;95;0;0;2;30;1;49;0;30;0;0;2;1;0;40;1;2;2;89;1;3;0;0;1;5
23.08.2024;12:27;A 36;1;1;0;3;93;4;85;1;77;1;87;1;98;1;6;2;25;2;22;4;23;1;61;1;29;2;20;4;31;1;3;0;0;3;65;4;47;1;47;0;0;2;76;2;63;3;30;0;0;3;18;3;38;2;68;2;9;0;0;7;55;1;32
23.08.2024;12:26;A 36;1;0;0;5;34;0;0;0;0;5;47;3;7;0;0;3;75;6;35;5;72;2;76;3;53;2;36;5;30;2;37;0;69;0;68;0;0;1;21;1;2;0;0;0;0;1;5;0;0;8;40;2;39;1;41;0;0;1;24;1;14;1;4
23.08.2024;12:25;A 36;1;0;0;3;58;0;50;0;0;0;64;0;0;0;0;1;62;4;77;2;75;5;51;2;59;3;16;2;28;1;50;3;82;5;30;1;24;3;7;1;76;2;25;2;15;0;93;0;0;8;65;1;62;0;0;0;0;4;72;2;35;0;0
23.08.2024;12:24;A 36;1;0;0;3;81;2;31;0;0;1;91;1;7;0;0;2;66;3;49;3;21;0;100;2;25;0;100;1;34;0;100;2;47;2;28;0;0;5;66;3;23;3;45;1;4;2;85;0;0;28;10;1;52;2;17;1;4;2;76;1;7;0;21
23.08.2024;12:23;A 36;1;2;2;5;72;2;23;0;0;1;88;3;22;0;0;0;0;2;79;3;74;2;50;2;34;0;100;11;45;2;50;0;0;2;24;3;21;4;32;0;0;0;26;1;28;4;34;0;0;3;76;1;65;2;88;3;14;2;83;1;4;3;53
23.08.2024;12:22;A 36;1;1;2;4;78;5;37;1;29;2;87;2;23;1;23;0;0;3;68;5;43;2;90;2;87;2;94;3;78;2;80;1;10;4;59;3;79;1;12;0;12;3;44;1;12;1;6;0;0;6;71;2;2;1;34;2;26;5;42;3;47;1;39
23.08.2024;12:21;A 36;1;0;0;2;95;2;86;1;26;0;100;3;96;0;0;2;2;4;83;2;36;3;83;8;44;2;82;3;73;1;69;2;42;1;52;1;10;2;18;3;39;2;24;2;14;1;21;0;0;6;67;1;3;1;12;1;5;1;57;1;9;1;5
23.08.2024;12:20;A 36;1;0;0;1;41;4;25;1;36;1;60;2;30;1;5;0;0;5;53;5;4;0;0;4;19;3;40;4;33;1;4;4;51;3;88;4;32;2;17;4;51;2;39;2;26;3;20;0;0;6;63;3;24;2;41;2;8;1;75;1;8;2;8
23.08.2024;12:19;A 36;1;1;1;2;60;0;0;0;0;1;72;0;0;0;0;0;8;7;17;2;3;3;48;0;0;0;33;0;11;1;37;1;72;5;51;3;64;1;97;1;47;3;60;2;43;2;20;0;0;4;67;3;15;2;52;0;0;3;77;4;24;0;55
23.08.2024;12:18;A 36;1;2;1;2;49;0;47;4;82;0;54;0;0;0;91;1;18;1;77;0;1;0;28;1;7;2;29;1;0;1;3;1;9;5;55;4;24;4;86;1;8;2;63;2;41;2;97;0;0;9;58;1;34;1;52;6;2;1;9;2;34;4;42
23.08.2024;12:17;A 36;1;1;0;3;72;2;34;1;28;5;66;2;10;3;27;1;4;4;87;3;73;2;19;2;12;0;97;5;20;3;9;0;0;3;67;3;27;3;18;0;0;4;43;0;38;4;22;0;0;4;60;0;0;0;0;1;4;1;74;0;0;0;0
23.08.2024;12:16;A 36;1;0;0;3;74;2;17;0;0;3;31;2;20;0;0;1;2;5;10;3;58;1;25;1;10;5;30;2;17;2;13;0;18;3;29;1;19;0;0;0;0;1;34;2;5;0;0;0;0;7;33;1;2;0;0;1;7;3;46;1;50;0;0
23.08.2024;12:15;A 36;1;0;0;3;72;3;72;1;32;1;88;3;17;1;12;1;1;5;18;6;17;2;19;1;5;4;30;3;24;1;25;1;13;3;85;3;72;2;37;1;7;2;77;1;17;2;37;0;0;4;62;3;44;1;31;2;4;0;81;3;73;1;33
23.08.2024;12:14;A 36;1;1;0;1;97;0;0;1;16;2;71;0;0;1;7;0;0;4;8;2;46;3;36;1;9;0;53;0;48;2;38;1;16;1;69;1;30;7;28;1;6;3;32;2;26;5;32;0;0;9;61;5;44;1;34;0;1;4;86;1;89;2;38
23.08.2024;12:13;A 36;1;0;0;3;81;1;82;0;0;2;53;0;85;0;0;0;0;11;36;2;24;0;0;0;0;1;49;1;45;0;0;0;0;1;23;2;23;1;85;1;4;1;4;2;10;2;56;0;0;8;67;1;39;0;62;8;19;5;39;2;27;0;0
23.08.2024;12:12;A 36;1;0;0;4;77;3;12;0;0;2;86;4;21;0;0;0;0;4;10;2;5;3;55;0;0;1;21;2;49;1;59;0;0;1;22;1;26;2;49;0;0;1;6;1;8;3;60;0;0;3;28;0;0;4;84;1;4;1;12;15;20;2;64
23.08.2024;12:11;A 36;1;0;0;5;74;3;32;1;61;2;85;2;31;1;66;0;0;2;48;1;18;3;92;1;5;3;42;2;83;0;100;0;0;3;7;2;47;0;0;0;0;0;58;0;58;0;0;0;0;4;10;0;0;1;60;0;0;1;7;4;36;2;62
23.08.2024;12:10;A 36;1;1;2;2;79;1;36;0;55;1;88;1;7;0;0;0;0;2;33;3;76;2;69;0;0;1;4;3;60;2;76;1;37;3;13;3;33;1;29;0;38;2;51;2;36;1;4;0;0;6;29;2;3;1;52;1;1;3;43;1;58;1;57
23.08.2024;12:09;A 36;1;0;0;4;79;4;46;3;64;3;89;4;15;2;60;0;0;4;63;3;25;1;83;0;0;2;80;3;40;2;69;1;36;3;22;2;4;3;50;2;12;0;27;2;6;0;58;0;0;7;27;4;32;0;0;1;0;1;41;3;38;0;0
23.08.2024;12:08;A 36;1;1;5;5;18;6;11;1;37;1;26;1;22;2;13;1;28;5;63;3;40;2;64;3;12;0;76;2;35;2;35;1;2;4;18;2;7;3;90;0;11;1;28;1;18;1;89;0;0;9;31;4;31;2;2;0;0;2;45;1;43;1;3
23.08.2024;12:07;A 36;1;0;0;1;96;1;59;3;48;0;100;1;71;1;24;2;51;8;61;1;42;2;83;0;47;2;73;1;5;1;56;0;0;1;44;1;9;1;37;1;18;2;30;1;16;3;26;0;0;4;44;2;33;0;0;1;2;1;53;1;38;0;0
23.08.2024;12:06;A 36;1;0;0;2;95;4;88;1;83;0;100;0;94;2;74;1;49;6;37;2;49;3;90;2;11;1;44;1;30;1;75;1;29;3;64;2;55;3;3;4;20;2;39;2;67;3;9;0;0;3;62;1;24;1;20;1;3;3;51;4;28;2;27
23.08.2024;12:05;A 36;1;4;6;2;83;3;74;1;59;2;71;1;85;1;5;1;28;2;9;2;36;2;77;1;7;2;56;2;25;1;53;3;48;5;34;2;27;1;89;2;46;2;52;2;28;2;14;0;0;6;58;4;67;1;56;0;0;2;70;2;62;2;56
23.08.2024;12:04;A 36;1;0;0;2;17;1;38;4;72;1;57;1;45;1;77;0;0;4;18;1;18;1;52;0;0;3;31;3;29;2;10;0;0;1;27;0;0;5;79;0;0;1;6;0;0;3;65;0;0;4;68;1;47;2;7;1;3;1;75;2;47;2;13
23.08.2024;12:03;A 36;1;2;1;5;40;2;35;1;43;3;68;2;6;2;35;1;1;4;84;3;20;2;68;1;4;1;48;3;29;1;16;6;52;5;4;3;1;1;6;1;66;4;13;1;0;1;8;0;0;19;52;2;83;0;0;0;0;2;63;1;46;0;0
23.08.2024;12:02;A 36;1;0;0;3;45;1;22;0;45;1;56;1;7;0;0;3;48;6;56;4;64;1;86;3;56;4;48;4;39;2;37;2;10;1;17;5;9;1;21;2;23;0;15;0;35;1;6;0;0;14;3;0;0;0;0;1;6;1;3;1;4;0;0
23.08.2024;12:01;A 36;1;1;1;1;58;2;53;3;29;2;61;1;6;3;10;0;0;1;58;1;44;1;70;0;0;1;50;1;6;1;5;1;2;2;69;1;3;1;27;1;5;4;51;1;8;1;25;0;0;26;61;2;63;1;24;2;7;1;59;2;38;1;5
23.08.2024;12:00;A 36;1;1;0;2;2;1;91;2;77;1;7;1;90;2;12;2;4;3;16;1;1;0;0;2;14;2;16;2;11;0;0;1;1;1;41;1;36;2;21;0;1;3;42;3;19;1;22;0;0;20;3;1;2;0;78;1;5;1;6;1;7;0;0
23.08.2024;11:59;A 36;1;0;0;4;75;4;5;0;0;1;90;2;81;0;0;3;15;3;23;3;27;3;38;2;19;0;30;1;28;2;33;2;64;3;47;4;43;1;64;6;31;2;54;3;52;5;26;0;0;2;19;2;19;3;71;2;7;0;0;2;14;2;53
23.08.2024;11:58;A 36;1;0;0;4;72;2;69;2;88;0;81;0;71;2;71;0;0;6;14;3;35;2;19;1;10;1;33;3;25;2;22;2;34;1;55;0;0;1;2;3;42;1;6;0;0;1;6;0;0;12;56;1;28;1;36;0;0;1;10;1;8;3;5
23.08.2024;11:57;A 36;1;1;2;3;80;4;63;1;18;2;56;3;75;0;0;0;0;2;41;1;15;1;21;0;0;2;52;1;22;1;4;1;46;2;50;2;51;1;19;2;2;2;34;1;14;1;5;0;0;3;73;1;73;0;30;2;8;2;27;1;7;0;0
23.08.2024;11:56;A 36;1;1;3;1;65;1;37;0;0;1;7;1;44;0;0;0;0;4;57;3;30;3;17;0;0;2;36;1;42;0;21;3;54;4;59;3;53;1;12;2;57;1;52;2;35;1;5;0;0;2;73;0;0;2;93;1;25;3;63;0;27;1;33
23.08.2024;11:55;A 36;1;1;5;4;38;4;6;1;45;1;38;0;32;0;45;2;38;4;81;3;9;1;68;2;21;1;34;3;21;2;56;0;0;4;83;3;20;1;53;3;11;4;86;3;15;0;52;0;0;11;65;5;56;1;30;2;18;1;82;2;86;1;35
23.08.2024;11:54;A 36;1;1;0;1;75;0;0;1;74;2;80;4;44;2;68;3;30;5;47;2;3;2;86;2;44;4;26;1;12;3;50;1;2;3;14;1;2;1;33;2;15;2;16;0;5;5;45;0;0;3;48;2;24;0;0;3;6;3;51;4;25;0;0
23.08.2024;11:53;A 36;1;0;0;1;1;0;0;0;10;0;2;0;0;0;0;0;0;2;55;0;0;0;0;0;0;2;14;0;0;0;0;1;3;1;55;2;9;0;16;2;14;2;24;2;18;0;0;0;0;6;64;3;43;2;44;0;0;3;18;2;38;2;5
23.08.2024;11:52;A 36;1;0;0;3;87;2;23;1;69;3;32;3;12;1;11;1;30;5;39;4;35;3;66;4;35;0;50;4;44;2;9;2;4;0;85;0;0;2;21;1;11;0;0;1;3;1;14;0;0;13;51;6;61;2;70;4;2;4;42;3;35;1;39
23.08.2024;11:51;A 36;1;3;21;2;92;4;70;1;1;0;87;0;79;1;2;1;6;2;15;1;19;1;48;1;14;1;24;1;8;1;53;2;8;5;45;3;59;2;54;1;14;2;52;3;46;2;32;0;0;8;9;1;6;1;4;2;29;0;15;0;12;2;7
23.08.2024;11:50;A 36;1;2;10;4;64;3;6;1;70;1;78;1;63;2;74;0;0;5;32;2;46;3;41;0;0;4;40;1;8;1;52;1;5;3;32;2;27;3;62;1;13;3;19;1;38;2;41;0;0;14;20;1;7;1;22;0;0;4;29;2;44;1;25
23.08.2024;11:49;A 36;1;3;15;4;71;2;2;0;62;1;88;3;42;0;0;2;39;3;84;2;70;0;10;2;12;2;97;2;25;1;2;1;31;2;20;0;30;1;70;1;27;2;12;0;0;1;69;0;0;7;44;3;71;0;0;0;0;2;43;3;28;0;0
23.08.2024;11:48;A 36;1;1;1;1;67;0;0;2;39;1;58;0;0;2;16;0;76;2;75;2;76;2;83;0;0;2;52;0;79;1;3;1;39;3;22;3;79;2;63;1;5;0;28;1;33;3;45;0;0;11;35;3;62;1;1;2;16;2;47;2;41;1;2
23.08.2024;11:47;A 36;1;0;0;6;12;2;5;1;28;1;26;0;7;1;16;2;39;3;67;2;10;2;59;2;14;3;45;3;14;2;64;2;10;2;73;3;83;1;3;0;14;2;36;2;33;3;6;0;0;4;52;1;49;0;95;0;0;1;39;0;2;0;0
23.08.2024;11:46;A 36;1;0;0;1;0;1;94;2;63;0;100;1;82;2;7;0;40;4;72;2;2;1;85;0;0;2;56;2;7;1;61;1;91;1;95;1;91;2;23;1;79;1;17;1;98;0;26;0;0;11;2;1;1;3;93;0;0;1;4;2;91;0;96
23.08.2024;11:45;A 36;1;1;1;2;78;2;3;1;44;2;88;2;10;1;5;2;36;6;68;5;29;3;86;2;12;5;84;0;42;2;34;0;0;1;24;0;0;4;81;1;8;4;17;1;3;3;43;0;0;5;5;2;1;3;53;4;26;4;20;6;61;1;62
23.08.2024;11:44;A 36;1;0;0;5;4;1;7;0;92;4;21;1;7;0;0;1;6;7;37;2;26;1;43;1;5;3;41;3;15;1;5;1;22;4;66;4;17;1;98;1;6;2;66;4;23;1;34;0;0;6;6;7;11;0;0;3;9;3;25;2;25;0;0
23.08.2024;11:43;A 36;1;1;3;2;53;3;55;2;72;1;57;0;62;2;10;1;36;1;41;1;36;1;23;1;7;2;51;1;9;1;4;3;58;5;47;4;19;2;2;1;54;6;33;1;35;2;8;0;0;19;61;1;1;1;19;3;8;2;62;3;69;1;5
23.08.2024;11:42;A 36;1;0;0;5;26;3;37;0;0;1;79;4;36;0;0;1;59;2;16;0;0;2;14;1;7;2;24;0;0;0;17;2;6;2;33;1;37;2;4;2;20;0;45;1;44;3;26;0;0;4;38;1;1;0;10;1;5;1;7;1;7;0;0
23.08.2024;11:41;A 36;1;0;0;3;2;1;14;0;0;4;41;1;3;0;0;0;0;3;56;5;27;1;33;1;31;2;53;2;43;2;28;2;4;5;24;4;21;0;0;2;20;1;35;1;30;0;0;0;0;4;68;4;58;1;35;1;4;1;70;4;66;2;3
23.08.2024;11:40;A 36;1;0;0;3;4;3;61;2;15;2;12;2;12;2;12;1;41;3;11;5;11;2;85;3;25;1;34;1;32;2;37;0;0;1;51;3;57;2;30;1;10;3;28;2;65;3;36;0;0;1;63;2;58;1;45;1;5;2;61;1;56;1;5
23.08.2024;11:39;A 36;1;1;2;1;96;1;83;0;9;1;84;2;11;0;1;1;2;2;40;2;41;2;79;2;9;1;24;1;44;1;55;0;0;1;3;1;17;2;33;1;1;1;11;2;23;7;32;0;0;4;90;5;51;0;0;0;0;1;52;2;55;0;0
23.08.2024;11:38;A 36;1;4;6;3;47;4;14;2;0;1;62;3;26;1;5;3;11;4;49;5;44;2;72;5;26;5;32;4;27;2;13;1;39;0;0;1;51;1;55;1;7;0;0;1;6;3;58;0;0;2;53;2;43;0;63;1;4;2;54;2;45;0;0
23.08.2024;11:37;A 36;1;2;3;4;72;2;73;0;0;0;82;0;75;0;0;0;8;6;16;7;14;3;64;0;0;1;31;2;25;2;17;1;22;3;5;3;72;0;0;1;7;1;42;1;26;0;0;0;0;3;62;2;37;2;75;6;9;3;52;2;38;2;19
23.08.2024;11:36;A 36;1;1;6;4;36;2;24;1;1;2;87;3;24;1;2;3;56;1;62;1;68;1;36;3;18;3;51;1;77;2;5;1;54;1;2;3;22;2;25;2;43;0;0;3;14;3;31;0;0;6;71;2;78;1;36;1;10;2;17;3;87;1;8
23.08.2024;11:35;A 36;1;4;34;2;43;1;41;0;0;0;49;1;33;0;0;0;0;2;78;3;70;1;24;0;0;3;20;3;75;1;5;2;97;3;36;2;1;2;57;0;42;2;83;1;3;2;52;0;0;7;56;2;33;2;71;0;0;1;73;2;15;2;12
23.08.2024;11:34;A 36;1;2;15;1;51;1;41;1;1;3;58;1;7;1;3;0;0;5;10;3;77;1;35;1;1;1;89;2;76;2;5;1;78;4;52;2;3;1;2;1;66;2;43;1;8;1;4;0;0;9;63;1;11;1;6;0;5;2;77;5;66;0;7
23.08.2024;11:33;A 36;1;0;0;1;9;0;0;0;0;1;20;0;0;0;0;0;0;2;1;3;11;1;59;0;0;3;13;3;12;1;5;1;43;3;59;0;4;3;35;1;7;2;37;1;5;0;42;0;0;2;56;2;20;1;99;1;0;0;0;1;72;1;72
23.08.2024;11:32;A 36;1;2;2;0;0;0;0;1;10;0;0;0;0;0;10;1;38;6;47;3;19;2;70;1;11;3;47;3;31;2;41;1;88;1;22;1;4;2;35;1;7;3;32;1;13;2;22;0;0;3;13;3;5;4;87;0;0;3;16;0;92;2;97
23.08.2024;11:31;A 36;1;1;1;2;89;3;89;1;71;1;73;1;95;3;52;1;7;7;41;1;25;1;4;1;7;2;56;2;11;2;7;1;59;1;12;2;5;3;47;1;8;1;6;1;16;2;35;0;0;7;26;0;21;2;96;1;3;1;33;1;88;1;99
23.08.2024;11:30;A 36;1;0;0;7;78;4;59;0;0;3;91;4;76;0;0;1;1;2;63;1;55;0;0;1;4;2;69;1;8;0;0;1;10;2;7;4;38;2;83;2;11;2;42;2;26;1;91;0;0;6;20;3;15;4;91;2;8;3;36;1;48;0;100
23.08.2024;11:29;A 36;1;0;0;4;83;2;56;0;0;0;73;1;28;0;0;0;0;2;77;0;0;2;32;0;0;1;8;0;0;0;34;0;0;2;56;0;53;1;50;0;0;1;36;0;0;1;7;0;0;1;24;1;29;1;40;1;3;2;34;2;27;2;44
23.08.2024;11:28;A 36;1;0;0;5;89;4;81;2;32;1;98;1;52;2;7;0;0;3;76;4;16;3;79;1;0;1;92;4;28;1;28;0;36;3;77;3;65;0;0;1;21;4;15;3;17;0;0;0;0;4;69;2;69;1;9;1;3;2;80;2;66;1;3
23.08.2024;11:27;A 36;1;3;2;1;87;3;60;1;44;1;94;1;73;0;3;0;0;3;74;4;6;3;5;0;0;3;79;1;86;2;53;1;77;3;73;0;0;2;51;1;13;2;12;0;0;1;27;0;0;0;74;4;5;1;6;2;7;0;0;3;24;0;5
23.08.2024;11:26;A 36;1;1;1;3;58;4;48;1;23;1;74;1;60;2;9;3;41;4;6;2;28;1;55;2;46;0;100;2;25;3;50;1;5;4;8;3;10;4;39;1;6;1;24;1;16;4;15;0;0;3;14;2;2;1;71;0;0;3;15;3;76;1;76
23.08.2024;11:25;A 36;1;3;13;1;87;1;76;0;10;1;94;1;83;0;0;2;47;6;49;5;46;2;37;0;47;0;100;1;57;2;44;1;21;1;94;1;55;2;16;1;9;1;31;2;28;1;24;0;0;2;42;3;44;1;67;1;6;0;45;0;50;1;3
23.08.2024;11:24;A 36;1;0;0;1;70;1;1;1;42;1;89;1;3;1;4;1;31;5;80;4;54;0;0;3;53;1;94;1;85;0;0;4;69;1;3;0;84;4;92;0;97;4;13;0;0;1;99;0;0;5;23;2;29;3;68;0;0;3;22;2;75;2;72
23.08.2024;11:23;A 36;1;0;0;1;1;1;2;1;2;1;5;1;25;1;5;2;17;8;74;1;22;0;47;1;25;3;93;2;9;0;0;3;4;5;31;4;26;2;50;0;100;3;46;2;26;2;57;0;0;3;8;2;4;2;43;2;12;2;14;0;6;2;7
23.08.2024;11:22;A 36;1;2;2;1;48;3;50;1;1;0;50;2;57;2;3;1;34;1;20;1;9;1;0;2;37;4;25;2;9;1;4;2;39;4;9;3;6;2;78;0;100;1;25;2;39;3;57;0;0;1;30;0;0;0;27;2;7;2;36;1;5;0;0
23.08.2024;11:21;A 36;1;1;1;3;57;2;49;0;60;3;60;3;37;0;0;0;0;1;82;0;0;0;0;0;0;0;9;0;0;0;0;0;0;3;23;1;32;1;66;0;100;3;36;2;29;1;67;0;0;2;56;2;4;1;45;0;0;2;23;2;19;1;3
23.08.2024;11:20;A 36;1;0;0;1;66;0;0;2;46;2;24;0;0;2;8;3;58;6;76;0;70;1;1;2;64;3;94;0;0;0;3;0;0;3;22;1;2;2;66;0;100;0;31;1;9;2;30;0;0;3;69;1;28;1;87;0;0;1;53;1;8;1;3
23.08.2024;11:19;A 36;1;0;0;2;93;4;6;0;0;0;21;1;14;0;0;1;29;1;13;3;58;3;91;1;6;1;18;3;62;1;65;0;0;3;81;1;3;1;43;0;100;2;91;1;5;1;8;0;0;0;51;1;17;0;96;0;0;1;5;1;10;0;0
23.08.2024;11:18;A 36;1;1;2;1;88;1;81;0;11;1;97;1;92;0;0;2;34;3;33;1;23;3;86;1;39;3;18;2;8;2;63;0;0;1;93;2;28;2;36;0;100;2;62;2;9;1;23;0;0;1;63;2;6;3;81;1;4;1;6;1;80;2;86
23.08.2024;11:17;A 36;1;0;0;4;6;3;56;1;68;1;96;3;36;2;6;0;23;1;1;0;0;2;21;1;0;1;3;0;0;2;8;1;66;3;36;3;7;2;86;0;100;0;89;3;18;2;35;0;0;4;48;1;1;0;0;1;1;2;43;1;3;0;0
23.08.2024;11:16;A 36;1;3;6;4;76;3;4;2;2;0;100;3;18;1;2;1;17;5;17;2;10;3;52;1;9;1;25;1;11;1;56;1;1;2;67;1;2;3;27;0;100;19;93;1;11;2;35;0;0;1;19;2;7;1;1;3;4;1;10;2;7;1;2
23.08.2024;11:15;A 36;1;0;0;4;59;1;63;0;0;2;72;1;65;0;0;1;5;14;52;5;48;2;53;0;8;2;73;5;65;3;15;1;50;1;53;0;0;2;59;0;100;4;89;0;0;1;65;0;0;1;2;2;44;0;36;0;0;1;7;1;44;1;36
23.08.2024;11:14;A 36;1;0;0;1;58;1;29;1;49;1;32;2;30;1;4;0;0;1;5;3;2;2;13;2;9;2;15;1;12;1;15;1;34;3;74;3;35;4;72;0;100;0;100;1;38;0;77;0;0;3;35;2;14;1;49;2;13;4;26;1;55;1;54
23.08.2024;11:13;A 36;1;1;1;5;77;1;18;1;45;2;41;1;3;1;3;0;0;1;78;1;75;3;82;0;0;1;38;1;6;2;70;2;95;2;79;2;75;3;95;0;100;1;96;2;6;1;96;0;0;4;30;2;25;0;1;2;4;3;29;2;30;0;0
23.08.2024;11:12;A 36;1;0;0;4;81;3;64;1;75;3;90;2;14;1;4;2;28;7;28;6;52;2;43;2;22;4;43;6;31;2;37;4;86;2;11;4;77;3;31;0;100;4;75;1;34;5;58;0;0;1;100;0;0;2;51;0;0;1;53;0;0;2;52
23.08.2024;11:11;A 36;1;0;0;1;75;1;70;2;34;1;84;3;15;2;10;2;39;4;47;4;45;2;46;1;12;2;55;2;52;2;14;1;55;1;85;1;44;1;28;1;86;1;92;1;90;4;41;0;0;4;65;2;41;1;42;1;3;1;50;0;85;1;48
23.08.2024;11:10;A 36;1;1;1;3;44;1;1;2;1;3;22;3;4;1;3;1;26;3;60;1;26;2;62;1;29;4;35;1;57;1;61;0;0;4;89;2;46;2;24;0;0;0;99;2;81;2;36;0;0;4;75;3;61;0;0;0;0;2;78;2;54;0;0
23.08.2024;11:09;A 36;1;0;0;3;71;0;0;1;44;3;74;0;0;1;5;2;25;4;70;1;1;4;55;2;72;1;19;3;72;4;46;1;59;5;69;1;43;2;96;1;14;5;64;1;7;1;18;0;0;2;61;1;44;2;50;3;4;2;72;1;54;0;52
23.08.2024;11:08;A 36;1;2;8;2;14;1;55;0;0;2;67;0;55;0;0;0;0;3;54;1;1;1;2;1;7;2;49;1;5;1;2;0;0;1;43;1;35;1;45;0;0;1;6;1;7;2;10;0;0;3;61;1;61;4;87;0;0;2;30;2;8;4;94
23.08.2024;11:07;A 36;1;0;0;4;41;4;32;0;62;0;51;2;75;0;0;2;59;5;87;1;5;2;19;1;69;2;96;3;16;0;19;0;0;2;6;1;1;1;61;0;0;1;7;1;4;0;2;0;0;2;23;1;1;2;91;1;0;1;9;4;24;0;100
23.08.2024;11:06;A 36;1;2;5;2;68;2;1;3;75;2;76;2;57;1;57;0;0;2;28;4;16;1;45;1;75;2;40;2;36;2;34;0;0;0;22;0;0;0;0;0;22;0;22;0;25;1;4;0;0;4;13;3;62;2;90;0;0;2;26;2;65;2;65
23.08.2024;11:05;A 36;1;0;0;0;0;1;1;2;60;0;0;1;3;2;56;0;0;3;10;2;4;1;40;2;38;1;58;2;33;1;7;0;0;2;10;2;1;4;34;1;9;1;18;1;13;1;41;0;0;7;4;4;3;2;49;1;3;1;28;1;39;2;40
23.08.2024;11:04;A 36;1;0;0;6;81;0;0;1;67;2;97;0;0;2;18;1;1;3;45;4;29;2;32;1;46;0;52;0;46;1;35;1;32;2;36;1;1;1;72;1;7;2;12;1;5;2;79;0;0;2;2;3;2;0;0;0;0;1;3;2;8;0;0
23.08.2024;11:03;A 36;1;2;7;1;92;4;7;0;0;1;87;3;47;0;0;0;23;6;58;4;28;0;0;2;34;2;85;2;74;0;0;1;27;2;22;28;58;1;6;1;9;1;31;2;38;0;6;0;0;6;29;0;21;0;0;1;5;2;36;0;0;0;0
23.08.2024;11:02;A 36;1;1;1;4;85;2;70;0;0;3;31;0;75;1;0;2;28;5;15;6;56;0;0;1;20;2;29;3;68;0;0;0;0;2;2;4;35;2;60;0;0;2;8;2;46;2;69;0;0;7;40;1;8;2;27;0;0;1;23;2;37;2;32
23.08.2024;11:01;A 36;1;0;0;3;75;2;67;1;35;2;66;1;72;2;32;1;1;1;76;3;64;2;19;1;9;2;50;6;44;2;6;0;0;3;40;1;3;0;0;0;0;1;53;4;38;0;0;0;0;3;78;3;14;2;19;0;0;2;71;2;14;2;6
23.08.2024;11:00;A 36;1;0;0;5;60;4;62;0;0;3;71;2;76;0;0;1;54;4;29;3;33;2;17;2;23;1;42;3;33;1;21;2;40;1;40;2;20;2;54;0;42;0;39;1;39;2;52;0;0;3;56;3;57;1;14;1;9;2;68;2;64;0;16
23.08.2024;10:59;A 36;1;1;1;3;54;2;28;2;2;1;69;2;42;2;6;1;2;2;76;1;27;2;31;1;8;1;79;2;9;2;17;2;75;3;19;1;20;0;0;2;44;2;33;2;14;1;3;0;0;1;0;1;1;3;72;2;4;0;0;2;5;3;42
23.08.2024;10:58;A 36;1;0;0;4;80;2;2;0;28;2;87;1;5;0;0;0;57;6;72;7;10;1;99;1;59;3;91;2;55;0;100;1;17;0;1;3;54;1;33;3;24;1;12;0;8;1;37;0;0;2;3;0;55;0;99;0;2;3;9;0;0;1;52
23.08.2024;10:57;A 36;1;1;6;1;95;1;6;1;31;0;100;1;13;2;8;2;57;5;56;4;46;4;94;3;22;1;75;3;63;0;100;1;32;1;25;1;38;3;35;1;39;1;7;2;29;3;27;0;0;2;3;2;26;2;43;2;4;3;12;2;11;2;11
23.08.2024;10:56;A 36;1;0;0;2;70;3;55;0;0;2;78;4;17;0;0;1;0;6;69;3;64;6;41;1;6;2;76;2;67;4;50;2;94;1;3;2;81;1;53;1;18;1;23;2;26;2;59;0;0;3;23;6;23;4;60;1;4;1;22;1;21;4;43
23.08.2024;10:55;A 36;1;0;0;1;1;0;0;1;82;1;6;0;0;1;3;1;14;7;72;5;74;2;26;1;14;3;39;3;27;1;32;1;9;4;69;2;2;0;98;1;11;5;67;2;8;0;0;0;0;1;19;2;9;1;21;1;8;1;21;3;20;1;5
23.08.2024;10:54;A 36;1;1;2;3;52;1;1;0;0;0;58;1;7;0;0;1;22;1;79;2;77;0;0;1;10;2;82;2;82;0;0;0;0;4;55;2;37;4;73;0;0;3;80;1;7;3;89;0;0;1;65;1;54;0;0;0;0;1;6;2;51;0;0
23.08.2024;10:53;A 36;1;2;3;3;83;4;6;1;0;1;94;1;45;0;0;1;48;3;87;3;82;1;12;1;7;1;98;2;56;0;11;0;0;4;50;1;3;4;55;0;0;6;37;1;12;2;58;0;0;2;49;1;53;3;18;0;0;2;11;1;18;1;21
