Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
23.08.2024;11:58;A146;1;6;24;5;24;11;21;2;2;3;13;7;12;2;21;1;11;3;9;0;100;10;47;7;29;3;73;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:57;A146;1;2;3;3;10;6;7;7;7;8;38;10;14;4;26;4;34;2;33;3;16;4;28;6;10;1;34;1;35;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:56;A146;1;3;36;3;25;5;8;3;3;2;34;5;9;5;26;4;30;0;0;0;0;12;43;15;35;2;81;2;82;2;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:55;A146;1;9;46;3;55;14;33;3;9;2;36;6;12;5;5;2;22;2;70;1;79;4;23;3;3;2;30;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:54;A146;1;3;7;3;23;7;11;5;3;1;8;2;4;5;43;3;28;2;18;1;5;3;62;1;1;0;68;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:53;A146;1;2;3;1;15;2;2;4;5;2;25;6;12;2;22;2;15;0;0;0;0;11;60;8;42;2;79;3;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:52;A146;1;5;44;2;64;10;24;7;13;2;61;11;30;2;1;2;9;1;1;0;0;9;37;13;18;2;61;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:51;A146;1;12;49;2;72;4;53;11;16;1;59;11;39;2;1;2;8;1;0;0;0;7;84;6;21;0;100;0;100;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:50;A146;1;3;30;4;43;13;21;0;0;0;100;4;64;2;75;1;33;2;77;0;81;8;17;8;8;4;42;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:49;A146;1;5;12;2;49;9;24;8;18;0;100;14;24;3;28;3;18;1;96;0;100;6;72;8;66;1;95;1;98;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:48;A146;1;6;7;5;31;13;22;3;7;1;86;7;18;4;48;2;66;3;3;2;8;11;18;8;10;3;38;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:47;A146;1;8;17;4;34;13;20;7;7;4;26;8;14;3;1;2;10;0;0;0;0;3;35;6;35;1;50;2;41;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:46;A146;1;5;19;5;37;13;24;4;10;0;100;11;23;5;67;1;83;1;56;1;7;14;24;11;17;1;51;2;44;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:45;A146;1;7;40;3;56;12;27;2;3;2;23;6;12;0;0;1;1;1;24;1;7;5;59;8;51;1;80;2;69;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:44;A146;1;4;38;3;73;6;18;3;26;2;39;5;12;5;6;2;17;2;3;1;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:43;A146;1;9;30;1;56;8;39;3;75;1;90;7;15;3;60;1;72;0;98;4;31;3;27;3;3;2;14;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:42;A146;1;2;46;3;62;11;31;3;57;1;69;6;17;6;61;3;53;1;31;2;9;10;62;8;10;2;37;2;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:41;A146;1;6;56;2;55;8;34;6;11;4;62;6;17;1;2;3;11;0;0;1;3;3;84;5;66;1;97;1;85;2;2;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:40;A146;1;1;28;1;55;7;11;3;7;0;100;7;18;3;70;1;80;3;79;0;86;15;45;11;20;3;56;2;56;0;0;0;0;1;1;0;0;1;14;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:39;A146;1;6;28;1;97;14;24;4;13;4;40;8;24;2;1;3;9;1;77;2;59;2;67;6;38;2;69;3;60;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:38;A146;1;10;19;0;100;9;27;3;5;7;35;8;22;3;61;3;66;2;96;1;91;7;50;3;30;1;62;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:37;A146;1;6;45;1;60;15;34;5;15;2;55;10;40;4;46;3;55;1;65;1;8;8;38;9;40;1;64;1;65;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:36;A146;1;3;27;2;47;9;24;4;10;1;65;10;24;2;49;1;58;1;69;1;4;5;66;5;28;3;69;3;55;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:35;A146;1;4;44;4;23;8;12;8;47;2;80;10;24;7;47;5;67;2;41;2;14;8;82;9;13;0;100;3;41;0;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:34;A146;1;9;59;3;72;15;36;2;34;4;51;6;8;4;13;2;29;4;4;0;6;8;80;9;58;0;100;3;89;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:33;A146;1;5;12;7;27;10;13;4;18;3;39;7;13;1;88;2;80;1;54;1;57;14;23;15;16;7;60;4;76;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:32;A146;1;4;44;3;21;7;10;1;1;1;6;2;4;6;29;3;37;1;29;1;5;7;40;5;7;2;35;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:31;A146;1;9;24;5;53;14;27;8;5;8;37;13;29;3;2;2;10;4;1;1;0;0;0;2;2;1;4;1;12;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:30;A146;1;1;1;3;12;2;6;1;2;1;14;7;16;4;66;1;80;3;21;1;6;12;34;9;30;0;65;0;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:29;A146;1;6;29;2;43;12;25;3;36;3;51;8;21;4;55;4;39;3;52;9;29;11;64;11;27;4;73;3;62;0;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:28;A146;1;9;57;3;88;16;48;2;1;1;1;2;8;3;9;4;14;1;57;12;13;10;53;10;45;1;81;1;76;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:27;A146;1;2;30;1;11;5;8;4;21;1;36;9;16;1;0;1;8;2;30;2;8;1;37;4;28;1;46;1;23;1;4;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:26;A146;1;3;26;2;15;6;8;2;3;2;21;6;11;5;4;1;17;4;53;2;51;6;38;5;7;3;51;3;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:25;A146;1;5;51;5;26;10;17;2;2;2;12;4;7;4;44;1;60;1;27;2;33;7;9;6;5;5;28;2;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:24;A146;1;7;25;1;45;10;22;8;22;1;50;7;22;5;17;3;33;1;3;1;5;3;45;4;6;1;25;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:23;A146;1;10;15;3;48;13;30;2;4;0;100;6;14;3;40;2;45;2;78;0;80;13;21;11;16;2;54;2;52;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:22;A146;1;3;34;2;46;13;24;2;1;3;11;8;13;2;3;3;8;3;18;1;21;6;54;6;17;2;72;4;66;0;0;0;0;3;5;0;0;3;5;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:21;A146;1;2;21;0;22;1;1;2;4;2;18;5;8;2;33;2;31;3;51;0;55;3;74;6;10;2;67;4;37;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:20;A146;1;8;58;6;83;12;23;4;8;2;52;8;23;4;44;2;62;1;48;2;9;10;47;9;9;2;42;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:19;A146;1;6;17;4;33;11;17;8;6;6;27;13;31;1;0;1;4;1;0;0;0;6;72;7;13;3;62;4;61;2;2;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:18;A146;1;6;31;7;30;10;19;3;21;6;40;8;20;2;1;1;7;1;45;1;5;7;34;4;7;0;50;0;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:17;A146;1;3;17;3;40;10;23;2;4;3;35;8;14;7;30;4;39;2;54;1;16;7;33;7;20;2;53;2;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:16;A146;1;7;56;4;37;10;23;10;11;0;72;5;58;5;26;1;37;1;70;1;4;2;53;5;17;1;63;4;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:15;A146;1;2;6;2;12;3;9;6;16;4;54;14;30;0;0;1;8;1;80;1;6;10;58;6;49;3;81;3;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:14;A146;1;7;52;1;83;11;27;6;11;8;45;15;29;3;34;3;27;2;35;0;34;4;26;7;9;2;40;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:13;A146;1;8;50;5;66;14;42;4;4;2;32;10;18;4;33;4;26;3;52;4;37;3;60;4;5;2;50;4;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:12;A146;1;2;3;1;7;3;86;3;2;2;14;9;10;5;26;1;36;1;8;1;6;8;22;8;7;5;38;5;38;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:11;A146;1;7;45;3;50;11;24;1;1;1;8;2;4;4;10;5;27;1;3;0;41;8;55;6;13;1;80;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:10;A146;1;6;11;2;34;12;27;1;1;2;22;3;8;5;34;6;24;15;36;4;68;3;4;2;1;1;14;1;15;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:09;A146;1;8;30;9;50;15;35;5;43;2;59;5;16;4;8;5;21;1;59;1;55;3;53;6;25;1;67;3;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:08;A146;1;8;51;5;72;15;26;5;30;2;60;10;31;3;33;1;41;1;35;1;8;7;47;6;11;1;64;2;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:07;A146;1;11;14;7;40;15;24;0;0;0;0;1;0;3;8;3;23;1;83;1;6;10;26;10;11;4;40;4;43;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:06;A146;1;7;62;4;67;15;25;2;6;1;21;3;7;3;38;3;15;2;39;0;43;5;7;4;4;4;23;2;23;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:05;A146;1;5;26;0;36;6;12;2;3;2;15;4;8;2;69;1;9;1;99;1;83;18;61;16;27;0;100;0;98;1;71;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:04;A146;1;7;24;4;47;7;12;2;1;2;16;4;8;9;76;0;100;2;74;1;82;4;30;8;19;2;42;2;52;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:03;A146;1;5;66;2;84;12;33;5;8;4;64;9;17;3;3;5;16;3;6;3;13;4;9;3;5;1;28;1;13;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:02;A146;1;8;13;7;44;17;29;8;13;1;67;10;43;2;3;1;12;4;9;0;9;3;88;4;15;1;29;2;30;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:01;A146;1;6;8;5;29;12;20;3;9;2;82;10;58;2;2;2;15;1;71;2;14;10;58;9;17;3;76;4;56;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;11:00;A146;1;6;49;2;60;8;24;6;10;6;48;10;17;5;3;3;23;1;9;1;6;3;15;5;8;3;24;3;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:59;A146;1;2;9;1;7;3;4;4;54;3;81;8;18;1;0;1;3;2;3;1;4;6;32;5;4;3;44;3;22;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:58;A146;1;8;51;4;55;10;24;7;53;1;73;10;52;7;22;2;41;1;0;1;3;2;84;2;2;2;83;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:57;A146;1;12;14;9;51;21;36;4;6;2;41;9;20;1;18;2;19;1;0;0;0;13;34;14;13;7;69;4;61;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:56;A146;1;7;64;8;65;13;24;4;13;2;64;7;17;5;33;4;53;2;43;0;48;5;10;1;6;0;15;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:55;A146;1;3;33;2;18;6;14;5;5;4;24;7;15;3;5;3;18;1;16;1;98;4;32;5;16;1;48;2;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:54;A146;1;3;3;3;13;9;12;2;57;1;73;2;4;0;0;0;0;2;47;0;100;8;50;8;13;1;70;1;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:53;A146;1;4;52;1;67;7;17;4;5;4;27;9;20;0;0;0;0;3;25;0;100;4;55;6;51;1;68;1;75;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:52;A146;1;2;40;2;8;5;6;2;1;3;64;4;6;6;57;2;75;4;55;1;82;7;13;6;7;0;26;0;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:51;A146;1;6;26;3;40;9;13;6;11;3;31;10;15;6;22;4;49;0;100;0;100;5;61;6;56;1;78;1;88;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:50;A146;1;13;39;7;65;19;35;4;56;2;86;10;29;3;4;3;18;4;90;0;100;8;30;8;15;2;46;2;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:49;A146;1;10;59;4;68;16;41;6;11;2;75;10;23;3;14;3;21;3;90;0;100;5;14;5;4;4;22;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:48;A146;1;5;64;2;75;10;39;4;3;4;23;8;13;6;32;0;43;6;85;0;100;2;3;2;1;2;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:47;A146;1;5;15;4;15;7;11;2;3;1;10;2;4;1;76;1;83;0;100;0;100;13;51;10;39;5;80;5;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:46;A146;1;3;41;4;24;7;13;3;7;1;75;5;12;5;70;2;80;4;63;3;41;4;44;8;26;3;58;4;79;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:45;A146;1;3;22;2;13;8;12;4;5;3;32;6;15;6;50;1;27;1;30;0;30;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:44;A146;1;8;9;7;32;15;26;1;1;1;8;3;5;2;50;2;13;1;68;1;74;16;50;13;23;0;81;2;90;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:43;A146;1;10;25;2;50;7;34;6;25;2;51;10;43;2;1;3;9;0;58;0;0;4;35;6;16;1;52;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:42;A146;1;5;53;6;61;19;39;3;3;3;57;6;11;1;0;1;4;4;64;1;79;10;33;10;10;5;43;3;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:41;A146;1;6;54;3;24;8;13;4;5;4;25;7;12;5;5;1;18;4;63;2;17;6;48;5;7;2;56;5;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:40;A146;1;8;56;4;86;13;43;3;45;0;75;5;13;3;43;1;51;2;72;1;46;5;57;5;5;3;60;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:39;A146;1;14;18;5;66;14;31;5;13;3;77;8;15;2;55;3;55;2;56;2;14;12;47;13;24;2;80;5;69;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:38;A146;1;2;2;3;18;8;13;5;40;4;56;11;23;0;0;0;0;2;32;1;5;4;39;4;5;3;45;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:37;A146;1;7;11;3;33;12;23;4;6;3;30;11;19;1;0;0;0;1;15;1;5;5;10;5;6;2;28;3;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:36;A146;1;8;9;8;35;16;25;3;3;3;14;7;11;4;34;3;51;0;0;0;0;5;23;2;15;0;32;0;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:35;A146;1;9;29;2;49;10;23;4;34;3;69;9;18;5;59;1;61;0;0;0;0;11;51;11;15;2;72;3;53;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:34;A146;1;5;84;2;78;13;28;4;39;3;66;6;12;3;25;3;20;1;20;1;5;3;10;4;6;4;17;2;25;1;1;0;0;1;1;0;0;0;14;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:33;A146;1;10;13;7;45;16;34;7;37;4;84;12;26;1;45;2;47;0;0;1;3;12;29;10;23;1;60;1;50;0;0;0;0;1;1;0;0;1;16;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:32;A146;1;6;23;2;44;7;15;1;1;2;9;5;9;3;41;3;37;1;39;0;7;4;49;7;33;3;61;3;65;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:31;A146;1;3;37;2;28;5;8;2;0;0;0;0;0;5;39;1;57;1;31;2;5;9;17;6;5;3;35;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:30;A146;1;8;67;4;78;14;31;5;31;4;60;11;21;4;3;2;12;2;47;0;49;4;72;6;10;1;83;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:29;A146;1;7;37;1;59;9;28;4;44;1;84;9;48;5;43;2;59;2;88;1;94;7;19;7;6;2;32;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:28;A146;1;9;25;6;58;18;35;6;9;5;55;11;23;0;0;1;5;2;49;2;49;8;73;10;21;1;94;3;62;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:27;A146;1;8;54;3;85;11;21;2;3;2;14;6;9;6;5;4;25;1;80;2;40;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:26;A146;1;3;58;2;19;5;10;5;9;1;64;5;15;4;13;1;20;6;46;1;25;5;47;5;12;1;63;2;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:25;A146;1;12;20;7;57;16;33;10;14;4;63;14;34;3;35;3;49;2;86;1;93;9;67;6;19;0;85;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:24;A146;1;3;29;2;49;13;37;4;81;0;100;9;67;5;44;2;53;1;56;0;58;7;49;10;12;2;70;2;40;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:23;A146;1;7;42;8;43;15;25;5;9;4;35;11;24;2;1;2;9;1;38;2;25;5;53;4;3;4;62;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:22;A146;1;7;9;5;26;10;16;3;1;2;6;6;7;4;44;2;57;1;47;0;0;7;12;4;13;1;30;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:21;A146;1;4;4;4;24;12;19;5;23;0;75;7;19;3;38;1;37;1;62;1;5;6;68;6;19;1;83;3;35;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:20;A146;1;2;1;1;5;2;3;3;30;2;82;6;13;2;37;1;43;6;45;1;57;6;60;7;13;2;58;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:19;A146;1;7;66;3;56;10;21;6;33;2;56;17;31;7;33;2;54;1;69;4;79;8;77;11;20;1;80;2;87;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:18;A146;1;5;5;5;23;8;14;1;0;0;0;1;0;1;67;2;75;0;99;0;0;17;58;13;25;0;98;0;90;1;42;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:17;A146;1;6;46;5;36;11;22;5;52;3;81;10;21;6;42;2;54;4;79;1;48;2;66;6;9;3;78;3;82;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:16;A146;1;5;38;1;41;8;19;9;19;4;67;11;38;6;38;4;48;1;75;2;34;10;41;10;21;1;74;1;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:15;A146;1;16;31;2;73;17;33;2;92;0;100;8;33;1;0;2;8;2;55;1;5;7;18;6;8;3;32;4;27;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:14;A146;1;3;58;2;68;13;26;3;4;2;15;7;16;10;62;0;81;3;56;0;64;7;41;5;14;2;50;3;31;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:13;A146;1;7;33;6;34;13;21;5;14;1;33;6;16;3;6;3;20;1;82;2;14;0;97;2;16;0;100;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:12;A146;1;5;12;5;26;8;14;6;18;2;75;10;24;1;31;1;7;1;0;0;0;11;61;8;55;3;82;4;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:11;A146;1;6;29;4;32;12;24;5;79;0;100;9;21;4;60;3;68;2;61;0;64;5;53;7;20;3;64;0;100;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:10;A146;1;11;50;4;75;14;35;4;6;2;53;9;22;2;26;1;9;1;16;1;24;11;61;13;55;1;97;1;92;1;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:09;A146;1;6;48;4;58;9;19;2;2;3;14;8;11;2;1;2;10;2;27;2;31;4;37;2;6;0;44;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:08;A146;1;3;19;4;31;11;17;5;16;0;66;7;26;4;42;0;56;2;23;1;5;5;9;6;5;3;23;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:07;A146;1;6;19;4;21;9;18;5;6;4;33;10;17;5;3;4;19;0;0;0;0;2;49;3;4;2;17;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:06;A146;1;2;37;2;18;5;8;4;16;2;34;6;13;6;38;6;23;2;66;1;36;3;69;2;2;1;53;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:05;A146;1;9;36;3;33;14;17;3;34;2;67;5;16;3;56;2;29;1;84;2;17;13;49;10;30;3;83;2;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:04;A146;1;10;21;0;100;12;62;4;56;4;74;7;11;1;1;1;10;4;75;1;44;2;56;5;23;1;64;2;48;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:03;A146;1;6;85;0;100;11;60;5;27;2;57;10;34;5;6;4;20;4;14;3;13;1;75;2;2;1;84;1;8;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:02;A146;1;6;27;3;39;11;23;1;1;6;12;7;10;2;16;2;26;1;73;1;7;10;55;9;27;1;78;3;58;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
23.08.2024;10:01;A146;1;8;44;1;64;7;38;2;5;1;20;3;7;3;45;1;54;3;87;0;95;0;39;1;1;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
