Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
23.08.2024;12:07;A 41;1;4;49;3;9;0;100;0;0;0;0;7;63;1;39;5;49;5;45;2;10;11;80;1;24;8;47;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;12:06;A 41;1;4;8;7;13;4;44;0;0;0;0;9;56;3;35;3;32;3;18;2;22;8;27;5;49;5;57;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;12:05;A 41;1;2;27;0;23;0;35;0;0;0;0;5;61;1;6;2;47;0;8;1;21;2;73;2;32;9;66;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;12:04;A 41;1;5;49;3;90;0;100;0;0;0;0;10;79;1;0;4;35;4;27;1;2;4;48;4;36;4;61;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;12:03;A 41;1;2;4;2;70;1;94;0;0;0;0;7;34;2;14;2;5;1;1;2;4;3;31;5;29;3;40;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;12:02;A 41;1;3;6;3;8;0;100;0;0;0;0;6;36;1;5;5;73;4;71;5;50;5;42;0;0;2;17;0;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;12:01;A 41;1;4;32;5;9;1;49;0;0;0;0;9;38;2;23;3;16;0;0;2;4;7;53;6;17;6;51;1;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;12:00;A 41;1;3;9;2;4;0;100;0;0;0;0;8;54;1;59;3;44;4;47;3;45;8;89;2;46;5;64;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:59;A 41;1;3;15;6;16;1;80;0;0;0;0;11;81;2;4;3;42;2;58;2;54;11;55;2;40;8;81;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:58;A 41;1;4;12;3;54;3;81;0;0;0;0;4;65;0;0;2;18;2;16;2;35;4;96;2;24;5;83;1;54;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:57;A 41;1;3;9;3;92;0;100;0;0;0;0;8;47;1;4;0;0;1;23;1;60;0;100;4;31;8;69;1;81;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:56;A 41;1;5;17;5;33;1;59;0;0;0;0;8;30;0;0;4;68;2;41;3;33;3;65;2;18;6;35;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:55;A 41;1;2;13;3;6;2;33;0;0;0;0;12;25;0;4;3;36;3;48;2;42;11;84;5;39;8;40;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:54;A 41;1;5;29;2;8;0;76;0;0;0;0;5;60;1;35;2;54;2;9;1;3;9;63;1;10;5;27;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:53;A 41;1;4;15;3;10;0;100;0;0;0;0;1;16;2;5;5;58;2;11;6;68;5;44;4;35;3;33;3;75;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:52;A 41;1;2;4;4;14;1;100;0;0;0;0;6;62;3;32;2;26;0;11;1;63;12;64;4;21;8;33;3;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:51;A 41;1;2;5;6;17;2;30;0;0;0;0;9;48;4;51;3;32;2;9;1;13;1;82;1;9;6;70;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:50;A 41;1;3;10;4;17;1;11;0;0;0;0;8;56;1;33;8;48;2;1;2;3;3;87;0;0;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:49;A 41;1;4;44;2;3;2;37;0;0;0;0;9;48;3;31;4;6;6;6;2;4;4;48;1;6;6;23;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:48;A 41;1;3;12;1;2;0;0;0;0;0;0;9;75;1;64;5;13;6;24;2;13;12;34;3;24;2;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:47;A 41;1;3;7;5;11;2;74;0;0;0;0;7;62;2;33;4;65;3;20;1;24;6;56;6;48;4;13;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:46;A 41;1;1;2;2;5;1;10;0;0;0;0;11;73;3;15;3;24;4;17;1;7;13;67;0;100;8;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:45;A 41;1;3;21;4;15;2;63;0;0;0;0;1;29;1;38;7;36;6;35;7;41;1;100;2;83;1;84;1;73;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:44;A 41;1;4;21;4;8;3;30;0;0;0;0;10;65;3;49;1;39;1;47;0;0;0;100;4;32;9;74;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:43;A 41;1;2;68;2;66;3;65;0;0;0;0;4;71;1;4;5;54;1;47;1;55;6;51;0;0;1;88;0;0;1;2;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:42;A 41;1;2;50;3;25;1;26;0;0;0;0;8;13;1;27;1;60;1;27;2;39;6;89;2;63;10;45;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:41;A 41;1;4;12;7;38;0;100;0;0;0;0;13;20;2;23;7;53;3;26;1;7;10;72;1;96;3;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:40;A 41;1;4;50;7;17;4;88;0;0;0;0;9;65;2;23;1;14;0;0;3;34;5;63;3;79;1;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:39;A 41;1;0;72;7;39;1;62;0;0;0;0;5;7;2;95;5;56;5;43;2;83;8;14;4;49;2;81;2;33;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:38;A 41;1;2;16;2;2;1;24;0;0;0;0;7;83;3;91;5;42;3;40;7;39;1;99;0;10;5;82;0;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:37;A 41;1;3;85;5;18;0;100;0;0;0;0;6;33;2;35;4;77;4;74;3;86;6;62;7;29;3;34;3;32;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:36;A 41;1;4;19;3;5;1;36;0;0;0;0;10;59;3;45;1;29;2;46;2;45;12;61;1;6;2;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:35;A 41;1;2;6;3;8;1;71;0;0;0;0;10;33;2;28;3;50;2;27;2;21;7;58;2;21;3;16;3;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:34;A 41;1;1;2;2;8;2;16;0;0;0;0;6;45;0;0;3;51;2;4;3;32;5;43;1;2;4;42;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:33;A 41;1;5;26;2;7;1;47;0;0;0;0;6;59;0;0;2;55;0;0;1;18;11;52;4;19;3;59;3;13;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:32;A 41;1;1;3;1;7;1;66;0;0;0;0;10;67;1;49;6;46;3;27;4;22;2;16;0;3;1;2;1;88;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:31;A 41;1;0;29;4;6;2;51;0;0;0;0;5;38;0;0;4;34;2;4;4;28;4;35;6;42;7;77;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:30;A 41;1;4;26;4;10;1;40;0;0;0;0;10;11;2;3;1;23;0;0;1;1;5;40;5;35;4;53;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:29;A 41;1;1;2;2;2;1;54;0;0;0;0;7;42;3;14;1;58;0;0;0;0;2;84;1;10;6;84;0;80;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:28;A 41;1;3;10;3;7;3;25;0;0;0;0;3;49;1;3;4;3;1;6;2;64;8;71;3;27;6;47;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:27;A 41;1;4;12;2;6;1;8;0;0;0;0;6;35;0;0;2;35;1;35;0;0;5;64;2;15;9;69;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:26;A 41;1;1;3;5;61;1;92;0;0;0;0;2;30;0;0;6;34;6;36;3;31;11;67;1;8;5;61;1;31;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:25;A 41;1;4;10;6;32;3;50;0;0;0;0;6;69;1;3;2;20;2;4;1;34;7;85;1;8;5;78;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:24;A 41;1;2;12;2;10;0;56;0;0;0;0;8;82;0;0;5;16;1;11;2;31;1;89;1;11;7;60;2;38;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:23;A 41;1;6;15;6;15;0;100;0;0;0;0;9;70;3;30;6;17;8;22;2;4;6;82;4;30;4;74;3;52;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:22;A 41;1;1;3;2;4;1;39;0;0;0;0;10;76;2;55;2;27;3;58;1;2;4;82;1;7;7;63;1;56;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:21;A 41;1;2;7;3;10;0;100;0;0;0;0;12;61;2;4;3;5;2;3;2;31;4;67;3;21;5;32;2;64;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:20;A 41;1;3;14;1;5;0;100;0;0;0;0;11;58;2;19;6;29;3;25;3;18;4;49;5;34;7;43;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:19;A 41;1;1;56;6;19;1;86;0;0;0;0;12;63;0;4;6;71;7;55;2;23;4;79;2;27;10;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:18;A 41;1;5;22;4;39;1;67;0;0;0;0;8;82;1;7;3;49;4;50;2;23;0;100;0;100;1;69;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:17;A 41;1;1;5;4;5;1;28;0;0;0;0;8;88;3;12;2;24;2;21;2;1;1;97;0;100;4;87;1;98;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:16;A 41;1;4;28;4;53;0;100;0;0;0;0;2;63;1;4;7;65;5;62;4;74;11;58;1;57;3;50;2;48;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:15;A 41;1;3;27;5;16;1;32;0;0;0;0;5;42;2;41;1;40;1;38;2;15;5;50;6;46;6;51;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:14;A 41;1;3;11;3;7;1;57;0;0;0;0;12;66;3;49;4;33;3;43;1;6;7;47;3;9;4;69;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:13;A 41;1;4;12;5;17;1;62;0;0;0;0;6;44;1;30;3;75;4;71;0;0;9;63;4;23;7;33;1;41;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:12;A 41;1;3;7;4;9;5;76;0;0;0;0;8;62;2;2;6;70;2;20;2;29;4;39;2;30;4;41;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:11;A 41;1;1;3;3;8;0;37;0;0;0;0;4;5;0;0;4;27;4;9;2;3;1;30;0;2;2;15;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:10;A 41;1;3;10;5;27;4;64;0;0;0;0;7;79;1;1;7;6;6;12;5;9;10;22;1;7;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:09;A 41;1;6;42;7;31;3;48;0;0;0;0;11;68;1;1;0;5;0;0;0;0;6;85;1;6;7;67;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:08;A 41;1;3;19;3;6;1;56;0;0;0;0;5;57;1;19;4;47;2;2;0;0;2;35;3;18;4;41;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:07;A 41;1;4;24;5;12;2;4;0;0;0;0;6;70;0;52;2;42;2;14;1;4;3;73;1;78;5;66;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:06;A 41;1;2;8;2;7;1;28;0;0;0;0;11;46;4;21;7;45;4;61;1;75;9;58;0;100;8;21;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:05;A 41;1;1;2;5;12;1;78;0;0;0;0;11;69;1;1;7;58;4;35;1;0;2;71;3;68;8;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:04;A 41;1;3;11;6;10;2;38;0;0;0;0;0;100;1;4;7;20;6;14;3;3;0;100;3;21;0;100;0;100;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:03;A 41;1;2;7;1;1;0;100;0;0;0;0;5;26;3;7;2;95;1;91;0;88;5;50;1;10;2;44;1;34;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:02;A 41;1;2;11;3;26;3;61;0;0;0;0;5;67;1;1;2;53;2;53;1;52;8;26;2;85;3;44;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:01;A 41;1;1;2;5;8;0;100;0;0;0;0;6;27;1;0;7;41;1;30;1;56;3;81;2;18;9;58;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;11:00;A 41;1;2;18;4;51;0;100;0;0;0;0;8;10;0;0;4;90;2;88;1;89;8;53;3;17;5;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:59;A 41;1;3;8;3;2;4;32;0;0;0;0;12;73;2;90;3;47;3;31;1;46;7;68;1;14;9;71;0;64;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:58;A 41;1;2;4;4;3;1;86;0;0;0;0;6;50;1;2;5;51;4;4;4;21;8;56;5;26;5;46;2;36;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:57;A 41;1;4;9;1;2;0;0;0;0;0;0;3;90;1;22;4;6;2;3;3;28;9;31;1;84;2;95;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:56;A 41;1;0;0;2;5;1;4;0;0;0;0;5;27;1;4;5;92;4;95;1;97;4;36;0;4;4;52;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:55;A 41;1;3;19;1;19;0;0;0;0;0;0;5;32;1;36;4;9;3;7;2;45;4;60;5;21;6;58;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:54;A 41;1;3;8;3;32;1;10;0;0;0;0;3;6;2;11;1;26;1;5;3;71;6;51;2;26;9;57;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:53;A 41;1;4;37;4;8;2;79;0;0;0;0;8;27;3;18;2;49;1;21;3;37;5;35;4;44;2;3;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:52;A 41;1;3;13;2;4;1;50;0;0;0;0;9;33;1;31;5;61;3;8;2;3;5;17;1;21;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:51;A 41;1;3;16;3;9;0;82;0;0;0;0;8;58;1;0;1;55;0;59;0;59;8;35;2;44;4;7;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:50;A 41;1;2;9;6;28;1;89;0;0;0;0;9;31;1;13;4;6;5;24;4;31;7;43;3;53;5;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:49;A 41;1;3;10;3;10;1;5;0;0;0;0;5;71;2;44;6;41;5;40;4;11;0;100;1;22;7;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:48;A 41;1;1;19;0;0;3;16;0;0;0;0;4;92;0;0;2;39;1;28;1;17;3;99;1;72;5;83;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:47;A 41;1;5;35;3;4;1;34;0;0;0;0;14;34;2;4;1;16;0;0;1;8;4;74;0;51;11;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:46;A 41;1;2;9;3;7;1;12;0;0;0;0;14;40;2;28;2;64;1;44;0;0;0;100;1;95;13;62;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:45;A 41;1;2;25;3;7;6;22;0;0;0;0;1;98;1;89;7;14;7;11;5;36;0;100;6;25;0;100;1;53;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:44;A 41;1;1;93;3;60;0;100;0;0;0;0;4;7;1;4;1;98;1;77;0;100;2;39;0;0;5;35;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:43;A 41;1;3;8;5;8;2;34;0;0;0;0;6;63;1;4;4;12;1;40;2;2;3;31;2;11;5;7;2;51;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:42;A 41;1;1;37;1;6;0;52;0;0;0;0;7;62;2;9;2;27;1;55;1;17;8;32;2;9;5;61;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:41;A 41;1;5;47;6;13;0;100;0;0;0;0;6;70;1;2;4;45;2;42;3;28;0;100;2;14;7;73;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:40;A 41;1;3;9;6;8;1;34;0;0;0;0;8;79;1;32;2;34;3;16;1;17;1;78;1;11;6;80;1;58;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:39;A 41;1;4;12;8;21;2;68;0;0;0;0;6;49;0;21;0;0;1;1;0;0;2;52;1;1;6;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:38;A 41;1;4;65;6;15;2;76;0;0;0;0;6;19;3;18;4;18;3;25;1;8;8;93;1;1;6;59;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:37;A 41;1;2;39;2;5;0;50;0;0;0;0;3;39;1;30;1;18;3;42;0;0;8;60;1;6;3;42;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:36;A 41;1;3;9;7;18;6;72;0;0;0;0;5;60;3;4;3;3;4;2;2;3;3;86;4;23;5;70;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:35;A 41;1;5;10;3;4;1;33;0;0;0;0;7;77;3;53;8;33;4;30;1;2;8;39;1;6;3;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:34;A 41;1;2;6;8;20;6;36;0;0;0;0;11;67;3;5;1;17;1;37;0;10;5;45;3;25;7;69;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:33;A 41;1;6;97;1;98;0;100;0;0;0;0;7;54;0;0;5;62;4;60;2;70;3;72;2;43;3;61;1;15;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;10:32;A 41;1;4;42;0;100;0;100;0;0;0;0;12;75;2;43;4;64;4;75;3;52;6;83;1;4;11;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
