Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
23.08.2024;13:39;A 86;1;0;100;1;9;0;100;4;12;2;22;5;60;3;82;1;97;0;3;0;0;1;60;0;28;0;0;6;68;6;65;1;83;1;77;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:38;A 86;1;0;100;0;0;0;100;0;0;0;0;7;44;3;57;0;0;1;1;0;0;0;0;1;73;1;11;10;40;14;47;1;78;1;79;1;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:37;A 86;1;0;100;0;0;0;100;0;0;0;0;3;13;1;24;0;43;0;0;0;65;0;45;1;53;1;6;5;36;7;62;4;56;3;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:36;A 86;1;0;100;0;0;0;100;2;61;0;65;2;23;1;33;3;13;2;18;1;37;2;41;1;74;0;74;1;33;2;28;3;26;1;35;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:35;A 86;1;0;100;1;7;0;100;5;67;3;44;10;59;4;90;1;93;2;33;0;0;1;6;1;25;2;14;5;62;7;56;2;79;2;78;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:34;A 86;1;0;100;0;0;0;100;0;100;1;89;16;42;3;79;1;12;1;11;2;83;1;35;0;0;0;0;5;31;4;28;4;62;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:33;A 86;1;0;100;1;9;0;100;5;62;3;51;6;87;0;100;0;0;0;0;2;47;1;12;1;5;1;7;2;81;2;63;1;86;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:32;A 86;1;0;100;1;1;0;100;1;82;1;92;9;35;3;58;3;73;1;57;0;98;1;67;0;0;0;0;15;48;5;24;1;85;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:31;A 86;1;0;100;0;0;0;100;3;75;0;80;6;44;3;48;1;15;1;20;2;66;1;54;0;0;0;0;1;94;1;89;1;99;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:30;A 86;1;0;100;1;4;0;100;1;62;3;26;9;79;0;100;1;49;2;26;4;45;1;56;1;36;1;5;4;75;3;73;2;83;2;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:29;A 86;1;0;100;0;0;0;100;1;55;1;8;9;62;3;89;0;77;0;0;1;75;2;77;1;23;2;8;4;59;3;61;2;34;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:28;A 86;1;0;100;1;10;0;100;0;0;0;0;10;55;2;67;1;36;1;6;3;67;1;70;1;26;1;18;7;50;7;28;4;53;3;42;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:27;A 86;1;0;100;1;9;0;100;3;41;3;27;5;77;2;44;0;0;0;0;2;45;0;46;0;0;0;0;1;37;1;28;1;48;1;41;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:26;A 86;1;0;100;0;0;0;100;0;25;0;0;10;68;1;98;0;0;0;0;2;91;0;100;0;0;0;0;5;74;1;67;0;86;0;67;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:25;A 86;1;0;100;1;7;0;100;1;34;1;10;11;36;0;56;1;10;1;6;2;81;1;92;0;0;0;0;9;62;9;59;4;71;2;71;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:24;A 86;1;0;100;0;0;0;100;0;0;0;0;8;44;4;74;1;11;1;3;1;55;0;57;0;89;0;0;1;78;1;60;1;89;1;71;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:23;A 86;1;0;100;1;10;0;100;4;46;1;58;2;81;3;34;2;96;0;3;4;79;2;27;2;56;1;55;3;82;2;80;1;67;1;72;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:22;A 86;1;0;100;0;0;0;100;1;55;1;64;13;35;3;72;1;58;2;7;1;6;1;14;1;81;2;83;13;65;8;45;2;96;2;47;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:21;A 86;1;0;100;0;0;0;100;1;36;1;7;2;6;2;18;0;0;0;0;3;55;1;49;0;0;0;0;3;69;2;49;1;87;3;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:20;A 86;1;0;100;0;0;0;100;1;44;1;4;4;13;3;28;0;0;0;0;2;37;1;24;0;51;1;9;3;86;2;77;2;24;1;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:19;A 86;1;0;100;0;0;0;100;1;18;1;6;11;39;3;74;2;90;1;91;0;100;0;100;1;70;2;13;2;12;7;5;2;28;4;41;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:18;A 86;1;0;100;0;0;0;100;1;42;2;17;7;8;4;34;1;9;1;7;3;70;1;80;0;0;0;0;7;5;2;1;1;37;2;12;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:17;A 86;1;0;100;0;0;0;100;3;41;0;50;5;85;0;100;0;0;0;0;3;21;2;34;0;0;0;0;4;24;2;23;2;47;2;30;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:16;A 86;1;0;100;0;0;0;100;2;72;1;82;10;63;3;89;0;0;0;0;0;0;0;0;0;0;0;0;5;46;1;42;3;64;1;37;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:15;A 86;1;0;100;0;0;0;100;2;3;2;17;9;33;1;60;0;0;0;0;2;71;1;78;0;0;0;0;6;55;5;55;2;67;1;33;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:14;A 86;1;0;100;1;6;0;100;1;54;2;10;4;29;1;41;0;0;0;0;2;88;2;71;0;0;0;0;2;48;2;45;2;45;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:13;A 86;1;0;100;0;0;0;100;0;35;0;0;4;71;3;73;0;0;0;0;1;37;1;39;0;40;0;0;7;84;7;81;1;99;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:12;A 86;1;0;100;0;0;0;100;1;66;1;6;9;42;4;62;0;68;0;0;1;26;1;8;1;1;1;7;8;53;7;39;3;69;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:11;A 86;1;0;100;1;3;0;100;0;0;1;3;8;47;4;62;4;66;2;37;1;16;1;5;0;0;0;0;2;70;1;68;2;78;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:10;A 86;1;0;100;0;0;0;100;0;0;0;0;3;18;1;36;1;81;2;86;0;20;0;0;0;0;0;0;3;59;3;72;1;78;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:09;A 86;1;0;100;0;0;0;100;0;0;0;0;14;44;3;87;0;0;0;0;0;100;0;0;0;19;0;0;7;53;7;51;2;54;0;66;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:08;A 86;1;0;100;0;0;0;100;2;25;1;9;6;42;1;56;3;70;2;68;2;10;1;9;1;17;1;8;3;19;6;39;2;32;1;59;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:07;A 86;1;0;100;0;0;0;100;2;71;1;80;15;18;2;57;2;12;2;12;0;66;0;0;0;100;0;0;1;2;2;34;3;35;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:06;A 86;1;0;100;1;6;0;100;0;0;0;0;6;87;0;100;0;0;0;0;2;70;1;30;2;46;2;22;6;57;6;65;1;79;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:05;A 86;1;0;100;0;0;0;100;0;30;0;0;2;68;2;76;0;0;0;0;1;63;2;58;0;0;0;0;5;77;5;72;1;37;1;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:04;A 86;1;0;100;0;0;0;100;1;13;1;7;10;47;3;79;0;76;0;3;1;44;1;10;0;0;0;0;8;51;6;49;2;70;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
23.08.2024;13:03;A 86;1;0;100;1;3;0;100;4;54;1;69;5;39;1;54;2;18;2;16;3;33;2;41;0;0;0;0;3;61;3;78;1;78;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:02;A 86;1;0;100;1;8;0;100;3;72;2;20;4;39;4;50;2;14;0;16;0;39;1;8;2;24;2;30;1;76;1;20;2;22;1;33;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:01;A 86;1;0;100;0;0;0;100;1;14;1;23;5;58;2;69;0;100;1;59;1;89;1;7;2;8;1;9;10;64;5;58;0;90;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;13:00;A 86;1;0;100;0;0;0;100;1;15;1;25;6;26;1;45;2;64;2;49;4;76;2;85;0;0;1;5;7;55;5;36;3;85;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:59;A 86;1;0;100;0;0;0;100;0;67;0;0;7;22;2;39;2;44;2;10;1;2;1;7;3;45;1;55;1;74;1;63;2;82;1;76;0;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:58;A 86;1;0;100;1;8;0;100;3;8;2;19;11;67;0;100;1;78;1;11;0;0;0;0;0;0;0;0;5;60;5;48;0;72;0;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:57;A 86;1;0;100;0;0;0;100;0;5;1;4;5;72;2;79;0;0;0;0;1;72;2;33;0;0;0;0;5;73;3;32;3;81;4;51;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:56;A 86;1;0;100;4;13;0;100;1;23;2;10;9;56;1;80;1;33;1;6;1;79;1;53;3;5;0;5;6;66;4;28;1;49;0;33;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:55;A 86;1;0;100;0;0;0;100;2;64;3;39;5;22;1;43;1;26;1;7;1;7;1;3;1;12;1;24;3;41;1;46;2;57;1;57;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:54;A 86;1;0;100;0;0;0;100;1;0;0;0;7;33;2;52;0;22;0;0;0;0;0;0;0;0;0;0;8;75;7;85;0;100;1;91;0;100;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:53;A 86;1;0;100;0;0;0;100;3;21;0;24;8;69;2;93;1;22;1;6;1;1;0;5;0;0;0;0;9;19;5;74;0;100;0;95;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:52;A 86;1;0;100;0;0;0;100;1;29;1;37;5;41;1;57;0;0;0;0;3;85;2;98;0;0;0;0;7;26;11;63;2;79;2;93;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:51;A 86;1;0;100;0;0;0;100;3;64;3;27;3;11;3;26;0;14;0;0;2;81;2;85;0;0;0;0;2;76;1;72;2;92;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:50;A 86;1;0;100;0;0;0;100;0;28;0;0;8;66;2;85;1;64;1;6;2;21;1;15;0;35;0;0;6;47;4;56;2;78;2;69;0;1;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:49;A 86;1;0;100;0;0;0;100;1;51;1;7;5;33;1;42;1;74;1;66;1;7;1;20;1;25;1;13;6;35;7;35;4;29;0;55;1;73;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:48;A 86;1;0;100;2;9;0;100;1;47;2;10;1;30;1;37;1;5;1;5;2;52;2;18;1;1;1;13;4;33;3;35;4;44;2;52;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:47;A 86;1;0;100;0;0;0;100;3;38;0;45;7;82;0;99;0;0;0;0;3;42;1;26;0;46;0;0;6;83;7;83;1;79;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:46;A 86;1;0;100;0;0;0;100;1;79;2;76;12;41;2;89;1;66;2;29;0;100;1;97;1;14;1;13;6;66;7;63;2;45;1;86;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:45;A 86;1;0;100;0;0;0;100;2;57;2;40;4;51;2;44;2;24;1;30;3;78;1;61;0;0;0;0;2;85;2;82;1;93;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:44;A 86;1;0;100;0;0;0;100;6;26;0;41;9;71;2;93;1;95;0;100;1;77;2;85;0;0;0;0;8;73;9;72;1;97;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:43;A 86;1;0;100;0;0;0;100;1;99;1;87;9;31;3;62;2;55;3;51;2;76;2;40;0;0;0;0;6;30;6;29;2;68;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:42;A 86;1;0;100;0;0;0;100;3;72;2;17;4;32;2;15;0;19;1;1;2;46;0;48;0;0;0;0;1;1;1;2;3;56;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:41;A 86;1;0;100;2;9;0;100;2;4;3;12;7;83;0;100;1;88;1;5;1;47;1;53;0;0;0;0;6;85;7;74;0;99;0;96;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:40;A 86;1;0;100;1;9;0;100;0;0;1;4;12;55;3;88;2;17;2;16;1;1;1;6;0;0;0;0;4;30;2;21;4;51;3;40;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:39;A 86;1;0;100;0;0;0;100;0;0;0;0;7;42;2;64;0;0;0;0;1;43;1;8;0;0;0;0;3;2;0;11;3;19;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:38;A 86;1;0;100;1;3;0;100;1;1;2;10;6;65;2;68;0;0;0;0;0;44;0;0;0;0;0;0;0;0;1;63;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:37;A 86;1;0;100;1;5;0;100;1;51;2;9;4;81;0;100;0;0;0;0;7;69;0;50;1;56;2;23;3;57;1;0;3;34;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
