Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
23.08.2024;10:52;A 71;1;0;0;0;0;8;15;5;43;1;1;0;0;0;0;7;27;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:51;A 71;1;0;0;0;0;4;29;1;40;1;2;0;0;0;0;1;2;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:50;A 71;1;1;20;4;15;8;10;8;32;0;0;1;0;0;0;15;23;5;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:49;A 71;1;1;59;1;3;6;7;4;26;0;0;0;67;0;66;3;8;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:48;A 71;1;1;4;0;0;7;12;6;34;0;0;1;10;1;12;8;10;3;35;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:47;A 71;1;1;43;3;6;11;31;5;92;0;0;0;0;0;0;6;9;2;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:46;A 71;1;3;15;1;19;9;12;3;24;3;9;4;10;1;2;9;17;2;72;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;10:45;A 71;1;2;5;2;81;7;8;6;24;0;0;1;46;1;9;12;38;6;71;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:44;A 71;1;3;4;3;11;13;27;6;65;1;1;1;44;1;48;10;17;2;50;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:43;A 71;1;2;3;0;0;4;11;3;41;0;0;1;55;1;58;7;13;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:42;A 71;1;0;0;0;0;13;34;7;69;0;0;3;58;2;12;3;4;2;22;0;0;0;0;1;1;0;0;0;0;0;0;6;10;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:41;A 71;1;1;12;1;0;9;41;4;62;0;0;0;0;0;0;7;10;2;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:40;A 71;1;2;3;1;4;10;56;3;78;0;0;1;26;0;27;6;5;3;22;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:39;A 71;1;0;0;0;0;9;32;7;63;0;0;1;42;2;4;7;10;4;34;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:38;A 71;1;2;2;2;1;6;6;4;24;0;0;0;2;0;0;3;3;2;7;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:37;A 71;1;1;1;3;8;16;40;13;80;1;1;1;33;1;24;12;16;4;49;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:36;A 71;1;1;1;1;14;15;37;6;83;0;0;1;35;2;22;9;13;4;37;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:35;A 71;1;1;0;3;12;9;20;3;84;0;0;1;0;2;3;9;15;2;40;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:34;A 71;1;0;0;0;0;13;43;7;79;0;0;1;55;1;50;8;26;4;54;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:33;A 71;1;1;0;2;1;12;30;7;61;1;1;1;54;1;14;5;14;3;56;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:32;A 71;1;3;45;3;5;12;50;3;81;0;0;2;13;0;12;9;12;9;31;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:31;A 71;1;2;4;0;4;11;27;7;64;2;6;3;5;2;10;2;46;0;53;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:30;A 71;1;1;26;1;29;5;5;5;18;0;0;1;91;2;60;11;35;5;57;2;1;0;0;2;3;0;0;1;1;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;10:29;A 71;1;2;4;1;2;5;5;5;17;0;0;2;4;1;9;11;22;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:28;A 71;1;1;2;0;0;11;14;9;65;2;2;2;2;1;2;9;28;2;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:27;A 71;1;2;5;2;32;10;41;5;71;0;0;0;0;1;9;4;14;2;53;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:26;A 71;1;2;34;1;37;10;32;4;69;0;0;0;0;0;0;8;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:25;A 71;1;1;26;2;45;15;29;8;72;0;0;1;2;1;4;11;16;2;48;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:24;A 71;1;2;1;2;4;6;29;2;57;0;0;0;0;0;0;13;18;1;64;2;4;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:23;A 71;1;0;0;0;0;16;26;6;72;2;5;1;1;1;3;7;10;6;31;1;4;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:22;A 71;1;1;71;1;42;8;23;5;56;1;0;2;52;3;49;3;3;2;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:21;A 71;1;0;0;1;1;6;47;4;65;0;0;0;54;0;0;4;15;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:20;A 71;1;2;37;1;39;9;57;5;79;0;0;1;70;1;57;5;5;5;16;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:19;A 71;1;1;3;1;4;10;59;4;83;0;0;1;14;1;19;8;21;2;66;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:18;A 71;1;1;1;1;1;9;11;5;65;2;3;0;0;0;0;9;11;3;36;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:17;A 71;1;1;1;0;0;11;16;10;43;1;2;0;0;0;0;10;12;5;38;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:16;A 71;1;4;5;1;6;7;29;4;60;0;0;5;18;2;27;7;36;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:15;A 71;1;1;2;1;0;11;16;8;53;0;0;1;0;1;3;12;15;7;63;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:14;A 71;1;0;0;0;0;7;13;2;44;0;0;3;44;0;58;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:13;A 71;1;2;2;4;9;4;7;3;47;0;0;2;37;2;43;5;5;4;59;1;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.08.2024;10:12;A 71;1;1;2;0;7;12;57;5;88;0;0;0;0;0;0;6;9;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:11;A 71;1;1;11;0;100;3;3;3;12;0;0;0;0;3;4;9;13;3;37;2;13;0;0;0;0;0;0;3;5;0;0;0;0;0;0;4;6;0;100;0;100;0;100;0;100
23.08.2024;10:10;A 71;1;2;14;0;100;7;15;4;42;0;0;1;1;5;13;3;5;1;22;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:09;A 71;1;1;0;1;51;6;27;5;47;1;2;0;0;1;3;8;15;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:08;A 71;1;1;48;1;51;11;27;10;60;0;0;2;42;3;9;9;12;4;41;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:07;A 71;1;1;46;1;12;13;20;7;63;0;0;1;16;1;5;3;3;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:06;A 71;1;1;0;2;2;5;9;4;39;0;0;1;0;5;8;6;7;4;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:05;A 71;1;1;23;0;0;12;21;4;43;1;1;0;0;0;0;7;13;1;38;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:04;A 71;1;1;18;1;7;8;34;2;54;0;0;1;5;1;3;6;7;4;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;10:03;A 71;1;2;5;4;7;4;35;2;56;0;0;2;43;2;7;1;2;1;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:02;A 71;1;1;55;1;6;8;10;4;31;0;0;1;1;0;0;8;9;9;29;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:01;A 71;1;1;62;2;64;7;8;4;22;0;0;1;12;1;5;12;16;3;49;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;10:00;A 71;1;2;16;1;20;8;9;7;29;0;0;1;0;0;0;9;13;3;44;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:59;A 71;1;1;26;4;10;10;15;7;57;0;0;2;3;2;4;3;6;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:58;A 71;1;1;1;0;0;10;11;9;33;0;0;2;33;0;37;3;3;3;15;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:57;A 71;1;2;25;0;20;6;12;5;37;0;0;1;59;1;62;8;19;2;51;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:56;A 71;1;1;33;3;22;12;23;7;58;0;0;1;0;1;1;6;10;3;50;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;100;0;100;0;100;0;100
23.08.2024;09:55;A 71;1;4;4;1;2;3;9;2;28;0;0;1;1;0;0;10;37;2;59;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:54;A 71;1;1;85;0;86;9;33;5;60;0;0;1;3;0;0;12;48;2;70;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;09:53;A 71;1;3;22;3;36;11;42;3;69;1;5;0;69;0;68;7;41;3;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;09:52;A 71;1;1;1;1;4;13;61;7;90;0;0;2;40;2;30;2;3;2;12;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:51;A 71;1;0;0;0;0;13;63;4;95;0;0;1;0;0;0;7;14;1;47;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:50;A 71;1;0;0;0;0;13;17;7;44;1;1;2;16;0;19;9;18;2;63;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:49;A 71;1;1;1;2;2;9;24;7;49;0;0;1;46;1;50;7;29;1;70;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:48;A 71;1;0;0;0;0;10;36;6;68;0;0;1;13;1;5;17;21;3;58;10;28;0;0;3;5;0;0;0;0;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:47;A 71;1;0;0;1;2;5;26;1;57;0;0;0;0;0;0;4;6;0;23;3;6;0;0;2;3;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;09:46;A 71;1;2;11;1;1;9;33;5;61;0;0;2;9;2;14;15;29;8;71;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:45;A 71;1;2;49;1;47;8;45;3;70;0;0;0;44;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:44;A 71;1;1;45;2;29;9;48;3;72;0;0;1;25;1;5;5;5;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:43;A 71;1;3;2;0;0;9;52;3;79;0;0;1;1;0;0;7;15;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:42;A 71;1;2;13;0;0;13;51;5;80;1;1;0;0;0;0;7;39;1;65;0;50;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:41;A 71;1;3;1;2;7;16;46;9;86;0;0;0;0;0;0;3;27;2;40;3;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:40;A 71;1;1;2;3;55;9;10;4;30;1;2;2;26;2;46;11;22;3;57;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:39;A 71;1;1;2;3;9;5;6;4;16;0;0;0;0;0;0;7;15;2;35;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:38;A 71;1;2;3;6;22;8;20;3;48;0;0;0;39;0;39;5;7;3;23;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:37;A 71;1;3;6;7;12;9;26;3;55;0;0;2;20;2;27;7;19;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:36;A 71;1;0;0;2;59;13;56;6;83;1;4;3;1;1;4;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:35;A 71;1;3;1;2;12;3;17;0;46;0;0;0;0;0;0;16;22;6;52;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:34;A 71;1;2;7;0;3;8;15;5;33;0;0;0;0;0;0;8;9;4;34;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:33;A 71;1;2;55;2;94;3;7;3;43;0;0;4;1;2;3;3;3;3;16;16;31;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:32;A 71;1;1;54;2;60;6;26;3;47;0;0;0;0;0;0;4;4;3;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:31;A 71;1;0;0;3;22;6;7;5;23;0;0;1;85;1;6;11;13;3;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:30;A 71;1;3;11;2;31;8;9;7;23;1;2;2;2;1;2;3;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:29;A 71;1;3;9;2;23;7;14;5;36;0;0;0;0;0;0;13;15;3;43;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:28;A 71;1;3;4;5;34;6;51;3;64;0;0;0;0;0;0;9;11;4;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:27;A 71;1;3;7;3;30;15;51;2;92;1;1;2;2;1;2;7;10;3;30;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:26;A 71;1;3;3;1;2;16;21;8;63;1;1;0;0;0;0;9;10;6;34;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:25;A 71;1;1;1;1;2;1;0;1;1;0;0;0;0;0;0;7;8;5;28;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:24;A 71;1;2;3;2;10;4;6;4;32;0;0;1;20;0;22;5;5;3;18;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:23;A 71;1;0;0;2;3;4;4;3;16;0;0;0;100;1;18;10;10;6;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:22;A 71;1;1;1;2;14;6;25;5;45;0;0;1;60;1;60;9;8;9;26;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:21;A 71;1;1;2;2;23;6;6;4;17;1;2;1;39;1;42;4;3;3;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:20;A 71;1;0;0;0;0;9;12;4;30;1;4;0;0;0;0;10;19;4;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:19;A 71;1;1;0;1;2;4;5;4;16;0;0;1;70;0;0;15;61;2;89;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:18;A 71;1;1;19;1;63;13;16;6;40;0;0;1;25;1;5;4;3;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:17;A 71;1;0;100;2;14;10;12;6;34;1;2;0;0;0;0;13;14;10;53;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:16;A 71;1;3;15;3;14;1;1;1;7;0;0;7;50;2;31;4;5;3;20;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:15;A 71;1;1;1;4;10;12;15;6;41;0;0;0;0;1;0;7;10;6;42;4;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;09:14;A 71;1;0;0;2;2;11;14;9;45;0;0;2;3;4;13;15;19;7;58;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:13;A 71;1;0;0;2;3;3;3;3;8;0;0;2;2;1;1;3;3;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:12;A 71;1;2;3;1;12;8;13;4;37;1;12;3;17;1;22;3;2;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;09:11;A 71;1;0;0;1;18;17;20;7;65;0;0;1;84;1;89;6;6;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:10;A 71;1;2;6;3;29;4;5;4;35;0;0;0;0;0;0;7;9;3;65;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:09;A 71;1;5;23;4;17;11;27;3;71;0;0;1;20;0;23;4;15;2;14;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:08;A 71;1;1;99;0;1;16;21;11;63;0;0;1;92;1;99;8;9;6;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:07;A 71;1;0;0;4;14;8;11;5;31;1;1;1;1;1;2;8;12;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:06;A 71;1;4;7;2;17;11;49;3;89;0;0;4;31;1;37;7;34;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:05;A 71;1;2;4;3;32;6;9;4;27;0;0;2;71;1;76;13;15;6;43;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:04;A 71;1;3;2;0;82;8;11;4;36;1;3;0;0;0;0;11;13;2;40;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:03;A 71;1;1;9;1;14;12;19;7;62;0;0;0;0;0;0;4;3;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:02;A 71;1;1;58;3;80;14;16;12;47;1;1;0;0;0;0;7;8;5;29;5;7;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
23.08.2024;09:01;A 71;1;3;3;0;59;3;4;1;17;0;0;1;54;0;55;4;4;2;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;09:00;A 71;1;1;23;3;50;13;15;7;40;1;2;2;37;2;42;6;9;2;22;1;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:59;A 71;1;1;39;1;96;13;20;6;60;1;1;1;2;0;1;14;15;4;47;4;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:58;A 71;1;2;2;1;32;5;7;6;44;1;1;1;2;2;5;12;13;3;36;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:57;A 71;1;0;0;1;52;14;20;6;63;1;1;2;3;1;2;5;6;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:56;A 71;1;0;0;0;21;7;11;5;33;0;0;0;0;0;0;10;11;8;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:55;A 71;1;0;0;2;52;0;0;0;0;0;0;0;0;0;0;11;12;3;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:54;A 71;1;2;5;1;96;5;30;1;64;0;0;0;0;0;0;3;2;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:53;A 71;1;1;0;0;90;14;15;5;46;0;0;1;0;0;0;7;8;3;23;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:52;A 71;1;2;47;4;58;7;10;4;42;0;0;0;52;1;1;5;14;3;37;2;11;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:51;A 71;1;2;6;3;48;13;17;4;42;0;0;5;33;1;20;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:50;A 71;1;1;89;1;33;11;12;10;34;0;0;2;45;3;51;6;5;4;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:49;A 71;1;2;2;4;25;6;7;2;22;0;0;2;2;1;2;10;13;3;33;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:48;A 71;1;1;1;4;14;9;11;2;32;0;0;0;0;0;0;3;4;3;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:47;A 71;1;2;2;1;1;5;5;5;17;0;0;1;0;0;0;7;7;5;23;4;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:46;A 71;1;1;1;1;1;5;6;4;31;0;0;0;0;0;0;13;17;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:45;A 71;1;2;2;0;0;9;15;5;62;0;0;0;15;0;8;7;47;4;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:44;A 71;1;0;0;0;0;17;20;8;58;0;0;1;95;1;99;12;14;5;33;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
23.08.2024;08:43;A 71;1;1;52;1;23;5;27;3;41;0;0;2;48;1;8;8;40;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
