Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
23.08.2024;14:32;A 69;1;2;96;3;48;12;56;13;18;0;0;1;46;1;97;1;2;0;100;0;96;3;5;5;35;3;48;11;50;4;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:31;A 69;1;0;100;1;98;2;89;10;13;0;0;1;1;7;80;0;0;0;100;7;33;0;0;3;13;0;0;5;61;0;0;1;80;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:30;A 69;1;0;100;7;55;12;57;16;18;0;0;1;3;8;74;0;0;3;96;8;15;0;0;11;38;0;0;14;53;0;0;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:29;A 69;1;0;100;7;23;8;13;9;13;0;0;1;0;0;100;0;0;0;100;0;0;6;11;6;24;5;4;9;47;5;10;4;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;3;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:28;A 69;1;1;82;1;34;2;76;7;9;0;0;2;1;5;83;1;11;0;100;6;67;2;5;5;28;2;31;5;82;3;12;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:27;A 69;1;2;95;5;23;14;60;18;20;0;0;1;3;8;75;0;0;3;95;8;71;1;4;13;31;1;27;15;17;0;7;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;1;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:26;A 69;1;2;76;4;15;11;49;13;14;0;0;1;0;0;100;1;4;1;27;2;20;1;2;10;30;1;1;12;12;3;4;5;70;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:25;A 69;1;0;100;2;12;1;94;6;8;0;83;1;4;6;79;1;7;1;73;5;54;2;2;4;9;1;1;4;61;0;1;1;79;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;6;0;0;0;0;1;1;1;1;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:24;A 69;1;1;99;6;74;17;51;19;22;1;92;9;46;1;69;2;12;3;20;3;5;4;10;8;19;5;22;8;11;5;7;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;4;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:23;A 69;1;2;51;3;45;6;38;11;29;1;81;1;3;1;94;0;0;1;27;1;5;4;7;9;17;5;40;7;7;5;16;9;36;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:22;A 69;1;0;100;1;3;6;78;15;20;0;0;5;2;10;62;3;19;2;69;9;41;1;6;3;22;2;71;8;79;1;33;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:21;A 69;1;1;89;8;39;13;42;16;16;0;0;0;2;8;78;0;0;1;98;9;75;3;8;10;33;4;3;13;50;4;11;4;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:20;A 69;1;2;45;4;18;8;9;11;12;0;0;1;1;0;99;0;0;1;88;1;74;1;2;5;13;1;0;7;30;1;2;5;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;82;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:19;A 69;1;0;100;2;70;7;76;9;10;0;0;1;0;3;61;1;7;2;13;3;4;2;6;3;6;1;0;3;55;2;2;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:18;A 69;1;0;100;6;37;12;56;18;22;0;0;0;0;6;8;1;1;0;19;5;8;4;10;6;29;5;6;10;47;3;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:17;A 69;1;2;55;3;5;6;26;5;5;0;0;1;2;1;95;0;0;1;79;2;71;2;6;10;19;3;3;9;46;2;7;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:16;A 69;1;4;29;2;10;5;8;14;20;0;0;0;22;4;78;0;0;3;59;4;32;4;7;6;16;4;4;6;16;5;11;5;36;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:15;A 69;1;0;100;5;69;7;78;4;5;0;0;1;32;1;64;2;21;4;63;3;25;5;13;7;28;5;35;12;63;2;30;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;27;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:14;A 69;1;1;78;2;3;7;55;17;17;0;0;0;0;8;69;0;0;7;67;7;12;1;1;4;12;3;29;5;16;3;11;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:13;A 69;1;1;91;4;20;4;77;4;3;0;0;1;1;4;50;1;31;2;65;4;54;3;4;5;15;1;31;6;82;1;5;0;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:12;A 69;1;2;75;9;45;8;41;12;15;0;0;0;0;4;60;0;3;3;27;4;13;6;39;6;28;6;37;6;37;4;18;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:11;A 69;1;1;57;4;9;5;40;9;9;0;0;2;1;1;35;2;38;1;37;2;36;2;3;10;24;2;1;11;31;3;9;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:10;A 69;1;1;50;6;21;5;29;5;4;0;0;1;2;4;39;1;1;0;54;3;40;1;3;4;20;1;58;8;76;2;6;2;96;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:09;A 69;1;1;79;7;20;9;13;15;19;0;0;1;1;5;67;1;5;3;77;5;8;3;10;12;38;3;35;15;51;1;40;4;92;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:08;A 69;1;0;100;1;15;6;11;8;8;0;0;1;58;1;95;1;1;0;100;1;95;3;2;13;27;1;30;13;51;2;10;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;51;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:07;A 69;1;1;87;1;0;7;62;7;7;0;0;2;0;2;58;3;7;1;32;3;22;3;7;6;25;3;3;8;60;1;10;2;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:06;A 69;1;0;99;5;25;11;15;14;16;0;0;0;0;1;3;0;0;2;9;1;6;8;20;7;18;8;10;10;11;7;29;2;80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;27;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:05;A 69;1;4;97;4;43;13;20;12;14;0;0;1;2;1;96;0;0;2;65;2;52;6;10;10;21;6;7;9;9;8;18;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:04;A 69;1;1;97;1;94;2;84;9;10;0;0;1;1;10;61;0;0;2;82;9;60;2;4;3;8;1;1;4;6;1;8;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:03;A 69;1;1;74;3;88;7;55;14;19;0;0;1;1;5;83;2;3;1;97;5;83;1;1;4;20;1;1;6;42;1;3;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;82;4;6;1;44;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:02;A 69;1;2;80;4;52;8;29;10;10;0;0;3;61;1;97;2;3;1;98;2;91;5;10;10;28;2;2;11;44;3;5;3;49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:01;A 69;1;3;97;3;15;5;82;7;11;0;0;1;3;5;72;1;1;3;73;6;15;2;31;3;17;3;80;3;87;2;84;3;65;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;14:00;A 69;1;2;94;13;48;8;35;12;14;0;0;0;0;4;79;0;0;2;20;5;7;6;15;10;24;6;30;9;40;5;22;7;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:59;A 69;1;3;24;5;19;5;7;6;6;0;0;1;5;2;94;0;0;0;100;1;95;4;8;8;21;2;2;8;12;3;10;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:58;A 69;1;1;94;0;0;2;87;5;4;0;0;5;13;9;75;1;9;0;100;10;78;1;0;4;9;0;0;5;6;0;0;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:57;A 69;1;5;62;3;62;4;44;9;10;0;0;2;4;4;71;0;0;5;78;4;62;4;14;4;14;4;36;5;38;2;45;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;1;1;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:56;A 69;1;3;43;1;19;3;31;5;4;0;0;0;0;0;100;0;0;1;9;1;2;4;8;7;13;5;21;6;5;4;28;5;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:55;A 69;1;3;33;8;20;7;8;4;4;0;0;2;7;1;80;2;9;2;17;2;6;5;21;4;24;4;48;7;66;3;14;4;81;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:54;A 69;1;1;33;6;63;4;17;13;15;0;0;0;0;7;80;0;0;3;24;7;9;8;27;7;24;8;44;9;46;6;47;3;88;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:53;A 69;1;0;41;4;65;8;11;11;12;0;0;0;0;2;96;0;0;1;97;0;96;6;10;4;25;7;33;8;47;8;17;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:52;A 69;1;1;71;1;83;3;8;5;5;0;0;2;56;4;72;2;11;2;86;7;60;1;2;4;15;1;33;6;80;1;5;1;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:51;A 69;1;2;35;0;99;7;10;10;10;0;0;1;23;5;54;2;15;1;68;6;55;2;4;12;39;2;20;17;51;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:50;A 69;1;5;37;0;100;7;10;11;11;0;0;2;2;2;45;0;0;2;54;2;41;3;4;8;27;2;2;12;55;3;4;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:49;A 69;1;1;62;0;100;3;50;6;8;0;0;4;6;7;57;1;3;0;72;6;10;2;6;3;14;1;5;4;61;1;75;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:48;A 69;1;1;53;0;100;5;38;10;10;0;0;0;0;3;82;0;0;3;86;4;9;6;20;10;40;8;26;16;43;5;45;2;92;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;86;0;0;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:47;A 69;1;4;78;1;43;8;52;7;11;0;0;0;60;1;96;0;0;0;100;1;2;3;7;5;28;3;3;11;58;1;6;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:46;A 69;1;1;94;2;96;4;80;5;6;0;0;2;37;2;52;3;8;3;46;4;9;1;1;3;19;1;1;5;80;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:45;A 69;1;0;100;6;73;13;21;19;23;0;0;3;1;5;9;1;8;1;18;4;6;4;23;9;31;7;43;11;51;5;51;3;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:44;A 69;1;3;38;4;25;5;10;4;3;0;0;3;17;1;98;1;15;0;100;1;98;2;6;2;6;3;13;3;21;3;11;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;2;26;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:43;A 69;1;2;10;1;2;2;1;4;5;0;0;0;0;2;86;1;8;1;92;4;80;2;6;5;26;3;14;9;56;3;14;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:42;A 69;1;2;82;8;20;12;46;14;16;0;0;1;0;2;80;0;1;1;86;2;75;4;10;10;34;3;25;14;43;2;27;4;84;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:41;A 69;1;2;86;3;7;11;54;12;12;0;0;2;4;2;95;2;5;0;100;2;94;3;5;8;11;2;15;7;7;4;13;7;37;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:40;A 69;1;2;83;0;11;6;51;11;12;0;0;4;3;9;55;3;9;5;78;9;54;1;4;3;11;2;1;4;47;3;8;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:39;A 69;1;3;60;2;33;5;22;6;6;0;0;0;0;1;74;0;0;2;77;2;68;2;11;4;8;3;33;3;3;2;41;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:38;A 69;1;1;73;2;24;8;38;13;16;0;0;0;0;2;62;0;0;1;66;1;60;1;2;7;16;1;13;7;9;1;5;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:37;A 69;1;2;98;1;73;6;77;4;4;0;0;2;2;1;65;2;8;2;23;2;15;4;12;6;9;4;73;4;66;4;62;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:36;A 69;1;3;58;1;2;6;19;13;17;0;0;8;5;7;65;1;6;1;28;6;10;2;5;12;35;2;30;16;51;1;5;1;98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:35;A 69;1;4;32;6;12;6;7;7;7;0;0;1;66;0;99;1;8;0;100;0;100;3;4;6;13;2;1;7;21;3;10;9;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:34;A 69;1;0;94;0;0;5;73;6;6;0;0;3;3;2;63;2;39;3;58;5;38;2;2;3;14;2;2;5;56;2;6;3;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:33;A 69;1;3;51;7;11;9;13;9;9;0;0;1;1;2;54;0;0;3;6;2;1;1;35;4;30;2;22;6;29;1;24;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:32;A 69;1;0;2;0;5;0;0;2;2;0;0;1;0;2;66;1;5;3;35;3;20;5;22;10;47;4;43;10;29;5;34;6;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:31;A 69;1;1;47;3;14;5;26;6;6;0;0;0;0;4;52;0;0;0;56;3;5;0;1;5;21;1;0;7;80;1;2;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:30;A 69;1;2;81;3;9;8;46;17;20;0;0;3;1;7;72;1;1;3;82;6;44;3;14;9;17;5;42;10;25;2;48;5;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
23.08.2024;13:29;A 69;1;3;37;1;5;8;12;10;10;0;0;1;52;0;97;1;7;0;100;1;78;5;10;8;28;3;2;10;10;4;13;2;42;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;84;0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
