Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
23.08.2024;13:03;A 81;1;0;100;0;0;1;2;1;89;2;89;1;93;0;92;1;0;0;0;1;2;2;4;6;10;2;1;4;21;4;14;5;41;7;30;2;2;4;61;3;18;11;18;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;13:02;A 81;1;0;100;1;3;1;2;2;38;3;42;4;40;4;38;1;0;4;4;2;10;1;2;3;55;2;89;2;67;0;98;9;17;5;76;3;7;2;90;1;67;7;14;8;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;94;0;0;0;0;0;0
23.08.2024;13:01;A 81;1;0;100;2;42;1;2;1;0;0;0;1;2;0;4;0;0;0;0;1;2;0;0;1;1;3;20;1;4;2;34;3;14;5;44;6;11;1;67;4;38;11;16;4;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0
23.08.2024;13:00;A 81;1;0;100;1;17;15;7;9;81;4;83;0;92;1;19;3;2;4;4;5;17;4;7;1;1;2;29;2;10;3;37;3;47;4;5;1;0;4;24;2;7;5;8;17;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:59;A 81;1;0;100;1;9;0;0;1;70;1;65;5;12;0;0;1;1;2;2;1;5;1;2;3;26;12;16;2;33;2;65;9;14;11;54;4;4;4;88;3;18;11;20;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:58;A 81;1;0;100;3;15;1;2;2;90;1;89;1;92;2;6;0;0;2;1;2;6;0;0;3;73;4;35;1;88;0;100;11;22;4;90;2;4;0;100;0;40;5;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:57;A 81;1;0;100;1;8;1;2;1;81;2;82;1;91;1;43;3;3;3;4;2;10;2;8;3;18;5;50;1;22;5;71;9;15;6;53;4;8;1;97;2;57;9;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:56;A 81;1;0;100;1;0;1;2;1;77;3;48;3;45;3;50;2;1;1;0;1;1;2;5;3;3;5;65;2;8;1;77;6;11;8;81;3;28;0;100;1;40;13;30;10;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:55;A 81;1;0;100;2;8;2;3;1;8;0;0;1;6;0;0;1;1;1;1;3;7;0;0;3;6;3;43;2;14;3;61;9;18;6;83;5;34;0;100;2;58;10;20;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
23.08.2024;12:54;A 81;1;0;100;3;52;1;2;1;55;2;50;2;19;2;61;1;1;3;3;3;10;2;6;0;0;5;7;1;3;2;24;6;11;12;23;1;2;0;100;1;10;6;16;1;2;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:53;A 81;1;0;100;2;12;0;0;2;52;0;0;2;10;1;3;1;0;4;2;6;16;2;3;2;3;6;87;1;9;0;100;4;36;6;76;4;11;0;100;3;35;13;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:52;A 81;1;0;100;1;1;1;1;3;37;2;10;1;18;0;10;3;4;3;2;3;8;1;9;2;18;7;36;2;25;3;72;9;18;12;30;3;29;0;100;4;53;11;51;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:51;A 81;1;0;100;3;55;2;2;1;48;0;100;3;36;0;100;0;0;3;4;3;14;0;0;2;5;1;1;3;12;3;9;9;22;3;10;3;4;0;100;3;21;10;21;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
23.08.2024;12:50;A 81;1;0;100;1;62;0;0;0;0;2;20;0;0;3;22;1;14;1;1;6;8;1;4;43;16;5;6;2;44;2;23;11;26;8;63;4;9;3;98;3;54;9;17;1;5;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:49;A 81;1;0;100;0;0;1;4;1;0;1;2;0;5;1;16;4;82;1;1;3;9;3;15;9;10;7;8;5;21;6;35;11;67;9;45;4;5;0;100;3;21;12;25;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:48;A 81;1;0;100;1;75;4;6;0;88;3;90;3;66;0;100;3;2;3;3;4;12;2;7;0;0;1;1;0;0;2;8;5;43;8;51;2;3;1;95;2;15;10;20;1;2;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:47;A 81;1;0;100;2;72;0;0;1;49;2;39;1;5;2;37;2;1;3;3;4;10;1;4;1;7;2;29;1;63;1;42;5;16;4;82;5;63;1;93;2;85;6;9;2;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:46;A 81;1;0;100;5;50;0;0;0;0;1;43;2;4;4;33;1;1;1;1;2;7;1;2;3;48;5;48;1;54;3;65;4;48;15;33;4;33;2;99;5;51;14;44;4;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;94;0;0;0;0;0;0
23.08.2024;12:45;A 81;1;0;100;2;39;0;0;1;81;1;1;0;0;1;4;0;0;3;3;3;10;1;1;2;8;1;1;2;19;3;12;7;15;2;8;2;30;0;100;2;46;10;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;96;0;0;0;0;0;0
23.08.2024;12:44;A 81;1;0;100;1;26;2;3;1;22;0;38;5;33;2;6;1;1;2;2;2;8;2;4;0;0;6;74;0;0;0;87;5;9;7;17;3;5;0;100;1;17;6;10;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;100;0;0;0;0;0;0
23.08.2024;12:43;A 81;1;0;100;2;46;0;0;0;0;1;84;0;0;1;6;0;0;1;1;1;3;0;0;4;8;9;30;2;27;5;65;8;56;12;24;3;2;1;96;4;18;15;25;5;7;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:42;A 81;1;0;100;0;0;2;5;1;77;0;0;3;29;0;0;1;1;0;0;0;0;1;4;3;8;3;59;4;34;2;79;7;41;11;21;4;10;0;100;2;28;10;19;4;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.08.2024;12:41;A 81;1;0;100;2;10;2;3;2;47;3;54;1;57;2;29;3;5;4;4;3;13;3;14;2;5;4;86;3;16;0;100;8;11;2;95;2;61;0;100;1;84;13;29;16;3;0;0;1;1;2;3;0;0;0;0;4;6;0;0;5;8;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.08.2024;12:40;A 81;1;0;100;0;0;0;0;12;54;1;69;2;51;1;5;1;1;1;1;0;1;0;1;1;0;7;32;0;0;3;56;6;16;4;48;4;35;2;99;3;75;9;16;8;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
23.08.2024;12:39;A 81;1;0;100;1;12;0;0;0;89;17;12;0;0;0;8;0;0;2;78;4;29;1;1;4;4;10;13;2;8;3;52;9;25;9;44;4;5;1;98;3;20;9;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:38;A 81;1;0;100;0;0;3;6;2;25;0;28;4;26;1;0;1;1;1;1;3;4;1;3;5;63;9;66;1;87;2;92;5;43;8;82;4;6;0;100;0;83;6;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:37;A 81;1;0;100;4;27;0;0;1;1;3;23;1;4;1;3;1;1;5;6;6;19;2;4;5;51;6;84;2;67;0;100;12;24;6;79;4;25;0;100;3;55;11;46;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:36;A 81;1;0;100;0;0;10;2;72;11;1;19;1;3;2;35;0;0;1;1;1;4;0;0;4;79;1;1;1;97;2;50;9;22;14;68;11;17;0;100;2;56;8;54;5;9;0;0;0;0;0;0;0;0;0;0;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:35;A 81;1;0;100;1;13;19;7;28;36;4;28;2;32;0;100;4;4;3;5;3;11;5;13;1;77;2;30;1;97;1;43;9;19;0;100;1;3;0;100;0;100;11;35;18;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;91;0;0;0;0;0;0
23.08.2024;12:34;A 81;1;0;100;2;46;0;0;0;100;1;92;1;56;0;100;0;0;2;2;1;6;0;0;4;8;3;3;5;19;5;29;11;37;11;34;7;11;1;68;2;46;8;19;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:33;A 81;1;0;100;0;43;1;1;1;74;0;63;2;9;2;2;1;1;6;6;5;21;1;3;0;0;4;49;3;28;2;65;7;13;4;68;3;7;2;86;3;43;14;25;4;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:32;A 81;1;0;100;1;93;2;2;3;86;5;76;2;15;3;23;5;5;3;3;2;8;4;13;4;36;7;42;1;47;1;56;4;7;6;59;3;18;0;82;1;55;8;16;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:31;A 81;1;0;100;0;0;1;2;1;97;1;88;2;80;3;88;0;0;2;2;1;6;0;0;4;53;7;77;1;62;2;94;9;58;10;23;2;2;2;67;3;16;7;15;7;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:30;A 81;1;0;100;1;7;1;0;3;24;3;9;2;10;2;31;1;1;2;1;1;4;1;2;2;52;17;98;3;64;0;100;38;83;4;89;5;88;0;100;0;100;11;24;15;6;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;91;0;0;0;0;0;0
23.08.2024;12:29;A 81;1;0;100;1;58;1;4;1;26;0;0;2;8;1;6;2;2;6;6;5;23;3;11;2;32;8;28;2;40;3;60;10;24;6;78;4;31;0;100;0;100;8;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:28;A 81;1;0;100;1;29;0;0;1;94;1;95;1;90;1;38;0;0;1;0;1;3;0;0;4;17;2;3;3;30;5;22;8;14;13;53;6;10;1;97;5;52;10;32;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:27;A 81;1;0;100;4;60;1;4;24;11;1;16;2;17;1;8;1;1;0;0;0;0;1;3;2;5;7;35;2;15;2;60;11;26;3;93;5;82;0;100;0;100;11;21;75;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:26;A 81;1;0;100;2;8;1;2;1;1;1;46;2;8;2;10;1;0;3;4;3;9;3;5;2;3;5;50;2;10;3;73;6;11;5;80;3;18;0;100;2;36;9;16;12;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;96;0;0;0;0;0;0
23.08.2024;12:25;A 81;1;0;100;2;25;0;0;0;0;1;48;0;0;1;5;1;0;2;1;5;15;0;0;5;13;5;8;1;34;3;27;3;6;9;41;3;23;3;70;3;33;10;17;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;93;0;0;0;0;0;0
23.08.2024;12:24;A 81;1;0;100;0;0;1;2;1;1;2;50;2;13;1;61;3;3;1;1;2;4;1;7;4;7;2;4;4;47;3;21;9;23;9;30;2;16;2;63;1;21;11;20;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:23;A 81;1;0;100;4;10;1;1;1;2;1;39;2;33;0;4;1;1;2;2;2;6;1;3;2;3;2;3;2;5;3;13;6;12;7;64;4;44;0;100;2;63;13;26;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
23.08.2024;12:22;A 81;1;0;100;1;5;1;3;1;0;1;21;2;12;1;4;1;1;1;0;1;2;1;3;2;65;7;77;2;44;2;96;10;19;8;82;7;53;0;100;1;96;13;25;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:21;A 81;1;0;100;1;5;0;0;1;1;2;60;1;4;1;6;0;0;4;4;3;12;0;0;2;21;5;49;2;11;1;65;6;16;9;50;7;44;0;100;3;76;13;26;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:20;A 81;1;0;100;0;42;1;2;2;89;0;0;2;29;2;4;0;0;3;3;2;10;0;0;1;0;5;47;0;0;2;62;4;13;4;18;2;34;2;86;2;49;9;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;90;0;0;0;0;0;0
23.08.2024;12:19;A 81;1;0;100;2;43;2;3;0;61;1;58;2;66;2;52;2;2;6;8;5;26;2;5;7;61;4;5;5;83;3;23;9;47;6;82;2;4;0;100;2;23;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:18;A 81;1;0;100;2;59;0;0;2;65;2;62;2;8;2;29;2;2;3;3;4;12;1;6;2;9;5;74;1;8;1;91;8;89;5;81;6;45;0;100;3;74;12;31;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:17;A 81;1;0;100;0;0;4;7;2;69;3;47;4;30;5;17;1;0;2;1;2;7;1;2;4;47;8;75;2;55;0;100;6;19;13;74;3;55;0;100;3;68;13;39;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:16;A 81;1;0;100;3;13;0;0;1;77;0;0;2;57;1;18;0;0;2;2;2;7;0;0;2;67;4;89;2;81;0;100;11;23;5;69;5;13;1;90;3;54;12;25;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:15;A 81;1;0;100;0;0;1;2;0;0;0;0;1;7;0;0;1;0;1;1;3;5;2;2;2;13;1;94;1;29;0;100;9;18;2;73;2;4;1;87;2;20;10;16;2;2;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;1;2;1;1;0;0;0;0;1;97;0;0;0;0;0;0
23.08.2024;12:14;A 81;1;0;100;1;8;4;21;1;21;1;0;1;43;2;4;1;0;1;1;1;3;1;2;3;4;7;37;3;35;3;65;12;27;5;56;8;38;2;76;2;84;12;20;3;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:13;A 81;1;0;100;1;10;0;0;0;0;1;24;3;5;3;7;0;0;2;2;2;7;1;2;5;31;8;35;3;38;2;56;4;17;12;25;8;16;0;86;5;55;7;21;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:12;A 81;1;0;100;0;69;1;0;1;56;0;0;2;7;0;0;0;0;3;3;3;10;0;0;3;27;3;32;2;52;2;47;8;72;14;48;10;36;0;100;0;61;10;60;3;5;0;0;3;7;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:11;A 81;1;0;100;2;42;0;0;3;59;2;8;2;39;1;7;4;2;3;3;5;15;3;7;0;100;0;100;0;100;0;100;4;29;0;100;1;96;0;100;0;100;6;22;5;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;90;0;0;0;0;0;0
23.08.2024;12:10;A 81;1;0;100;0;0;2;3;4;18;4;33;1;55;0;42;5;4;4;5;6;20;3;13;3;93;5;52;0;100;3;78;8;15;3;93;6;41;0;100;2;88;15;30;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;100;0;0;0;0;0;0
23.08.2024;12:09;A 81;1;0;100;2;29;0;0;0;0;1;52;2;59;5;31;1;0;2;2;2;7;1;2;2;34;1;17;3;49;2;27;9;20;8;45;5;9;3;78;2;54;8;14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:08;A 81;1;0;100;1;66;0;0;0;0;0;0;0;0;0;0;1;1;3;3;2;11;1;4;0;0;2;3;0;0;2;17;4;8;11;23;6;10;2;93;5;44;13;26;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:07;A 81;1;0;100;5;54;2;3;1;43;3;27;0;8;1;38;3;3;4;2;4;9;3;9;1;4;2;3;2;8;2;14;4;14;3;88;0;0;0;100;0;0;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:06;A 81;1;0;100;0;0;39;4;3;72;1;22;2;12;2;22;4;3;1;1;2;5;1;7;3;4;4;13;2;15;0;79;7;12;8;76;14;41;0;100;3;65;13;26;50;5;0;0;1;1;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;3;6;0;0;0;0;0;0;0;0;1;1;0;0;1;95;0;0;0;0;0;0
23.08.2024;12:05;A 81;1;0;100;1;30;1;1;1;66;3;52;3;18;2;9;4;4;5;5;5;16;3;14;4;6;7;20;3;16;2;88;6;13;9;19;5;10;0;100;1;28;9;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;95;0;0;0;0;0;0
23.08.2024;12:04;A 81;1;0;100;1;12;0;0;1;2;2;94;2;73;1;67;0;0;0;0;0;0;1;0;1;2;1;3;2;7;2;12;7;25;7;24;4;3;1;63;4;27;9;15;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:03;A 81;1;0;100;0;39;0;0;1;11;2;24;1;4;2;10;1;36;6;6;5;20;1;2;1;31;2;3;1;9;1;8;4;21;5;78;3;11;0;100;4;36;9;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:02;A 81;1;0;100;5;49;2;5;1;40;2;45;2;51;0;48;5;25;3;2;4;9;5;18;4;55;2;72;2;67;0;78;5;60;5;79;3;47;0;100;0;89;9;20;4;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;12:01;A 81;1;0;100;2;10;1;2;1;92;10;72;2;27;2;90;7;1;1;1;2;4;0;0;2;73;3;56;0;80;3;74;6;15;9;59;3;56;1;97;3;77;16;25;22;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;3;93;0;0;0;0;0;0
23.08.2024;12:00;A 81;1;0;100;0;0;0;0;1;63;18;65;0;6;1;15;1;0;1;1;1;3;1;2;5;52;3;4;2;59;4;17;3;10;7;17;6;21;2;41;2;48;13;18;21;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;11:59;A 81;1;0;100;1;0;1;2;1;43;4;48;2;14;2;55;5;4;3;2;5;11;3;14;4;11;1;1;1;68;1;6;4;7;2;66;3;39;1;79;2;58;12;23;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;11:58;A 81;1;0;100;3;7;2;5;2;57;1;37;4;12;3;16;0;0;1;1;3;5;0;0;2;6;5;11;1;8;3;35;6;14;7;54;2;5;1;74;3;27;7;13;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;11:57;A 81;1;0;100;1;0;1;32;2;10;3;14;2;31;0;19;4;4;3;3;3;9;2;12;2;39;2;21;0;43;2;30;2;2;8;15;5;11;1;78;0;66;7;11;11;5;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;11:56;A 81;1;0;100;0;0;0;0;1;83;1;70;4;47;4;53;0;0;0;0;3;5;0;0;2;71;1;2;2;83;1;6;6;10;6;23;2;7;0;100;3;29;9;14;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;91;0;0;0;0;0;0
23.08.2024;11:55;A 81;1;0;100;1;6;2;3;2;3;1;45;3;59;4;40;2;1;5;4;4;13;2;5;2;87;5;22;0;94;2;43;3;6;4;64;4;45;0;100;2;59;11;20;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;11:54;A 81;1;0;100;1;7;2;0;1;25;1;32;3;14;1;5;2;2;4;4;3;14;2;6;10;14;2;53;2;59;1;58;10;24;7;37;3;7;0;100;3;26;9;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0
23.08.2024;11:53;A 81;1;0;100;1;93;1;2;1;53;1;53;2;13;1;8;1;1;1;1;2;4;0;1;4;3;4;25;3;10;3;44;22;64;10;51;7;13;1;99;5;47;14;38;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
