Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
23.08.2024;12:03;A 98;1;2;0;7;6;0;0;3;25;6;8;1;71;1;15;2;52;1;10;3;3;8;6;3;7;6;35;3;1;19;11;7;5;2;1;2;3;1;11;1;15;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:02;A 98;1;3;1;10;14;1;1;7;51;10;11;2;55;1;61;2;9;1;8;3;7;4;38;3;8;6;18;3;1;19;8;5;4;3;10;1;0;4;50;2;38;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:01;A 98;1;4;2;8;21;2;7;8;40;9;9;1;73;0;0;1;5;0;0;1;1;9;29;1;1;7;38;1;0;9;9;8;9;1;62;1;60;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;12:00;A 98;1;6;9;2;20;4;19;5;23;1;6;0;71;1;54;0;0;1;4;3;2;13;18;2;5;8;44;2;1;12;10;12;10;2;4;2;2;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:59;A 98;1;3;11;8;53;2;20;6;51;8;6;1;5;2;0;1;4;1;6;4;4;9;54;4;8;5;37;4;2;12;12;8;8;4;7;4;53;2;48;6;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:58;A 98;1;0;0;0;0;0;0;0;0;0;0;1;1;2;56;0;0;0;46;0;0;10;53;0;0;4;42;0;0;22;14;11;11;2;2;3;37;2;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:57;A 98;1;2;1;3;2;6;11;3;14;3;3;0;0;1;44;1;2;2;9;0;0;4;2;0;0;2;13;0;0;5;4;3;2;3;7;3;28;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:56;A 98;1;2;45;6;54;2;36;5;54;6;9;1;13;1;34;1;12;1;7;1;1;2;2;1;3;3;11;1;0;4;3;2;1;1;14;2;66;1;2;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:55;A 98;1;7;7;7;39;5;5;5;31;5;15;2;32;2;5;1;6;0;6;3;11;9;42;3;16;8;38;3;3;12;12;9;8;1;19;2;19;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:54;A 98;1;2;18;12;21;0;0;5;51;10;11;2;65;2;64;1;7;2;64;3;3;10;39;2;5;8;56;4;2;11;12;9;8;1;46;2;47;1;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:53;A 98;1;6;28;2;2;6;25;6;20;3;13;0;0;1;58;0;0;1;5;2;2;9;44;2;1;5;78;1;0;10;14;8;9;1;80;2;80;1;4;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:52;A 98;1;1;0;3;3;1;5;2;13;3;4;0;0;3;62;0;0;1;75;1;1;11;58;1;2;7;77;1;0;15;14;10;8;3;46;3;43;3;42;2;39;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:51;A 98;1;2;4;3;24;2;18;1;36;3;5;0;30;0;33;0;0;1;1;1;26;3;28;1;10;4;19;1;1;4;5;3;3;2;36;2;37;1;2;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:50;A 98;1;0;0;5;4;0;0;4;18;5;8;1;5;1;43;1;5;1;7;3;25;6;7;3;9;6;26;3;1;10;8;6;8;1;23;2;23;1;7;3;14;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:49;A 98;1;3;31;10;9;1;40;4;40;10;10;3;18;2;42;1;18;1;19;3;1;8;36;1;0;4;42;0;0;8;9;7;6;1;24;2;26;0;24;2;21;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:48;A 98;1;4;2;6;7;4;9;7;30;4;41;1;74;1;71;3;60;2;53;2;38;12;52;1;7;0;85;3;2;10;18;14;18;1;44;1;43;2;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:47;A 98;1;8;33;3;56;3;51;1;61;1;40;0;0;2;52;0;0;1;58;3;31;8;61;3;12;7;71;3;2;15;19;8;7;1;8;1;5;1;4;1;4;2;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:46;A 98;1;1;10;7;23;1;17;6;43;6;6;1;51;2;53;1;6;1;59;6;14;12;34;3;21;4;53;5;3;14;15;11;12;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:45;A 98;1;6;4;4;3;3;14;7;25;3;12;0;0;2;60;0;0;0;64;2;37;6;41;3;32;6;31;3;2;10;11;4;3;4;48;3;4;3;43;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:44;A 98;1;6;62;6;29;5;35;4;64;5;10;1;45;2;49;2;47;2;27;3;2;3;14;3;10;4;19;2;1;6;5;3;2;1;36;2;35;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:43;A 98;1;2;1;7;32;1;2;7;35;6;6;1;11;1;16;1;15;1;6;1;1;9;7;1;2;5;32;2;1;10;10;9;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:42;A 98;1;0;0;11;9;0;0;7;36;11;10;0;13;1;17;0;0;2;16;3;3;11;49;3;8;7;79;3;2;13;15;9;10;0;12;0;12;0;10;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:41;A 98;1;2;1;9;48;2;6;3;31;10;12;1;40;2;48;1;5;1;9;4;44;14;14;1;45;9;53;2;1;16;20;13;12;1;44;1;43;1;49;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:40;A 98;1;0;0;12;15;0;0;9;48;11;12;1;41;1;93;1;10;0;100;4;15;15;27;3;27;7;61;5;3;16;19;14;17;2;24;2;22;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:39;A 98;1;2;1;9;7;2;11;8;34;9;10;1;54;5;82;1;5;0;100;3;3;6;3;3;6;7;23;3;1;8;7;4;3;2;4;1;0;2;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:38;A 98;1;0;0;4;3;0;0;3;11;5;5;2;9;2;56;1;6;3;56;3;35;5;19;3;37;5;21;3;2;7;6;5;4;1;4;1;2;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:37;A 98;1;4;4;6;11;4;17;5;33;5;10;1;37;2;48;0;38;1;46;1;2;3;55;0;0;3;16;0;0;4;5;3;5;1;32;2;31;0;2;0;3;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:36;A 98;1;2;1;2;14;2;4;4;28;3;18;2;58;1;9;1;36;1;16;1;1;8;8;2;3;5;26;1;0;8;8;9;9;1;12;1;1;2;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:35;A 98;1;1;0;7;6;1;1;4;30;6;5;1;49;2;12;4;8;2;15;2;2;12;43;1;4;6;74;2;2;14;20;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:34;A 98;1;2;1;7;6;1;5;4;58;7;7;1;28;2;38;3;33;1;42;3;3;11;31;2;6;5;43;2;1;11;13;8;12;3;4;3;2;3;4;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:33;A 98;1;11;31;3;29;7;50;1;98;3;58;2;59;4;45;2;7;2;76;7;9;13;39;5;26;6;69;8;5;18;20;12;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:32;A 98;1;2;28;2;36;1;13;2;45;1;0;0;77;0;80;0;0;0;0;5;7;14;35;2;13;6;75;3;1;15;19;11;13;1;1;1;1;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:31;A 98;1;1;0;4;3;1;8;2;14;5;6;2;4;2;58;1;6;5;56;0;0;3;3;1;0;0;7;1;0;2;3;4;3;2;44;2;2;2;8;1;8;0;0;0;0;2;3;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:30;A 98;1;3;2;6;6;2;7;3;26;5;7;1;14;2;46;4;12;4;10;1;1;8;7;1;3;6;30;1;0;9;9;8;7;0;44;0;44;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:29;A 98;1;1;0;4;4;2;4;2;17;4;4;0;0;2;50;0;0;2;9;2;2;5;3;2;8;3;17;2;1;8;6;3;3;1;8;1;7;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:28;A 98;1;0;0;4;24;0;0;3;39;4;10;0;0;2;27;0;0;1;12;1;1;5;52;1;3;6;69;1;0;5;4;6;6;2;4;2;6;1;8;1;5;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:27;A 98;1;8;6;2;40;5;19;3;15;3;21;0;0;0;0;0;0;1;1;1;1;5;65;1;6;3;77;1;1;6;7;4;7;0;0;1;20;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:26;A 98;1;10;9;9;38;3;36;9;63;8;35;0;0;1;57;1;1;1;5;2;3;8;41;2;8;5;41;2;1;10;10;7;6;2;29;2;27;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:25;A 98;1;0;0;4;4;0;0;1;16;4;6;1;44;3;68;2;5;4;19;4;5;6;35;4;11;7;35;4;2;9;10;5;5;3;83;3;4;0;87;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:24;A 98;1;3;5;4;5;2;37;3;15;4;5;0;0;2;34;0;0;1;41;0;0;4;2;0;0;4;11;0;0;5;2;4;2;1;59;0;48;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:23;A 98;1;2;0;10;22;1;2;6;42;11;12;0;0;0;45;0;0;0;0;1;1;8;7;1;3;5;30;1;0;8;8;8;6;1;1;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:22;A 98;1;2;2;4;27;2;6;5;41;3;7;0;27;1;36;0;0;2;6;4;2;6;45;2;5;5;25;3;1;9;7;5;6;1;16;3;36;1;5;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:21;A 98;1;3;3;8;19;3;13;4;47;9;14;1;48;3;58;2;15;1;26;4;5;8;57;1;9;4;22;3;1;8;8;5;4;2;9;3;66;1;6;3;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:20;A 98;1;0;35;2;41;0;0;1;11;3;8;1;62;3;53;1;7;2;62;3;3;5;41;2;6;4;24;3;1;7;7;5;5;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:19;A 98;1;2;18;6;35;0;0;5;26;5;5;0;0;2;58;0;0;2;64;4;4;15;26;3;5;12;52;4;2;16;14;11;9;1;34;1;33;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:18;A 98;1;3;6;2;6;3;9;3;17;2;38;0;0;1;58;0;0;1;7;3;4;11;13;2;5;4;41;3;2;10;13;10;11;1;9;1;8;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:17;A 98;1;2;50;9;49;2;7;8;39;7;6;1;63;4;74;1;44;0;79;4;6;7;9;3;12;4;31;5;5;9;12;7;8;3;64;4;4;1;52;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:16;A 98;1;0;0;1;19;0;0;1;7;1;2;2;14;1;46;2;10;1;51;3;2;8;11;2;8;5;47;3;2;11;15;8;7;0;0;1;44;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:15;A 98;1;3;2;11;67;2;9;1;97;13;17;0;0;3;42;0;0;1;50;8;30;7;60;5;36;4;86;6;4;12;18;5;7;2;28;3;29;1;28;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:14;A 98;1;0;0;2;25;0;0;2;14;1;2;1;1;2;40;0;0;2;43;3;2;7;6;3;4;7;29;3;1;9;8;6;3;1;0;1;17;2;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:13;A 98;1;3;6;8;7;3;15;9;45;8;14;0;0;1;37;0;0;1;7;2;2;7;9;2;5;6;34;2;1;8;8;6;6;1;51;1;59;1;10;2;62;1;1;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:12;A 98;1;1;1;1;0;1;32;1;4;1;1;1;7;0;0;1;5;0;0;1;1;7;24;1;3;4;23;0;0;8;7;8;7;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:11;A 98;1;3;3;5;10;2;5;2;25;6;10;0;0;1;55;0;0;1;6;3;3;7;36;3;6;6;30;4;2;8;7;5;7;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:10;A 98;1;1;0;6;34;0;0;3;24;5;7;0;0;0;0;0;0;0;0;1;1;3;45;1;2;2;57;1;0;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:09;A 98;1;4;50;17;55;3;55;2;72;3;9;0;0;1;42;0;0;0;45;5;6;5;51;3;15;7;32;3;2;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:08;A 98;1;0;0;2;4;0;0;1;13;2;3;0;0;2;31;0;0;1;38;2;2;6;49;3;8;6;25;4;2;9;8;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:07;A 98;1;0;0;2;1;0;0;2;8;2;2;0;0;1;66;0;0;2;39;1;1;5;3;1;2;4;16;1;0;5;4;4;2;1;7;2;5;0;3;1;16;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:06;A 98;1;1;0;8;6;1;3;4;26;8;9;0;0;1;61;0;0;1;6;2;2;5;37;1;3;3;47;1;0;5;5;5;5;0;0;1;0;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:05;A 98;1;2;0;7;18;0;0;3;36;5;8;2;0;1;33;1;2;1;5;2;1;7;15;1;1;8;34;1;0;9;8;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:04;A 98;1;1;0;7;7;1;4;6;27;8;10;1;0;0;0;0;0;0;0;1;1;7;14;1;5;4;27;1;0;8;8;7;19;2;59;2;58;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:03;A 98;1;0;0;9;9;0;0;2;32;9;12;1;2;0;0;1;6;0;0;1;1;2;21;1;3;3;13;1;0;3;3;1;0;2;62;2;2;0;68;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:02;A 98;1;0;0;6;62;0;0;1;81;5;7;0;0;2;36;0;0;1;43;1;1;5;5;1;2;2;14;1;0;3;3;4;3;4;25;6;16;2;73;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:01;A 98;1;0;0;4;23;0;0;2;24;4;8;0;0;0;18;0;0;0;0;4;4;5;24;3;8;5;27;4;1;9;8;4;3;1;1;0;0;2;23;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;11:00;A 98;1;0;0;7;57;0;0;2;71;7;11;0;0;1;32;0;0;1;5;2;2;7;52;1;5;7;64;2;1;8;8;6;7;1;2;1;11;1;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:59;A 98;1;1;9;8;6;1;6;5;34;8;8;0;0;0;0;0;0;0;0;5;23;9;44;4;11;7;46;3;1;14;15;8;7;0;0;1;19;1;38;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:58;A 98;1;4;4;4;21;3;7;3;25;4;37;2;2;2;24;1;1;2;11;5;22;13;44;3;15;6;49;4;2;15;14;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:57;A 98;1;3;2;5;35;3;5;6;29;4;8;2;50;3;65;3;46;1;70;2;2;8;12;3;11;6;30;3;2;9;7;5;3;2;21;2;18;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:56;A 98;1;1;1;0;0;1;0;2;7;0;5;0;57;1;6;0;0;1;9;1;1;4;3;1;2;4;9;1;0;4;2;3;2;1;34;1;33;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:55;A 98;1;1;0;7;12;0;0;4;34;7;9;1;19;1;41;1;7;0;42;2;2;3;58;2;3;4;69;2;1;4;4;3;4;0;0;1;16;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:54;A 98;1;1;0;6;24;1;3;6;35;5;8;0;26;2;71;0;0;4;27;3;3;8;60;2;10;3;79;4;2;12;13;8;10;1;2;4;7;0;27;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:53;A 98;1;3;2;7;8;0;0;5;27;7;10;1;62;1;43;1;5;1;17;3;4;11;38;3;5;7;76;3;1;12;12;8;7;0;0;1;0;1;57;2;61;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:52;A 98;1;3;1;8;8;3;6;8;31;8;10;1;61;1;52;1;3;2;22;0;0;11;14;0;0;5;51;0;0;11;17;11;11;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:51;A 98;1;0;0;7;13;0;0;3;34;7;11;0;0;2;72;0;0;1;80;6;6;8;23;4;16;10;28;5;3;11;9;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:50;A 98;1;2;0;5;4;1;5;5;20;5;10;2;52;2;65;1;58;2;56;5;4;9;9;3;9;10;42;4;3;12;13;6;8;4;61;3;4;4;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:49;A 98;1;1;1;3;19;1;4;3;33;4;5;0;0;2;58;0;0;1;59;1;1;3;31;1;2;2;15;0;0;2;2;3;2;3;47;3;45;2;12;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:48;A 98;1;2;0;5;5;1;3;3;22;4;5;0;0;2;50;0;0;2;55;5;5;4;4;2;14;6;19;6;5;7;7;2;1;0;50;0;50;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:47;A 98;1;0;0;7;24;0;0;4;44;7;12;1;29;1;54;1;30;2;5;3;2;5;45;2;10;5;28;5;4;9;11;5;4;2;3;2;2;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:46;A 98;1;1;1;4;3;1;6;4;14;4;4;2;47;2;45;1;52;1;26;2;29;9;7;2;7;7;32;1;0;9;7;7;5;1;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:45;A 98;1;2;17;7;46;2;16;4;56;8;13;1;41;2;41;2;38;4;43;3;4;14;52;2;9;3;87;2;2;14;23;14;17;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:44;A 98;1;1;0;9;38;0;0;4;49;10;13;0;0;1;65;0;0;1;5;1;1;11;40;1;3;6;52;1;1;13;13;10;7;2;82;1;79;2;19;2;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:43;A 98;1;3;2;8;33;2;4;5;55;6;7;1;1;1;57;1;1;1;7;2;2;5;22;1;4;7;27;0;0;5;4;5;4;2;5;2;2;0;71;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:42;A 98;1;2;3;2;1;2;13;2;9;2;4;0;0;0;50;0;0;1;0;2;2;4;5;2;6;4;20;3;2;7;6;4;2;1;1;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:41;A 98;1;4;55;8;47;4;30;8;52;7;12;1;1;3;49;1;3;1;59;4;6;8;7;4;12;5;28;3;2;8;7;7;6;1;2;1;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:40;A 98;1;1;1;0;0;1;10;0;0;0;0;1;0;4;64;7;10;3;68;1;1;7;5;1;3;5;28;1;0;9;7;6;4;0;30;0;30;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:39;A 98;1;0;0;10;7;0;0;7;35;10;10;0;0;3;36;2;13;1;44;5;5;5;52;4;17;3;53;5;4;9;11;5;4;1;36;1;35;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:38;A 98;1;1;37;6;42;1;40;2;51;7;11;0;0;2;54;2;43;2;57;3;3;11;9;2;6;8;43;3;2;13;12;10;7;0;0;1;20;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:37;A 98;1;5;8;7;43;3;17;2;46;6;9;0;0;2;63;2;4;2;72;4;4;6;27;3;12;4;42;4;3;9;8;7;9;1;0;3;56;1;15;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
23.08.2024;10:36;A 98;1;1;0;7;16;0;0;6;25;5;6;0;0;1;50;2;2;1;8;2;2;13;36;1;6;4;77;2;2;15;16;12;12;2;46;4;41;2;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
