Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
23.08.2024;14:20;A  8;1;13;6;5;39;4;30;3;92;0;100;0;100;5;88;0;100;5;83;3;92;0;100;0;100;1;2;1;1;0;0;1;9;2;21;8;83;2;14;1;99;3;36;3;58;3;20;3;13;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:19;A  8;1;11;28;5;49;2;74;6;83;0;100;0;100;6;86;0;100;3;89;1;39;0;100;1;47;0;0;0;0;0;5;0;0;1;0;8;81;0;0;2;68;3;25;1;12;1;23;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:18;A  8;1;20;19;9;16;9;56;3;94;1;95;0;100;2;93;0;100;1;98;2;93;0;100;1;25;5;4;5;4;5;12;4;9;2;4;2;89;2;8;3;90;1;26;1;13;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:17;A  8;1;9;9;3;56;6;23;5;87;3;95;0;100;7;82;1;80;3;81;1;46;2;92;1;60;3;5;1;0;3;36;0;0;1;2;3;56;1;2;0;61;4;50;1;1;3;36;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:16;A  8;1;3;21;1;25;1;50;0;100;0;100;0;100;1;96;1;99;1;64;2;53;1;88;2;64;1;1;1;0;1;7;0;0;5;16;7;55;4;20;5;73;4;13;3;11;0;19;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:15;A  8;1;5;9;6;7;1;26;10;76;2;97;3;97;3;45;3;25;4;85;6;85;0;93;1;99;1;0;0;0;2;4;0;0;2;62;5;90;0;0;0;100;0;100;0;100;0;100;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:14;A  8;1;10;24;2;86;1;99;1;57;2;44;2;55;1;17;1;8;5;68;8;58;1;90;1;79;1;3;1;1;1;12;1;5;0;0;7;34;0;0;4;66;7;73;2;11;8;27;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:13;A  8;1;5;3;2;11;4;14;4;85;2;82;1;80;3;53;1;65;1;99;1;78;0;100;2;70;0;0;0;0;3;48;0;0;2;4;8;34;2;6;2;53;3;16;1;8;1;24;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:12;A  8;1;21;19;4;4;7;43;4;37;1;46;0;39;7;60;0;72;2;92;3;91;0;100;1;76;2;2;11;4;1;20;1;4;1;1;1;97;0;2;0;100;0;100;1;37;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:11;A  8;1;75;25;4;50;1;67;5;91;0;100;0;100;8;55;3;72;3;94;2;85;0;100;4;27;3;3;0;0;2;20;0;0;0;0;5;86;1;0;0;100;4;80;2;23;1;37;2;9;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:10;A  8;1;54;24;5;52;0;70;0;100;0;100;0;100;1;72;2;79;1;79;1;92;2;61;1;6;1;1;4;5;4;13;2;18;3;40;8;73;3;42;8;85;5;59;2;11;2;20;0;11;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;6;33;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:09;A  8;1;5;5;2;12;3;13;5;87;0;100;0;100;6;79;2;93;4;88;3;87;0;97;1;88;0;0;7;3;0;11;2;5;2;12;3;90;1;10;0;100;1;23;1;18;1;29;2;15;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:08;A  8;1;11;7;3;79;4;53;4;93;2;96;0;100;7;39;5;54;5;69;5;51;1;86;1;51;4;5;1;2;2;87;50;28;4;12;10;50;4;11;4;76;5;45;1;20;3;45;1;4;0;0;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:07;A  8;1;15;20;8;28;7;57;9;80;1;98;0;100;5;85;0;100;1;83;1;88;2;88;3;59;3;2;8;4;3;10;0;0;1;1;1;94;1;2;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:06;A  8;1;9;18;7;41;3;54;7;86;2;95;0;100;8;78;1;99;2;76;2;73;2;45;0;77;0;0;3;2;0;0;3;15;1;14;6;85;1;4;1;98;4;13;1;17;2;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:05;A  8;1;11;21;5;8;1;62;6;88;0;100;0;100;6;28;2;45;5;59;2;52;1;47;5;16;2;1;2;2;2;20;1;68;2;1;8;53;1;2;5;75;4;63;1;2;1;69;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:04;A  8;1;43;18;6;52;3;71;1;95;0;100;0;100;2;68;3;64;1;75;1;21;1;83;1;9;3;3;3;3;2;68;1;62;0;0;1;33;0;0;2;42;6;48;5;12;2;62;0;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:03;A  8;1;5;3;3;11;2;22;5;45;5;52;3;50;7;54;1;71;3;80;5;77;0;86;0;87;3;3;4;3;1;43;2;21;0;0;5;84;0;0;0;93;0;100;1;92;1;94;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:02;A  8;1;6;64;1;43;2;72;1;61;1;66;1;66;1;23;1;29;4;87;4;88;0;100;0;100;0;0;4;1;0;0;0;0;1;1;9;73;1;1;2;93;4;76;2;53;3;58;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:01;A  8;1;8;2;0;48;2;9;3;87;1;82;1;84;4;79;2;79;1;77;1;87;2;64;2;84;1;0;0;0;0;62;0;61;1;0;7;66;0;0;4;80;4;71;4;6;2;35;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:00;A  8;1;177;44;3;4;5;28;5;30;2;42;3;40;5;37;0;43;5;11;2;69;3;65;3;18;4;3;4;5;4;34;2;88;0;0;3;89;0;0;0;100;0;100;13;22;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:59;A  8;1;32;17;2;1;4;48;0;100;0;100;0;100;37;37;1;37;1;1;0;0;1;4;0;0;1;1;8;4;1;4;0;0;1;1;6;52;1;2;2;69;2;74;2;57;2;68;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:58;A  8;1;7;5;5;4;6;34;7;75;2;94;4;88;3;74;5;57;2;96;2;43;1;73;4;14;0;0;1;1;0;0;1;6;0;0;1;60;0;0;1;71;1;86;0;0;2;93;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:57;A  8;1;5;7;2;1;5;37;4;87;0;100;0;100;6;75;28;84;3;74;1;44;2;46;1;19;2;1;1;1;1;4;1;7;0;0;6;36;0;0;4;50;2;39;0;0;2;5;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:56;A  8;1;12;28;5;49;2;62;1;57;3;59;1;62;4;59;2;44;4;17;5;42;1;27;2;32;2;1;2;3;2;11;3;82;3;3;4;21;1;1;3;25;4;46;2;5;2;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:55;A  8;1;7;10;5;24;6;43;2;73;1;48;1;47;5;43;2;53;1;87;1;67;2;87;2;74;1;0;1;0;2;3;0;41;4;25;2;0;2;18;2;26;3;4;1;2;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:54;A  8;1;5;5;2;2;6;26;6;73;1;68;1;69;7;70;0;84;2;78;2;72;0;81;0;78;3;1;8;7;1;7;4;58;1;3;4;69;1;3;3;81;1;97;1;12;2;34;2;9;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:53;A  8;1;6;9;2;3;3;92;1;47;2;34;2;34;3;34;2;49;5;72;7;10;2;66;3;36;1;1;3;3;1;3;1;41;1;1;11;33;0;0;5;60;8;68;7;66;1;83;0;77;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:52;A  8;1;135;26;2;8;2;19;8;78;0;92;1;92;3;71;2;63;0;100;1;0;0;100;0;100;2;2;1;0;2;13;0;13;1;2;1;64;1;2;1;79;1;86;1;75;3;86;3;68;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:51;A  8;1;8;5;2;19;4;28;5;88;1;94;1;88;6;52;0;62;5;89;4;85;0;100;0;100;1;1;4;6;1;6;2;35;0;0;1;65;0;0;0;64;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:50;A  8;1;9;3;3;64;3;31;5;77;4;85;3;78;2;22;1;28;4;91;3;70;0;100;1;79;0;0;4;2;0;0;0;0;3;1;12;63;1;0;4;87;5;73;6;53;1;65;2;66;0;0;2;3;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:49;A  8;1;9;7;5;4;6;29;10;77;4;86;3;99;4;80;1;56;0;100;0;100;0;100;1;83;0;0;10;3;0;0;1;3;1;8;1;94;1;4;3;87;1;85;1;97;2;69;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:48;A  8;1;5;6;2;16;5;31;5;88;0;100;0;100;5;90;1;54;3;85;2;33;3;24;2;9;3;3;1;1;3;67;1;6;1;5;6;60;0;0;0;79;1;63;0;0;1;8;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:47;A  8;1;8;10;3;65;1;79;1;96;0;100;0;100;28;48;1;56;5;47;0;11;1;38;0;0;1;1;0;0;0;90;0;0;2;2;9;43;1;2;5;64;5;32;2;41;3;35;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:46;A  8;1;6;26;6;49;1;66;6;87;1;96;0;100;5;80;1;90;2;35;1;76;4;26;1;4;2;2;1;0;1;0;1;2;0;1;2;54;0;0;1;60;2;14;0;9;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:45;A  8;1;11;12;7;18;5;46;11;78;4;85;1;99;2;41;0;42;4;88;3;79;0;100;1;85;2;1;0;0;1;8;0;0;2;4;6;49;2;7;5;72;3;9;1;13;1;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:44;A  8;1;8;51;1;62;4;73;5;82;2;95;2;95;10;51;3;51;8;57;7;75;1;93;1;53;3;3;4;5;2;9;2;86;1;0;8;47;0;0;0;64;1;57;4;51;1;20;4;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:43;A  8;1;17;18;8;50;3;74;3;92;0;100;0;100;2;77;2;53;1;63;2;96;0;100;1;87;2;2;0;0;2;60;0;0;1;2;7;42;1;2;5;45;2;33;0;6;1;17;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:42;A  8;1;15;3;0;0;2;8;6;87;1;98;0;100;13;59;0;80;3;93;2;94;0;100;1;96;2;2;17;9;2;36;1;4;1;1;1;58;0;0;1;75;1;58;1;34;6;63;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:41;A  8;1;97;40;3;32;2;51;4;87;3;93;3;97;1;33;2;39;5;68;2;43;1;82;2;12;2;1;0;0;2;5;0;0;1;1;6;40;1;1;3;52;2;59;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:40;A  8;1;63;17;6;4;6;32;9;81;5;94;1;99;4;69;1;81;1;91;1;42;2;73;1;7;2;2;3;3;1;19;2;7;1;1;1;55;0;0;1;60;1;64;1;2;1;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:39;A  8;1;14;3;0;0;2;6;5;82;0;100;1;99;3;12;4;16;3;49;1;62;3;51;1;21;2;1;2;1;1;7;1;7;2;0;9;76;0;0;0;93;3;93;5;6;0;100;2;54;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:38;A  8;1;13;13;7;49;4;81;2;95;0;100;0;100;3;6;0;9;4;13;3;35;0;21;1;21;0;0;4;2;0;56;0;0;4;12;4;71;3;12;4;53;1;32;1;5;2;37;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:37;A  8;1;5;7;2;50;3;46;0;81;1;83;1;86;2;73;1;83;1;88;1;36;2;79;1;42;4;5;1;1;2;63;0;0;3;9;2;62;3;5;7;68;3;10;1;7;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:36;A  8;1;15;9;2;6;4;36;1;39;1;5;2;6;4;47;0;56;7;74;2;62;0;89;1;46;2;2;0;0;2;7;0;0;1;3;4;72;0;3;0;82;0;100;0;100;1;18;1;17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:35;A  8;1;9;14;4;81;3;90;5;88;1;15;1;15;3;10;3;17;5;65;3;75;2;83;1;41;1;1;2;1;1;6;2;8;5;5;11;51;2;4;7;68;4;73;4;14;1;81;4;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:34;A  8;1;3;5;3;51;1;61;5;89;0;100;0;100;3;96;0;100;1;81;1;97;3;57;1;70;2;2;0;0;0;56;0;48;3;3;5;74;2;4;5;84;3;75;3;3;4;65;2;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:33;A  8;1;10;9;3;2;4;25;4;88;1;94;0;100;6;86;0;100;2;90;3;68;0;94;0;100;4;4;5;5;4;42;3;30;1;3;0;100;1;3;1;0;1;61;0;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:32;A  8;1;7;7;3;66;4;46;1;66;1;53;1;53;1;30;1;38;4;86;5;91;0;100;0;100;2;2;4;6;2;97;0;100;1;0;9;68;0;0;3;78;7;65;4;61;1;81;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:31;A  8;1;12;18;3;2;2;48;4;54;1;59;0;59;8;70;1;86;1;83;1;96;2;90;0;100;1;0;2;2;0;0;1;3;1;34;1;89;1;5;1;94;1;94;1;90;2;18;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:30;A  8;1;16;30;1;2;2;49;4;90;2;57;0;100;8;81;0;100;1;61;2;57;0;63;1;63;3;1;1;0;3;6;0;0;0;0;4;67;0;0;1;71;0;73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:29;A  8;1;15;15;1;42;4;54;2;63;2;64;2;64;2;40;2;42;5;82;7;84;1;63;0;100;0;0;0;0;1;4;0;0;2;3;14;64;0;0;3;84;6;76;5;4;4;75;3;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:28;A  8;1;22;10;4;3;6;45;9;82;1;99;2;98;6;72;2;91;1;78;1;86;2;61;2;56;0;0;1;1;0;22;1;9;0;0;1;91;0;0;2;95;2;95;0;0;3;80;0;0;0;0;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;23;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:27;A  8;1;14;7;1;0;2;42;6;86;2;99;2;99;5;52;0;64;3;66;5;65;0;71;2;74;2;2;1;0;1;39;1;11;2;2;3;71;1;1;1;75;1;57;0;0;4;69;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:26;A  8;1;5;5;2;30;3;27;4;76;3;79;4;73;4;35;4;38;4;65;2;63;1;80;4;31;4;9;1;1;3;33;0;100;2;4;11;64;2;3;4;92;3;62;2;2;3;10;2;7;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:25;A  8;1;15;51;5;4;4;87;7;79;2;97;2;98;5;62;1;79;1;86;1;27;2;59;1;6;2;2;2;1;2;30;1;27;2;6;1;67;2;11;2;71;2;80;1;11;2;12;0;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:24;A  8;1;17;20;6;6;7;60;9;77;3;95;1;99;4;53;2;61;4;83;2;83;0;92;1;61;1;0;0;0;1;12;0;0;1;40;5;82;1;26;1;95;1;20;1;13;2;19;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:23;A  8;1;6;60;1;58;2;78;5;85;1;98;1;98;8;42;2;39;4;65;5;37;2;76;1;45;5;6;3;3;3;55;2;57;3;8;13;50;0;0;6;86;6;29;3;14;3;36;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:22;A  8;1;8;38;4;48;0;69;0;97;0;100;0;100;1;78;1;83;1;98;1;80;0;100;2;79;0;0;4;1;1;1;0;0;4;18;8;76;3;10;2;94;3;16;4;10;1;27;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:21;A  8;1;25;10;2;10;3;31;4;87;1;99;0;100;7;83;1;99;2;94;2;94;1;99;0;95;2;1;1;0;2;20;1;3;3;56;2;90;1;31;0;100;0;100;1;22;0;100;1;9;0;0;2;3;1;1;0;0;3;6;1;1;1;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
