Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.08.2024;14:05;A 15;1;1;61;1;56;3;52;2;27;2;5;0;6;6;55;23;48;4;2;3;69;1;54;3;46;0;100;5;39;3;6;1;4;1;4;1;1;0;100;0;100;0;0;0;0;6;31;0;48;1;46;10;49;3;45;0;0;5;64;3;5;4;44;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:04;A 15;1;6;14;5;37;1;55;1;48;0;100;0;100;1;78;2;78;1;2;3;52;2;81;1;70;0;100;3;6;1;12;1;3;1;3;1;3;7;67;6;54;0;0;0;0;0;98;4;81;1;83;2;80;1;3;0;0;3;87;1;3;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:03;A 15;1;0;0;1;93;3;9;2;54;1;56;1;61;7;52;17;46;4;10;0;61;6;35;3;39;0;100;9;24;3;13;1;4;2;8;3;4;3;80;2;59;0;0;0;0;4;91;3;25;22;18;2;24;2;3;0;0;2;8;2;5;5;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:02;A 15;1;2;3;7;11;1;2;2;85;0;0;0;0;4;12;6;8;1;0;4;15;2;8;1;1;0;100;2;2;1;3;1;3;0;0;0;0;7;73;5;64;0;0;0;0;0;100;2;4;2;1;3;1;1;1;0;0;3;7;1;2;2;21;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:01;A 15;1;0;0;6;1;0;0;1;54;1;1;1;1;6;68;6;65;1;1;2;83;3;75;2;13;0;100;3;4;3;5;0;0;0;0;0;0;1;95;1;26;0;0;0;0;3;66;2;6;2;63;1;1;5;52;0;0;1;2;5;46;3;35;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;14:00;A 15;1;1;87;4;8;3;22;1;50;0;0;0;0;5;19;9;26;1;4;3;26;2;32;0;3;0;100;3;4;1;24;1;3;1;3;1;4;1;78;1;20;0;0;0;0;1;46;3;17;4;21;7;9;6;28;0;0;4;22;1;33;3;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:59;A 15;1;3;33;13;15;2;10;6;37;5;67;2;72;0;100;5;99;0;0;1;10;1;16;0;100;0;100;2;2;1;0;0;0;0;0;1;3;6;11;7;10;0;0;0;0;4;67;1;18;0;100;0;100;0;100;0;0;0;100;1;58;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:58;A 15;1;2;21;1;96;2;27;1;21;1;83;2;26;7;16;57;28;4;56;2;33;3;15;0;100;0;100;3;33;3;64;2;48;3;13;4;13;1;95;1;98;0;0;0;0;1;69;5;51;10;46;12;43;9;32;0;0;9;54;3;64;6;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:57;A 15;1;1;1;11;46;2;6;8;53;0;86;0;0;1;1;1;84;1;71;3;58;1;6;3;77;0;100;5;79;0;0;0;0;0;0;0;0;4;67;5;63;0;0;0;0;1;81;2;31;1;95;1;96;0;0;0;0;1;8;4;35;1;0;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:56;A 15;1;1;1;1;71;0;0;3;74;1;44;1;3;12;45;12;34;1;32;4;63;0;41;1;3;0;100;1;32;3;35;1;4;1;4;2;10;0;100;0;100;0;0;0;0;0;0;3;46;7;38;11;39;3;55;0;0;8;60;0;60;3;35;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:55;A 15;1;5;5;2;1;6;18;2;5;1;6;0;0;0;100;0;100;1;26;0;100;1;40;1;4;0;100;3;32;0;0;3;12;4;16;4;11;5;49;7;58;0;0;0;0;2;91;0;100;0;100;0;100;0;100;0;0;1;8;0;100;1;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:54;A 15;1;2;14;2;26;2;24;2;18;5;14;1;19;6;80;53;62;1;16;3;89;5;31;1;4;0;100;6;8;1;2;3;13;4;15;5;11;1;49;1;30;0;0;0;0;3;83;2;67;2;70;2;4;3;93;0;0;3;8;0;100;3;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:53;A 15;1;3;57;9;56;0;66;4;78;0;100;0;100;1;20;23;1;0;0;1;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;3;5;50;9;54;0;0;0;0;0;100;6;34;6;63;1;0;1;55;0;0;1;1;2;11;1;1;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:52;A 15;1;1;21;1;50;2;25;2;41;4;65;3;66;7;69;65;60;3;47;1;81;5;60;2;5;0;100;8;31;2;32;0;0;0;0;0;0;0;100;1;98;0;0;0;0;3;19;1;70;3;69;5;69;3;68;0;0;2;75;2;59;3;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:51;A 15;1;1;67;4;69;1;55;2;64;0;100;1;96;1;44;83;19;2;2;2;16;4;10;2;2;0;100;4;3;2;3;0;99;0;0;0;0;3;67;1;62;0;0;0;0;0;0;3;30;2;26;3;28;1;1;0;0;4;33;1;1;1;15;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:50;A 15;1;1;46;2;40;2;12;2;7;3;75;2;42;7;79;109;13;2;69;4;91;2;6;2;32;0;100;2;2;3;15;1;44;1;7;3;15;1;76;1;82;0;0;0;0;4;43;3;33;1;29;1;72;3;33;0;0;2;4;1;38;3;23;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:49;A 15;1;2;1;5;86;2;5;0;96;1;14;1;3;8;24;26;8;2;5;3;39;4;9;1;8;0;100;5;6;1;26;1;98;1;7;1;5;2;80;1;23;0;0;0;0;1;75;3;13;4;5;3;32;2;33;0;0;2;11;2;30;1;47;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:48;A 15;1;4;18;6;50;1;7;3;65;5;51;0;60;4;92;27;84;2;86;1;99;2;83;3;64;0;100;6;27;1;9;0;0;0;0;1;2;1;74;0;0;0;0;0;0;7;51;2;6;2;33;2;18;4;57;0;0;2;10;2;62;6;11;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:47;A 15;1;2;91;1;97;2;78;1;98;1;6;2;6;5;34;22;24;2;3;3;30;1;40;0;25;0;100;4;29;2;37;1;5;0;2;1;3;1;94;2;69;0;0;0;0;1;93;1;31;4;22;6;21;2;22;0;0;5;16;1;23;4;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:46;A 15;1;3;4;8;31;2;6;3;41;4;81;1;88;1;66;0;100;0;0;2;36;2;59;1;72;0;100;4;37;1;0;2;46;2;45;1;6;7;70;5;15;0;0;0;0;8;87;1;47;1;93;1;20;1;47;0;0;1;5;2;19;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:45;A 15;1;1;2;0;100;1;2;0;100;0;100;1;97;9;32;17;22;3;52;4;45;2;35;1;22;0;100;4;25;3;24;0;0;0;0;0;0;1;22;1;99;0;0;0;0;0;100;4;9;3;16;1;37;4;35;0;0;2;20;2;30;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:44;A 15;1;3;6;7;48;2;5;4;64;3;92;1;42;3;73;44;78;3;89;4;78;4;62;2;56;0;100;7;41;2;18;2;7;1;3;4;4;3;30;7;34;0;0;0;0;3;93;2;7;2;83;2;8;0;100;0;0;2;16;0;100;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:43;A 15;1;0;0;1;90;1;4;2;84;1;64;2;18;12;66;84;45;5;70;2;90;3;76;2;71;0;100;5;62;3;35;0;0;0;0;0;0;0;100;0;100;0;0;0;0;6;83;3;56;3;54;4;52;3;62;0;0;2;46;4;13;1;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:42;A 15;1;2;52;11;64;1;54;2;88;0;100;0;0;2;43;72;56;2;69;2;15;4;52;2;70;0;100;5;46;2;8;0;78;0;0;0;0;3;74;2;84;0;0;0;0;0;100;3;12;2;65;1;65;3;8;0;0;2;7;3;7;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:41;A 15;1;2;21;1;66;2;29;2;64;3;75;3;16;8;75;12;67;4;71;3;82;1;81;3;64;0;100;6;21;2;31;2;66;2;11;2;12;1;94;1;93;0;0;0;0;3;86;4;15;4;51;5;34;1;1;0;0;5;14;2;3;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:40;A 15;1;1;65;3;73;0;0;0;78;0;100;0;0;2;32;1;36;3;27;4;38;2;39;1;6;0;100;4;4;0;12;1;93;1;93;1;98;3;67;3;65;0;0;0;0;1;91;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:39;A 15;1;1;41;4;28;1;4;3;40;3;63;1;45;6;77;10;73;4;4;1;87;0;78;3;70;0;100;4;10;2;10;2;8;2;7;4;6;1;41;1;20;0;0;0;0;1;36;0;83;2;81;6;58;0;0;0;0;4;44;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:38;A 15;1;3;92;5;87;0;96;1;91;0;100;1;75;8;23;28;21;5;10;4;46;1;27;2;30;0;100;4;19;3;42;0;0;0;0;0;73;1;77;1;77;0;0;0;0;1;59;3;50;6;37;6;17;3;34;0;0;2;27;1;32;2;32;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:37;A 15;1;1;12;6;43;1;18;1;20;1;53;1;2;1;99;55;81;0;0;1;78;2;77;1;62;0;100;4;50;0;0;1;42;1;41;3;75;4;67;4;46;0;0;0;0;2;71;2;36;1;98;1;99;0;100;0;0;1;34;0;100;3;2;0;0;0;0;2;3;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:36;A 15;1;1;19;0;97;1;4;0;100;0;0;0;0;8;29;20;26;4;32;3;46;1;52;2;40;0;100;6;25;1;32;1;61;1;62;2;12;2;94;2;95;0;0;0;0;2;94;2;41;5;26;5;25;3;21;0;0;3;35;2;30;3;25;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:35;A 15;1;4;31;8;29;0;39;6;45;1;1;1;2;1;70;170;81;0;100;1;77;1;63;1;60;0;100;4;47;0;0;1;6;1;7;1;9;7;82;7;77;0;0;0;0;2;94;1;98;1;93;1;91;1;88;0;0;16;64;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:34;A 15;1;1;94;0;100;1;68;1;98;1;1;1;4;12;24;30;27;8;47;5;44;3;45;6;37;0;100;7;38;3;72;1;3;1;4;1;4;0;100;0;100;0;0;0;0;2;5;3;28;6;16;9;14;4;54;0;0;4;24;1;61;3;59;0;0;0;0;1;1;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:33;A 15;1;6;11;5;46;5;21;3;24;1;69;1;21;1;92;0;100;0;100;2;97;0;100;0;0;0;100;2;80;0;0;1;4;1;4;1;3;5;85;3;53;0;0;0;0;3;74;1;87;0;100;0;100;0;100;0;0;0;100;0;100;1;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:32;A 15;1;2;2;2;64;2;15;2;50;6;86;2;32;7;62;6;81;3;92;1;77;6;30;3;73;0;100;5;29;1;22;0;0;0;0;1;6;0;98;0;98;0;0;0;0;3;33;3;31;4;16;4;47;2;87;0;0;6;35;0;100;4;24;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:31;A 15;1;1;1;6;52;2;3;3;62;0;100;2;11;2;30;9;29;1;32;2;39;2;3;4;5;0;100;5;10;0;0;3;13;0;0;3;21;5;75;3;52;0;0;0;0;2;31;2;3;2;2;5;3;1;0;0;0;4;9;1;2;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:30;A 15;1;0;0;1;76;0;0;2;64;3;42;1;25;7;60;7;64;2;4;4;61;0;71;2;61;0;100;6;43;1;13;0;0;0;0;0;0;1;60;1;54;0;0;0;0;5;23;3;43;4;61;2;82;3;77;0;0;2;38;1;74;9;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:29;A 15;1;5;31;4;67;4;44;2;79;0;100;1;61;6;28;14;26;2;1;5;19;2;35;1;2;0;100;5;6;1;4;1;4;2;11;2;9;3;64;2;62;0;0;0;0;1;96;3;7;3;55;3;51;2;53;0;0;2;7;3;47;2;28;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:28;A 15;1;1;15;2;60;0;14;2;53;5;70;1;56;4;90;11;87;0;0;1;78;1;67;1;1;0;100;7;46;0;0;0;0;0;0;0;0;1;73;1;65;0;0;0;0;0;41;1;62;4;88;4;84;3;47;0;0;1;85;3;45;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:27;A 15;1;3;90;3;84;0;100;1;36;1;45;2;41;11;18;60;32;3;23;3;44;1;3;2;22;0;100;4;6;1;36;1;3;1;3;1;3;4;81;1;78;0;0;0;0;1;71;3;16;3;26;5;31;2;8;0;0;4;41;0;7;2;30;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:26;A 15;1;1;49;8;66;2;43;6;36;3;59;0;61;2;95;3;99;2;94;0;100;1;96;0;100;0;100;2;8;1;6;0;0;0;0;0;0;5;37;4;19;0;0;0;0;5;58;1;28;2;4;2;93;1;94;0;0;0;100;0;100;4;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:25;A 15;1;1;92;1;96;0;0;0;100;0;100;0;100;7;75;5;88;3;50;5;95;6;32;3;37;0;100;8;11;2;31;1;4;1;4;0;0;2;95;1;97;0;0;0;0;1;68;5;31;6;52;7;35;4;80;0;0;4;49;0;100;2;46;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:24;A 15;1;2;5;6;34;2;5;2;38;3;41;3;48;0;100;1;99;1;85;0;100;1;3;2;71;0;100;3;4;0;0;0;0;0;0;0;0;3;57;3;61;0;0;0;0;3;84;0;100;0;100;1;91;1;57;0;0;2;47;2;50;3;2;0;1;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:23;A 15;1;1;24;0;98;2;22;1;66;1;1;0;1;3;48;9;39;7;21;2;50;2;44;0;65;0;100;6;17;6;26;2;12;2;10;2;14;1;96;2;95;0;0;0;0;1;49;1;59;4;47;3;33;2;40;0;0;1;36;2;38;3;15;1;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:22;A 15;1;1;1;5;40;1;3;3;42;3;91;2;97;2;35;3;60;1;5;3;48;0;100;0;100;0;100;3;17;1;25;1;3;1;3;2;10;5;84;2;76;0;0;0;0;3;89;4;70;3;70;2;84;3;59;0;0;3;81;1;9;1;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:21;A 15;1;1;1;1;15;2;6;1;7;2;65;2;55;9;61;78;18;3;64;4;76;0;100;3;90;0;100;4;87;2;48;1;6;1;6;1;6;0;100;0;100;0;0;0;0;7;56;1;71;5;57;11;62;6;82;0;0;3;80;0;100;2;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:20;A 15;1;4;67;4;58;5;43;0;64;1;47;2;35;7;51;74;8;0;100;4;46;0;100;0;100;0;100;5;75;1;42;1;4;0;0;2;6;7;75;7;68;0;0;0;0;0;100;2;78;3;80;4;66;0;100;0;0;4;78;0;100;0;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:19;A 15;1;2;32;1;13;2;12;1;38;1;1;1;3;14;72;9;71;4;24;3;96;4;80;2;96;0;100;5;74;1;31;1;5;1;4;1;5;0;100;0;100;0;0;0;0;3;45;1;94;8;75;11;73;2;96;0;0;1;95;1;89;4;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:18;A 15;1;2;2;8;30;5;8;3;46;0;0;0;0;0;100;0;100;0;0;1;33;0;100;1;92;0;100;4;86;1;0;1;3;1;3;1;3;4;87;1;54;0;0;0;0;3;1;1;93;0;100;1;84;1;11;0;0;2;82;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:17;A 15;1;5;15;7;59;0;27;4;70;0;38;0;0;5;85;61;72;0;70;0;100;3;22;0;0;0;100;5;6;1;5;1;4;1;4;0;0;1;78;2;90;0;0;0;0;3;1;1;5;2;71;4;7;1;3;0;0;7;20;1;6;1;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:16;A 15;1;1;93;5;86;0;100;0;100;0;100;0;0;1;1;55;31;4;39;2;72;4;17;5;13;0;100;5;5;3;20;2;8;2;11;1;9;6;87;4;81;0;0;0;0;4;1;4;13;5;25;6;4;0;0;0;0;4;13;0;0;0;7;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:15;A 15;1;2;31;5;43;3;22;2;38;1;78;1;3;5;89;31;82;3;4;1;99;1;97;2;17;0;100;6;9;2;10;0;0;0;0;0;0;4;54;2;6;0;0;0;0;1;52;1;16;1;85;3;62;1;83;0;0;2;42;1;74;2;18;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:14;A 15;1;0;98;1;70;1;5;1;80;1;44;1;3;8;37;58;26;2;25;5;49;3;32;2;22;0;100;4;19;4;12;3;12;3;13;3;8;2;94;1;95;0;0;0;0;2;14;5;50;11;25;8;20;6;48;0;0;2;35;1;49;2;45;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:13;A 15;1;1;18;3;3;1;6;2;6;1;71;1;41;0;100;0;100;0;100;0;100;2;69;1;68;0;100;4;13;0;0;1;4;1;3;1;6;5;64;5;43;0;0;0;0;3;77;0;100;0;100;0;100;0;100;0;0;0;100;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:12;A 15;1;0;0;1;2;0;0;2;44;3;56;1;7;13;63;40;50;5;57;6;88;3;66;6;19;0;100;9;45;4;34;0;0;0;0;0;0;1;96;3;82;0;0;0;0;8;86;3;54;3;54;2;47;2;92;0;0;3;12;0;100;2;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.08.2024;13:11;A 15;1;2;34;6;38;2;5;4;50;2;45;2;49;2;74;3;86;2;62;1;80;4;77;1;3;0;100;6;71;1;3;1;3;1;3;3;8;4;41;3;34;0;0;0;0;1;97;2;31;2;22;3;57;1;57;0;0;2;9;1;61;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
