Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
09.10.2024;11:51;A 94;1;2;69;1;61;6;74;1;55;0;0;3;70;6;39;1;76;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;3;19;23;0;100;5;67;4;48;1;89
09.10.2024;11:50;A 94;1;2;64;1;51;5;61;5;40;0;0;5;18;2;5;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;8;5;5;5;0;100;1;67;1;38;3;22
09.10.2024;11:49;A 94;1;2;43;1;9;7;57;3;54;0;0;6;38;6;17;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;9;8;15;17;0;100;2;64;1;55;0;76
09.10.2024;11:48;A 94;1;2;31;1;18;5;66;5;38;0;0;7;55;7;24;5;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;5;5;12;14;0;100;2;35;3;12;1;97
09.10.2024;11:47;A 94;1;1;19;0;0;5;30;2;21;0;0;6;63;3;10;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;12;17;12;13;0;100;2;4;0;0;3;23
09.10.2024;11:46;A 94;1;0;26;0;21;5;83;9;77;0;0;6;38;4;14;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;21;7;7;8;9;0;100;1;25;1;22;4;47
09.10.2024;11:45;A 94;1;4;47;3;38;6;88;4;64;0;0;2;79;4;43;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;44;2;34;18;20;0;100;3;32;3;33;1;94
09.10.2024;11:44;A 94;1;2;83;2;73;1;72;8;71;0;0;7;51;9;35;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;23;10;46;14;23;0;100;2;74;3;64;0;77
09.10.2024;11:43;A 94;1;0;77;1;46;5;78;5;66;0;0;5;66;5;49;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;11;14;26;0;100;2;75;3;75;0;100
09.10.2024;11:42;A 94;1;1;73;2;22;2;76;9;28;0;0;3;69;3;43;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;10;10;15;11;12;0;100;3;62;2;79;1;86
09.10.2024;11:41;A 94;1;2;73;1;38;5;26;5;16;0;0;9;38;6;59;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;4;7;16;19;0;100;4;77;4;72;2;60
09.10.2024;11:40;A 94;1;3;55;4;33;5;75;9;53;0;0;7;52;3;34;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;29;6;16;13;16;0;100;3;75;1;83;2;73
09.10.2024;11:39;A 94;1;0;100;1;49;6;72;7;52;0;0;5;38;4;22;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;10;14;16;0;100;4;93;1;86;1;5
09.10.2024;11:38;A 94;1;1;22;1;8;7;73;7;81;0;0;7;64;6;56;6;74;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;13;2;56;12;15;0;100;1;17;1;12;2;73
09.10.2024;11:37;A 94;1;2;51;0;0;3;84;1;88;0;0;1;55;3;59;5;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;9;10;8;10;0;100;6;39;0;30;2;72
09.10.2024;11:36;A 94;1;2;80;1;10;3;78;3;73;0;41;1;81;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;48;11;18;13;17;0;100;4;83;1;72;2;82
09.10.2024;11:35;A 94;1;2;58;2;29;6;64;6;61;1;40;4;50;4;31;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;49;11;30;12;14;0;100;1;81;1;35;3;53
09.10.2024;11:34;A 94;1;1;4;0;0;7;41;5;34;0;0;8;47;5;25;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;3;18;11;13;0;100;1;1;0;0;2;9
09.10.2024;11:33;A 94;1;0;63;0;62;5;20;3;45;0;0;7;59;8;32;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;4;5;17;25;0;100;2;59;3;61;1;7
09.10.2024;11:32;A 94;1;5;88;1;46;3;66;3;68;0;0;6;81;8;64;3;27;1;2;1;2;1;2;0;0;1;2;1;2;0;0;0;0;5;20;8;11;12;17;0;100;5;71;1;40;2;9
09.10.2024;11:31;A 94;1;1;48;0;23;1;83;3;50;0;41;3;57;2;54;2;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;26;6;10;9;16;0;100;2;41;1;24;1;10
09.10.2024;11:30;A 94;1;3;11;2;10;6;45;4;29;1;64;10;39;7;23;6;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;14;15;0;100;1;64;1;86;2;50
09.10.2024;11:29;A 94;1;1;87;3;36;8;29;8;23;0;0;6;27;5;8;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;5;5;10;13;0;100;4;74;2;64;3;47
09.10.2024;11:28;A 94;1;2;59;1;69;6;53;4;83;0;0;5;22;5;17;5;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;46;6;10;10;11;0;100;2;58;4;60;2;47
09.10.2024;11:27;A 94;1;3;26;1;16;5;24;5;19;0;0;6;39;2;10;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;11;23;17;22;0;100;4;16;1;10;2;9
09.10.2024;11:26;A 94;1;0;0;1;4;3;75;7;61;0;0;5;68;6;36;1;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;7;48;10;11;0;100;0;8;1;1;2;6
09.10.2024;11:25;A 94;1;2;5;0;0;7;19;9;52;0;0;3;48;4;43;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;11;13;14;19;0;100;1;12;0;0;1;5
09.10.2024;11:24;A 94;1;1;90;1;92;7;31;4;9;0;0;7;34;6;36;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;8;10;13;0;100;4;84;4;79;2;61
09.10.2024;11:23;A 94;1;1;66;1;2;4;79;1;27;0;0;4;19;4;54;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;69;5;8;6;12;0;100;1;60;1;1;3;34
09.10.2024;11:22;A 94;1;1;64;1;50;4;84;2;71;0;0;3;85;3;66;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;3;6;15;22;0;100;3;52;3;41;2;43
09.10.2024;11:21;A 94;1;2;64;0;17;3;63;4;54;0;0;4;90;3;75;3;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19;14;30;12;17;0;100;4;68;1;17;2;82
09.10.2024;11:20;A 94;1;5;70;2;30;3;76;0;36;0;0;5;53;4;44;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;13;15;13;22;0;100;3;62;2;52;0;100
09.10.2024;11:19;A 94;1;1;74;1;77;4;75;3;37;0;0;2;45;7;24;8;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;72;10;14;14;20;0;100;1;65;2;97;2;96
09.10.2024;11:18;A 94;1;0;71;2;67;4;77;6;84;0;0;5;57;4;46;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;30;9;12;17;22;0;100;5;63;5;72;1;88
09.10.2024;11:17;A 94;1;2;22;2;6;5;81;5;76;0;0;3;65;5;25;7;83;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;4;31;3;7;16;26;0;100;2;57;1;29;1;81
09.10.2024;11:16;A 94;1;2;63;2;36;4;80;4;61;0;0;5;78;4;63;5;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;19;11;17;15;32;0;100;8;76;6;30;1;78
09.10.2024;11:15;A 94;1;1;41;2;27;4;73;3;61;0;0;5;53;4;23;3;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;25;5;36;14;24;0;100;2;30;3;27;1;99
09.10.2024;11:14;A 94;1;1;29;1;2;3;57;4;30;0;0;4;50;2;34;4;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;25;7;40;10;14;0;100;2;16;0;0;2;78
09.10.2024;11:13;A 94;1;0;67;0;0;2;77;2;63;1;45;6;52;1;36;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;14;10;10;0;100;2;64;0;0;3;68
09.10.2024;11:12;A 94;1;2;69;0;49;3;63;7;41;0;0;6;52;2;31;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;45;5;43;13;15;0;100;4;63;5;43;3;82
09.10.2024;11:11;A 94;1;1;95;1;56;8;39;6;19;0;0;3;76;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;84;5;32;13;22;0;100;2;82;1;64;3;7
09.10.2024;11:10;A 94;1;1;64;1;6;1;20;7;23;0;0;7;57;4;19;5;39;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;53;5;6;13;17;0;100;3;51;1;49;4;24
09.10.2024;11:09;A 94;1;2;55;0;100;8;29;4;14;0;0;10;49;5;25;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;4;9;12;13;0;100;2;84;2;96;2;6
09.10.2024;11:08;A 94;1;0;62;1;4;5;81;9;73;0;0;7;34;4;14;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;8;15;9;12;0;100;1;62;0;60;2;41
09.10.2024;11:07;A 94;1;1;72;1;49;1;92;3;92;0;0;6;39;6;34;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;74;16;18;0;100;5;55;2;51;3;31
09.10.2024;11:06;A 94;1;2;54;2;45;7;41;6;15;0;0;6;65;6;57;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;29;4;4;14;21;0;100;3;46;6;31;2;18
09.10.2024;11:05;A 94;1;1;68;2;63;0;65;3;54;0;0;5;68;7;45;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;68;7;13;13;16;0;100;1;59;1;73;2;52
09.10.2024;11:04;A 94;1;1;70;2;62;4;80;5;83;0;0;3;50;2;33;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;21;4;9;8;11;0;100;5;58;4;65;1;0
09.10.2024;11:03;A 94;1;0;0;0;0;4;79;2;79;0;0;6;56;7;18;9;44;0;0;0;0;0;0;0;0;0;0;0;0;8;26;0;0;1;1;8;16;7;8;0;100;0;0;0;0;1;76
09.10.2024;11:02;A 94;1;2;47;1;8;3;67;4;62;0;0;4;51;4;17;4;78;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;3;5;4;48;12;15;0;100;2;37;1;34;0;100
09.10.2024;11:01;A 94;1;0;7;0;0;5;22;6;48;0;0;7;50;4;31;0;0;1;2;1;2;0;0;1;2;1;2;1;2;0;0;0;0;5;16;8;10;11;17;0;100;1;7;0;7;4;76
09.10.2024;11:00;A 94;1;2;41;2;10;3;71;4;64;0;0;4;53;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;17;5;8;14;20;0;100;7;43;2;16;0;0
09.10.2024;10:59;A 94;1;1;91;2;32;5;58;2;25;0;0;7;48;5;24;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;24;5;5;17;23;0;100;2;92;2;67;1;81
09.10.2024;10:58;A 94;1;1;67;0;65;3;46;3;46;0;0;6;74;8;52;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;5;10;16;33;0;100;1;63;2;62;1;78
09.10.2024;10:57;A 94;1;2;85;2;75;3;48;3;60;0;0;4;72;4;66;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;7;18;16;22;0;100;4;86;5;60;3;80
09.10.2024;10:56;A 94;1;1;97;1;66;4;77;3;59;1;48;5;64;3;46;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;4;8;13;19;0;100;3;90;3;58;0;100
09.10.2024;10:55;A 94;1;1;92;1;93;8;43;2;28;1;89;9;59;8;47;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;29;6;6;13;19;0;100;1;82;1;86;1;93
09.10.2024;10:54;A 94;1;3;50;1;36;4;19;1;8;0;0;7;47;5;13;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;8;12;12;13;0;100;2;59;2;30;0;66
09.10.2024;10:53;A 94;1;1;4;1;7;3;26;3;10;0;0;9;57;5;19;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;4;5;10;11;0;100;1;1;1;42;0;100
09.10.2024;10:52;A 94;1;1;25;0;0;7;23;5;14;0;0;7;67;4;50;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;10;13;11;13;0;100;1;38;0;0;2;78
09.10.2024;10:51;A 94;1;2;35;1;6;6;68;2;7;0;0;4;29;5;49;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;5;6;17;21;0;100;4;70;1;2;0;5
09.10.2024;10:50;A 94;1;1;15;0;3;7;35;4;33;0;25;8;31;5;14;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;7;9;15;0;100;1;7;1;1;0;100
09.10.2024;10:49;A 94;1;2;75;2;14;3;64;5;54;1;11;4;58;4;57;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;69;6;29;11;15;0;100;2;64;1;14;0;100
09.10.2024;10:48;A 94;1;2;42;1;8;3;86;3;66;0;0;9;56;7;39;7;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;68;16;24;0;100;2;74;2;68;0;100
09.10.2024;10:47;A 94;1;1;69;1;6;2;94;2;92;0;0;10;50;8;35;8;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;32;8;14;13;21;0;100;2;91;0;47;1;99
09.10.2024;10:46;A 94;1;1;46;2;12;4;57;4;61;0;0;5;67;4;53;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;27;4;51;12;16;0;100;1;39;2;36;0;100
09.10.2024;10:45;A 94;1;0;18;1;8;5;74;5;77;0;0;3;70;5;29;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;6;50;16;23;0;100;4;8;3;5;0;100
09.10.2024;10:44;A 94;1;2;71;1;85;4;67;2;68;0;0;4;51;5;31;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;5;44;13;17;0;100;1;76;1;72;0;100
09.10.2024;10:43;A 94;1;1;58;3;7;7;61;3;46;0;0;5;72;5;53;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;50;3;44;16;32;0;100;3;78;1;15;0;100
09.10.2024;10:42;A 94;1;1;51;1;7;3;56;6;58;0;0;4;91;7;68;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;7;24;50;0;100;3;59;1;29;2;60
09.10.2024;10:41;A 94;1;2;89;2;12;1;99;1;93;0;0;2;70;2;61;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;33;2;4;9;14;0;100;5;74;2;10;1;90
09.10.2024;10:40;A 94;1;1;13;0;0;3;53;4;64;0;0;12;64;10;29;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;21;5;8;14;18;0;100;2;2;0;0;2;79
09.10.2024;10:39;A 94;1;1;1;0;0;3;56;3;45;0;0;7;42;5;29;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;15;21;0;100;0;0;0;0;0;0
09.10.2024;10:38;A 94;1;0;88;1;72;2;59;1;53;0;0;5;45;7;36;5;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;5;6;14;19;0;100;7;72;5;56;2;56
09.10.2024;10:37;A 94;1;1;58;0;3;3;78;4;49;0;0;4;64;4;53;6;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;4;6;10;14;0;100;2;45;1;43;1;85
09.10.2024;10:36;A 94;1;1;32;2;12;4;43;6;52;0;0;3;69;5;41;5;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;7;16;18;0;100;2;23;1;22;1;99
09.10.2024;10:35;A 94;1;2;63;2;11;3;67;3;52;0;0;4;58;2;40;4;10;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;11;21;2;31;14;20;0;100;1;58;3;26;0;100
09.10.2024;10:34;A 94;1;0;100;2;12;9;45;5;20;0;0;8;36;3;15;1;43;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;24;4;12;6;7;0;100;5;91;1;45;4;19
09.10.2024;10:33;A 94;1;16;35;1;19;4;42;5;71;1;62;7;21;5;7;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;8;66;8;9;0;100;2;84;1;71;0;61
09.10.2024;10:32;A 94;1;6;78;1;6;6;50;3;15;0;0;4;32;5;29;2;89;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;2;6;18;24;0;100;7;79;1;55;0;100
09.10.2024;10:31;A 94;1;2;86;1;34;5;59;6;17;0;0;5;59;3;55;1;87;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;40;9;46;12;19;0;100;3;74;3;68;8;89
09.10.2024;10:30;A 94;1;1;68;2;62;5;57;6;60;0;0;6;44;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;53;4;7;11;17;0;100;5;54;3;80;0;0
09.10.2024;10:29;A 94;1;0;100;1;58;5;54;6;44;0;0;6;37;4;25;7;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98;4;4;11;18;0;100;1;96;2;46;1;51
09.10.2024;10:28;A 94;1;2;13;1;8;4;86;5;56;0;0;5;68;5;64;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;2;4;13;16;0;100;1;33;1;28;3;37
09.10.2024;10:27;A 94;1;0;68;0;65;0;100;1;93;0;0;2;59;5;68;4;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;2;92;11;18;0;100;6;56;6;61;2;42
09.10.2024;10:26;A 94;1;1;73;1;71;2;65;5;57;0;0;5;25;4;26;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;28;5;8;7;9;0;100;2;65;1;64;0;100
09.10.2024;10:25;A 94;1;1;65;1;8;12;71;3;44;0;0;6;38;5;20;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;10;17;18;22;0;100;2;57;1;26;2;45
09.10.2024;10:24;A 94;1;1;98;1;62;3;51;4;58;0;0;11;52;11;46;4;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;87;4;26;14;22;0;100;2;93;5;49;5;65
09.10.2024;10:23;A 94;1;2;71;0;62;3;60;4;20;0;0;3;79;6;64;4;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;55;3;6;18;36;0;100;3;62;3;59;1;48
09.10.2024;10:22;A 94;1;1;90;1;37;7;54;4;39;0;0;8;80;8;73;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;8;15;13;16;0;100;2;76;1;28;3;26
09.10.2024;10:21;A 94;1;1;65;0;35;3;69;5;48;0;0;5;19;6;13;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;8;12;13;16;0;100;4;54;4;29;0;5
09.10.2024;10:20;A 94;1;0;100;0;100;3;41;6;41;0;0;8;68;6;46;5;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;96;2;2;17;23;0;100;1;94;1;95;0;100
09.10.2024;10:19;A 94;1;3;57;2;55;7;35;4;16;0;0;6;44;6;38;5;82;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;7;4;8;12;21;0;100;3;55;1;51;2;91
09.10.2024;10:18;A 94;1;0;61;0;65;6;65;6;71;0;0;5;69;2;41;5;64;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;5;6;30;14;23;0;100;1;62;2;63;6;45
09.10.2024;10:17;A 94;1;5;37;4;25;5;79;2;80;0;0;3;59;5;50;4;54;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;9;19;6;10;8;13;0;100;5;19;3;37;2;27
09.10.2024;10:16;A 94;1;0;0;1;17;9;20;3;51;0;0;7;63;5;22;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;3;6;13;15;0;100;0;21;1;7;3;37
09.10.2024;10:15;A 94;1;2;28;0;0;3;59;5;60;0;0;5;72;5;16;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;12;11;18;24;0;100;5;71;0;1;2;11
09.10.2024;10:14;A 94;1;1;41;3;85;14;44;4;15;0;0;6;21;5;15;4;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;45;2;3;8;9;0;100;1;98;3;79;1;94
09.10.2024;10:13;A 94;1;2;33;4;13;7;61;6;54;0;0;5;62;3;40;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;3;5;10;16;0;100;3;25;3;4;2;40
09.10.2024;10:12;A 94;1;1;37;0;0;3;62;6;68;0;0;9;71;4;37;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;7;50;13;18;0;100;1;51;0;45;4;17
09.10.2024;10:11;A 94;1;1;59;1;62;0;99;4;87;0;0;16;80;3;69;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;3;5;14;20;0;100;6;51;9;63;2;12
09.10.2024;10:10;A 94;1;2;79;1;79;4;50;5;35;0;0;2;51;6;25;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;73;7;11;15;21;0;100;1;69;1;70;5;19
09.10.2024;10:09;A 94;1;2;21;1;34;5;70;4;64;0;0;7;82;5;50;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;6;18;29;0;100;1;92;2;10;3;16
09.10.2024;10:08;A 94;1;2;79;1;51;1;71;3;48;0;0;9;49;5;35;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;40;7;15;12;16;0;100;4;65;5;37;0;53
09.10.2024;10:07;A 94;1;0;41;1;6;5;77;5;89;0;0;9;65;7;53;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;4;15;12;17;0;100;1;40;1;2;4;34
09.10.2024;10:06;A 94;1;1;70;0;0;4;33;4;33;0;0;7;76;7;44;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;14;14;17;0;100;1;80;0;20;2;17
09.10.2024;10:05;A 94;1;2;23;3;13;3;65;2;62;0;0;5;83;9;38;5;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;7;21;28;0;100;5;46;3;40;1;79
09.10.2024;10:04;A 94;1;1;21;2;13;3;52;3;40;0;0;8;39;8;27;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;14;6;10;11;14;0;100;2;94;2;5;0;79
09.10.2024;10:03;A 94;1;4;16;0;0;3;55;1;44;0;0;5;25;2;16;4;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;6;12;17;0;100;2;57;0;0;4;50
09.10.2024;10:02;A 94;1;1;54;0;38;6;39;3;33;0;0;2;78;6;36;5;68;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;6;36;10;11;13;18;0;100;4;69;1;39;2;78
09.10.2024;10:01;A 94;1;3;62;2;47;6;65;9;63;0;0;4;88;10;37;5;87;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;4;43;11;29;17;20;0;100;5;56;3;63;0;100
09.10.2024;10:00;A 94;1;1;13;2;40;7;63;7;46;1;20;3;76;1;63;2;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;7;10;13;18;0;100;1;3;2;58;1;89
09.10.2024;09:59;A 94;1;1;79;2;34;12;50;8;44;0;0;7;32;3;15;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;71;9;16;12;14;0;100;2;70;2;19;2;80
09.10.2024;09:58;A 94;1;0;0;1;4;7;22;5;14;0;0;5;57;6;57;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;17;4;4;10;10;0;100;0;54;1;54;2;60
09.10.2024;09:57;A 94;1;2;16;2;16;9;75;5;56;0;0;4;64;1;38;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;6;8;13;14;0;100;3;84;2;81;1;87
09.10.2024;09:56;A 94;1;3;38;1;28;10;66;8;20;0;0;5;66;2;39;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;30;3;3;14;19;0;100;1;77;4;38;1;78
09.10.2024;09:55;A 94;1;1;28;2;23;6;46;6;43;0;0;8;83;5;51;3;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;7;8;22;27;0;100;1;20;1;21;0;100
09.10.2024;09:54;A 94;1;1;75;1;52;5;60;9;72;0;0;6;81;6;57;3;76;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;12;8;12;16;25;0;100;1;87;1;88;5;88
09.10.2024;09:53;A 94;1;1;83;3;88;3;82;3;51;0;0;2;82;4;65;7;83;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;16;1;1;17;24;0;100;4;78;5;80;2;67
09.10.2024;09:52;A 94;1;4;26;5;14;2;84;1;86;0;0;4;81;3;73;3;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;39;2;70;8;12;0;100;2;28;2;16;2;86
09.10.2024;09:51;A 94;1;0;35;0;28;6;94;4;92;2;41;4;83;3;75;4;91;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;4;14;19;0;100;4;26;3;24;3;20
09.10.2024;09:50;A 94;1;2;66;2;44;8;78;5;78;0;0;7;67;8;50;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;12;15;17;22;0;100;3;56;2;59;4;56
09.10.2024;09:49;A 94;1;2;38;1;44;2;68;3;41;0;0;4;75;6;55;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;12;7;19;17;27;0;100;2;29;2;35;0;84
09.10.2024;09:48;A 94;1;2;76;1;55;4;69;3;71;0;0;6;85;3;81;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;54;8;17;15;20;0;100;5;75;3;44;0;100
09.10.2024;09:47;A 94;1;2;69;3;21;3;96;2;54;0;0;3;83;4;83;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;52;4;6;15;26;0;100;5;51;4;6;0;100
09.10.2024;09:46;A 94;1;0;44;0;42;4;89;2;81;0;0;4;80;5;24;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;35;9;13;15;23;0;100;5;36;7;34;2;17
