Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V111Z;V111B;D12Z;D12B;V121Z;V121B;D21Z;D21B;V21_2Z;V21_2B;V211Z;V211B;D23Z;D23B;D22Z;D22B;V221Z;V221B;D31Z;D31B;V31_2Z;V31_2B;V311Z;V311B;D32Z;D32B;V321Z;V321B;D41Z;D41B;V411Z;V411B;D43Z;D43B;D42Z;D42B;V421Z;V421B;D44Z;D44B;T1_T2Z;T1_T2B;TB1_TB2Z;TB1_TB2B;T3_T4Z;T3_T4B;TB3_TB4Z;TB3_TB4B;T5_T6Z;T5_T6B;TB5_TB6Z;TB5_TB6B;T7_T8Z;T7_T8B;TB7_TB8Z;TB7_TB8B;VR110Z;VR110B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V7_IOZ;V7_IOB
09.10.2024;07:24;A 33;1;3;3;3;8;7;6;5;34;1;33;0;100;1;76;4;12;0;100;1;7;8;18;0;0;3;2;2;30;2;20;3;72;3;8;7;49;0;78;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:23;A 33;1;0;0;0;0;3;5;0;0;1;1;9;53;4;65;6;16;0;100;5;53;1;95;0;0;0;0;3;99;0;0;7;13;5;12;5;24;2;63;1;14;3;24;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:22;A 33;1;2;10;3;4;6;8;4;27;0;0;10;39;4;57;8;18;0;100;3;79;9;65;0;0;0;0;7;29;3;9;1;61;2;10;2;8;2;54;4;34;4;60;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:21;A 33;1;7;30;3;37;9;22;2;40;0;0;1;89;2;69;5;52;0;100;4;63;8;34;0;0;0;0;1;39;0;0;1;79;1;2;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:20;A 33;1;1;9;1;16;1;25;3;31;0;0;7;46;1;25;5;8;0;100;1;61;1;70;0;0;0;0;6;26;1;1;1;8;1;1;1;3;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:19;A 33;1;2;49;2;48;6;57;3;21;0;0;2;24;2;8;2;1;0;100;2;4;7;51;0;0;0;0;8;9;0;1;2;1;1;0;2;4;0;100;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:18;A 33;1;3;12;0;12;12;31;2;50;0;0;1;86;3;75;2;3;0;100;3;6;5;18;0;0;0;4;1;12;5;10;2;82;4;7;2;75;2;88;1;1;1;91;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:17;A 33;1;1;23;1;30;1;82;1;78;1;2;8;15;0;68;3;55;0;100;1;3;2;73;0;0;1;74;3;54;0;0;1;29;3;6;3;11;2;65;3;10;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:16;A 33;1;2;62;4;56;4;53;1;45;0;0;9;14;6;55;9;25;0;100;1;3;11;72;0;0;0;0;2;95;2;8;0;0;0;0;0;0;1;99;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:15;A 33;1;3;28;4;7;5;17;3;15;0;0;3;69;1;87;6;18;0;100;1;3;11;71;0;0;0;16;4;39;0;0;3;71;2;18;2;29;0;62;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:14;A 33;1;1;25;2;3;0;0;0;0;0;0;7;51;3;23;6;6;0;100;0;89;1;50;0;0;1;57;1;12;3;5;5;51;6;6;6;25;1;58;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:13;A 33;1;0;0;0;0;3;3;2;10;0;0;2;13;4;13;3;3;0;100;2;33;8;38;0;0;0;0;4;20;0;0;2;58;2;3;2;31;1;95;0;0;3;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:12;A 33;1;2;2;3;4;9;9;3;24;0;0;5;73;1;88;4;56;0;100;0;85;7;29;0;0;0;0;3;37;0;0;0;0;2;1;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:11;A 33;1;0;0;0;0;3;1;0;0;0;0;2;1;1;1;4;4;0;100;1;78;1;82;0;0;0;0;3;60;0;0;4;20;4;9;5;27;2;55;2;12;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:10;A 33;1;2;21;1;12;3;32;3;11;0;0;7;7;2;13;6;6;0;100;1;28;3;10;0;0;1;61;2;6;1;1;1;72;2;2;2;11;1;95;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:09;A 33;1;2;15;1;15;8;22;3;29;0;0;3;46;2;3;4;8;0;100;2;55;9;24;0;0;0;6;2;27;1;1;3;21;3;4;3;17;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:08;A 33;1;1;11;2;4;1;90;3;23;1;6;9;46;3;59;7;44;0;100;0;0;1;57;0;0;1;12;3;18;0;0;2;15;2;1;2;9;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:07;A 33;1;2;3;1;7;4;4;3;11;0;0;1;1;1;12;3;4;0;100;0;0;5;58;0;0;0;0;3;13;0;0;1;70;1;0;1;2;1;44;1;2;1;4;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:06;A 33;1;2;3;0;7;7;12;1;18;1;1;4;7;4;34;4;5;0;100;0;0;6;45;0;0;0;0;5;15;2;2;1;0;3;40;1;4;1;54;1;10;3;48;1;1;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:05;A 33;1;0;0;1;0;1;7;1;16;1;1;8;60;1;71;8;16;0;100;1;8;2;2;0;0;0;0;0;1;2;5;3;32;1;30;1;38;2;58;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:04;A 33;1;3;11;2;16;7;17;1;16;0;0;11;67;0;59;7;36;0;100;1;51;8;8;0;0;0;0;2;31;0;0;0;100;1;62;2;69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:03;A 33;1;2;3;3;2;6;9;1;18;0;0;0;100;1;53;4;41;0;100;1;85;5;13;0;0;2;1;2;20;0;0;2;25;4;15;4;27;2;36;3;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:02;A 33;1;1;32;2;16;5;30;1;4;0;0;1;12;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;1;2;7;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:01;A 33;1;2;17;1;5;6;24;3;20;0;0;0;0;0;0;0;0;0;100;0;0;6;30;0;0;0;0;5;13;0;0;2;29;2;3;3;16;1;97;1;2;1;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;07:00;A 33;1;1;1;1;3;2;7;2;6;0;0;7;70;2;76;6;10;0;100;0;0;8;8;0;0;0;0;3;26;0;0;1;2;1;1;3;5;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:59;A 33;1;0;0;0;0;2;3;1;6;0;0;6;44;4;52;5;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;4;5;4;4;4;20;0;14;0;0;0;0;0;0;1;1;0;0;0;0;1;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:58;A 33;1;2;17;4;6;1;52;1;3;1;1;3;44;1;49;5;6;0;100;0;0;3;54;0;0;0;0;3;3;0;0;1;0;1;0;1;4;1;69;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:57;A 33;1;3;6;0;0;6;52;2;23;0;0;0;0;0;0;1;0;0;100;3;9;12;52;0;0;0;0;2;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:56;A 33;1;0;0;0;0;0;0;0;0;0;0;6;9;1;62;5;5;0;100;2;6;2;83;0;0;0;0;3;9;0;0;2;20;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:55;A 33;1;0;0;0;0;2;52;1;5;0;10;4;17;1;48;3;6;0;100;0;0;9;9;0;0;0;0;2;32;6;23;1;79;1;1;1;2;5;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:54;A 33;1;6;17;4;29;6;50;1;56;1;93;1;88;1;85;3;6;0;100;0;0;7;15;0;0;0;0;2;23;5;17;1;76;1;2;1;8;1;75;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:53;A 33;1;1;82;2;76;1;98;0;100;1;1;5;22;4;22;5;8;0;100;2;6;1;87;0;0;1;64;5;71;0;2;2;28;3;2;2;6;1;20;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:52;A 33;1;0;0;0;0;8;76;1;35;0;0;2;27;1;6;2;2;0;100;0;0;8;78;0;0;0;60;1;87;2;11;0;0;2;7;0;0;1;8;1;7;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:51;A 33;1;3;23;0;0;1;75;0;0;0;0;4;73;2;46;5;6;0;100;2;6;4;69;0;0;2;4;4;77;1;10;1;46;1;7;1;14;1;55;1;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:50;A 33;1;0;0;0;0;1;1;1;8;0;0;4;31;2;5;3;3;0;100;1;3;0;0;0;0;0;0;0;0;1;2;4;46;5;5;7;22;1;68;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:49;A 33;1;4;43;4;19;1;22;1;6;0;0;0;0;0;0;1;1;0;100;0;29;8;63;0;0;0;0;6;67;2;51;2;58;2;2;1;10;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:48;A 33;1;4;10;4;17;5;7;0;0;1;1;2;2;1;8;2;2;0;100;1;40;7;29;0;0;0;0;5;35;2;3;1;1;1;0;2;3;3;72;1;2;1;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:47;A 33;1;1;26;1;37;2;24;2;23;0;0;5;29;0;36;2;4;0;100;0;0;1;5;0;0;0;0;2;4;0;0;1;1;3;2;1;4;2;58;3;6;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:46;A 33;1;3;24;3;4;8;66;3;25;0;0;5;48;2;46;5;11;0;100;4;6;5;46;0;0;3;11;3;53;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:45;A 33;1;3;5;2;12;8;39;8;55;0;0;1;97;0;100;2;51;0;100;1;99;2;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:44;A 33;1;1;10;2;16;5;13;1;11;0;0;4;45;3;51;5;7;0;100;0;0;2;2;0;0;0;0;2;3;0;0;3;13;2;1;1;5;0;11;0;0;0;0;0;0;1;1;0;0;0;0;1;89;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:43;A 33;1;2;23;2;16;8;44;2;66;0;0;2;49;4;18;3;6;0;100;0;0;1;1;0;0;1;1;2;1;0;0;0;0;1;1;1;7;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:42;A 33;1;1;0;0;0;2;1;1;0;0;0;2;67;1;5;2;2;0;100;0;0;10;13;0;0;0;0;5;24;1;2;1;71;2;2;2;4;2;42;2;3;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:41;A 33;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;2;4;1;55;0;0;0;0;1;3;0;0;2;13;2;11;2;14;2;11;1;6;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:40;A 33;1;2;1;4;6;0;0;0;0;1;1;1;2;1;0;1;0;0;100;0;0;5;4;0;0;0;0;6;14;2;45;2;71;4;6;5;30;1;77;2;11;2;7;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:39;A 33;1;2;6;2;10;2;10;1;8;0;0;2;54;1;11;2;2;0;100;1;4;5;9;0;0;0;0;2;10;0;0;1;1;1;0;2;4;0;74;1;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:38;A 33;1;1;37;2;4;1;91;1;3;0;0;2;41;2;4;2;1;0;100;0;0;1;56;0;0;1;46;2;14;1;6;1;13;1;1;1;2;2;50;1;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:37;A 33;1;0;0;0;0;2;1;2;6;0;0;1;16;1;7;1;1;0;100;0;0;4;24;0;0;0;0;4;5;0;0;1;77;3;4;3;16;1;90;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:36;A 33;1;0;0;0;0;7;13;1;27;1;10;0;0;0;0;0;0;0;100;0;0;6;26;0;0;1;0;2;31;3;4;5;3;1;1;2;12;1;65;1;12;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:35;A 33;1;1;7;1;7;2;6;0;0;1;0;9;74;0;94;5;74;0;100;1;90;1;42;0;0;0;0;2;27;1;1;1;0;2;2;3;9;2;56;2;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:34;A 33;1;5;60;2;68;7;60;2;6;0;0;2;61;3;40;6;14;0;100;1;45;3;50;0;0;0;0;3;3;1;3;0;0;0;0;0;0;0;100;2;5;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:33;A 33;1;2;17;4;20;4;54;3;25;0;0;2;80;0;83;2;1;0;100;1;7;5;53;0;0;0;0;5;10;0;0;2;59;3;2;5;12;1;87;2;3;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:32;A 33;1;0;0;0;0;1;77;1;3;0;0;1;0;2;9;3;2;0;100;0;0;2;51;0;0;0;0;2;4;0;0;1;38;2;1;1;4;1;42;1;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:31;A 33;1;3;39;3;21;0;59;0;0;0;0;0;0;0;0;0;0;0;100;0;0;4;76;0;0;0;0;1;34;0;0;3;4;3;3;2;17;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:30;A 33;1;1;29;1;1;1;19;1;6;0;0;3;12;3;9;1;0;0;100;2;8;5;45;0;0;0;0;2;29;3;15;2;68;3;13;4;43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:29;A 33;1;1;1;2;2;4;4;1;2;0;0;2;53;1;12;3;2;0;100;0;0;4;54;0;0;0;0;5;56;1;4;1;1;4;7;2;7;3;48;2;25;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:28;A 33;1;0;0;0;0;2;1;0;2;0;0;2;53;1;29;2;2;0;100;0;0;2;47;0;0;0;0;2;4;0;2;1;29;1;0;2;7;0;27;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:27;A 33;1;1;18;1;2;3;4;1;0;0;0;4;60;2;14;2;3;0;100;1;76;3;84;0;0;0;0;6;19;1;4;3;48;3;2;3;30;1;64;1;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:26;A 33;1;2;12;4;15;5;12;2;12;0;0;4;18;3;15;5;5;0;100;1;24;3;45;0;0;0;0;4;9;4;27;3;27;4;12;2;58;2;31;1;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:25;A 33;1;1;29;1;3;1;59;0;0;0;0;1;0;1;1;1;0;0;100;0;0;7;67;0;0;0;55;0;76;0;0;1;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:24;A 33;1;0;0;0;0;1;39;1;3;0;0;2;2;1;8;2;2;0;100;0;0;1;58;0;0;1;21;1;63;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:23;A 33;1;2;19;1;8;6;6;1;13;0;0;2;19;1;4;2;3;0;100;0;0;9;38;0;0;0;0;2;41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:22;A 33;1;1;1;2;8;4;14;1;4;0;0;0;0;0;0;0;0;0;100;0;0;7;44;0;0;0;0;5;19;0;0;1;0;1;5;1;5;1;5;1;7;2;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:21;A 33;1;0;0;0;0;2;21;2;12;0;0;3;41;1;18;2;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;2;1;7;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:20;A 33;1;1;3;0;2;0;0;0;0;1;1;1;5;2;13;2;3;0;100;0;0;1;0;0;0;0;0;1;1;3;72;1;0;2;1;5;10;2;26;3;6;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:19;A 33;1;0;0;1;5;1;16;1;2;0;0;2;1;2;8;3;2;0;100;1;6;2;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;2;1;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:18;A 33;1;1;42;1;47;4;71;1;17;0;0;4;34;2;32;2;2;0;100;0;0;3;15;0;0;0;0;2;23;0;0;1;8;2;1;2;6;4;14;6;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:17;A 33;1;1;67;0;68;2;67;1;67;0;0;1;44;3;12;6;6;0;100;1;10;4;36;0;0;0;0;2;39;0;0;1;75;2;2;2;4;1;86;1;1;2;2;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:16;A 33;1;1;14;1;21;4;21;3;35;0;0;2;45;2;10;1;1;0;100;0;0;5;43;0;0;1;7;2;47;4;38;1;57;1;1;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:15;A 33;1;0;5;0;0;2;4;1;3;0;0;0;0;1;0;1;0;0;100;0;0;2;75;0;0;0;0;2;79;3;25;0;0;1;4;1;0;3;9;2;10;1;6;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:14;A 33;1;1;18;3;15;0;0;0;0;0;0;1;0;1;3;1;0;0;100;1;23;1;1;0;0;0;0;1;4;1;2;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:13;A 33;1;1;22;1;1;0;0;0;0;0;0;4;3;2;7;4;3;0;100;1;21;0;0;0;0;0;0;1;2;1;2;1;19;1;1;1;7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:12;A 33;1;0;0;0;0;2;2;1;8;0;0;1;0;1;3;1;0;0;100;0;0;1;62;0;0;0;0;3;3;0;78;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:11;A 33;1;2;16;1;1;5;27;1;10;0;0;2;1;1;7;2;1;0;100;0;0;3;23;0;0;0;0;2;12;1;3;1;76;1;1;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:10;A 33;1;1;40;0;0;2;41;1;13;0;0;1;26;1;4;1;1;0;100;0;0;3;44;0;0;0;0;0;0;0;0;2;37;2;3;3;20;2;4;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:09;A 33;1;1;86;1;8;1;62;1;9;0;0;1;0;1;3;1;1;0;100;0;0;1;87;0;0;0;0;2;4;1;1;1;5;1;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:08;A 33;1;0;15;0;0;1;1;1;3;0;0;2;13;1;18;2;2;0;100;0;0;5;10;0;0;0;0;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:07;A 33;1;1;11;1;1;1;0;0;0;0;0;3;3;3;7;3;2;0;100;1;0;3;3;0;0;0;0;2;5;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:06;A 33;1;1;24;2;5;2;2;1;7;0;0;0;29;0;0;0;0;0;100;0;0;4;53;0;0;0;0;2;19;0;0;1;33;1;1;1;5;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:05;A 33;1;2;2;0;0;2;76;2;9;0;0;3;32;2;25;2;1;0;100;0;0;4;6;0;0;0;0;2;11;0;0;1;0;2;1;1;4;3;67;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:04;A 33;1;1;19;2;19;2;20;1;7;0;0;2;78;2;26;2;2;0;100;0;35;1;59;0;0;0;0;0;0;1;59;1;45;1;1;1;8;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
