Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
09.10.2024;11:26;A 49;1;1;0;3;4;2;3;1;9;2;7;2;89;0;0;0;0;0;0;1;0;1;29;0;0;3;1;3;4;0;0;3;21;0;0;0;0;0;0;8;20;3;2;5;54;3;21;30;67;3;29;7;32;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:25;A 49;1;2;0;7;9;8;8;4;5;7;10;6;84;0;0;1;0;0;0;4;3;3;93;0;0;0;0;9;20;0;0;0;42;2;3;0;0;0;0;11;16;2;1;2;67;5;51;0;100;2;1;6;22;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:24;A 49;1;0;0;5;5;5;4;2;4;1;0;8;23;0;0;0;0;0;0;4;4;8;20;0;0;2;0;6;45;0;0;2;67;2;9;0;0;0;0;9;30;3;5;3;65;4;30;13;50;1;0;8;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:23;A 49;1;0;0;3;4;2;1;4;7;0;0;3;32;0;0;0;0;0;0;2;1;3;4;0;0;1;3;3;27;0;0;1;45;1;2;0;0;0;0;11;16;2;2;4;48;2;7;0;100;1;0;9;23;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:22;A 49;1;0;0;4;3;3;3;2;3;1;11;7;23;0;0;0;0;0;0;4;2;6;14;0;0;1;1;1;41;0;0;1;51;0;0;0;0;0;0;8;51;3;24;4;75;7;20;13;85;1;2;11;30;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:21;A 49;1;0;0;4;1;7;7;2;2;8;15;7;14;0;0;0;0;0;0;6;7;3;22;0;0;2;1;7;36;1;0;2;59;1;4;3;2;0;0;7;24;7;12;5;50;5;44;19;72;1;0;7;24;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:20;A 49;1;1;0;2;2;4;7;5;5;3;2;3;77;0;0;0;0;0;0;2;2;2;83;0;0;2;2;8;22;0;0;1;51;0;0;0;0;0;0;3;5;3;3;3;18;2;16;9;18;1;0;4;11;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:19;A 49;1;0;0;5;5;6;6;3;3;3;4;1;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;27;0;0;0;36;0;0;0;0;0;0;9;17;4;4;2;73;3;42;3;83;1;1;7;56;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:18;A 49;1;1;0;5;5;7;7;1;8;6;8;4;7;0;0;0;0;0;0;3;3;3;9;0;0;2;3;10;51;0;0;2;56;3;5;0;0;0;0;17;53;1;0;4;94;4;47;38;42;4;22;10;76;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:17;A 49;1;0;0;5;5;6;4;0;0;5;7;2;53;0;0;0;0;0;0;2;1;2;3;0;0;2;1;6;44;0;0;2;68;3;19;1;1;0;0;12;46;2;1;7;79;5;27;25;46;2;2;8;49;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:16;A 49;1;1;0;8;11;8;9;3;15;5;23;9;57;0;0;0;0;0;0;25;15;4;17;0;0;1;0;7;47;0;0;2;57;0;0;1;0;0;0;6;36;5;6;8;49;5;18;15;45;4;11;8;34;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:15;A 49;1;1;0;4;4;2;2;4;7;5;6;18;33;0;0;0;0;0;0;5;3;2;40;0;0;8;5;9;58;0;0;1;99;0;0;0;0;0;0;6;20;3;20;3;33;3;24;43;40;2;19;5;19;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:14;A 49;1;1;0;4;3;5;6;2;7;3;7;125;37;0;0;0;0;0;0;1;3;2;8;0;0;4;1;7;6;0;0;3;37;1;3;0;0;0;0;7;11;5;8;2;58;4;32;56;47;2;32;8;31;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:13;A 49;1;2;1;6;7;5;7;1;11;4;3;107;25;0;0;0;0;0;0;4;4;3;14;0;0;3;1;13;52;0;0;2;87;1;3;2;9;0;0;11;32;4;18;4;67;8;51;48;68;3;19;9;51;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:12;A 49;1;1;0;8;9;5;5;8;11;2;2;7;89;0;0;0;0;0;0;2;2;1;98;0;0;3;2;8;31;0;0;1;53;2;6;0;0;0;0;11;24;4;5;7;61;5;24;25;38;2;2;9;28;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:11;A 49;1;0;0;6;7;8;8;3;21;4;21;7;85;0;0;0;0;0;0;5;2;3;78;0;0;4;3;10;50;0;0;1;88;1;18;0;0;0;0;13;46;4;4;4;79;3;53;15;65;5;7;10;59;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:10;A 49;1;0;0;3;4;5;5;0;0;4;13;9;35;0;0;0;0;0;0;5;3;6;28;0;0;1;0;6;54;0;0;3;81;1;30;0;0;0;0;5;24;4;19;3;42;4;46;1;90;1;3;5;19;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:09;A 49;1;1;1;4;5;3;3;3;8;4;4;7;15;0;0;0;0;0;0;7;3;2;40;0;0;3;6;9;39;0;0;2;97;2;6;0;0;0;0;11;26;5;22;3;61;5;20;16;44;1;0;9;29;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:08;A 49;1;0;0;5;5;7;10;1;0;8;23;4;19;0;0;0;0;0;0;76;39;4;62;0;0;2;0;8;61;1;0;1;87;2;24;1;1;0;0;9;14;5;16;2;80;5;13;28;43;3;19;9;34;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:07;A 49;1;0;0;1;1;5;6;0;0;4;4;5;42;0;0;0;0;0;0;4;36;4;47;0;0;2;1;8;53;0;0;1;81;0;0;0;0;0;0;7;24;6;20;4;49;7;30;32;53;0;0;8;23;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:06;A 49;1;0;0;5;6;6;5;2;1;4;13;3;79;0;0;0;0;0;0;2;2;3;8;0;0;2;1;3;42;0;0;4;31;0;0;0;0;0;0;4;7;5;6;1;39;5;37;0;100;3;3;6;12;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:05;A 49;1;0;0;4;5;4;3;4;10;2;1;4;94;0;0;0;0;0;0;3;2;1;86;0;0;3;1;12;44;0;0;2;90;3;23;0;0;0;0;9;31;3;3;5;57;4;31;14;92;6;27;8;21;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:04;A 49;1;0;0;1;1;4;9;3;4;4;20;38;29;0;0;0;0;0;0;3;5;5;57;0;0;4;1;11;47;0;0;3;90;2;7;1;4;0;0;5;6;2;1;2;25;1;44;19;43;3;7;5;21;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:03;A 49;1;1;0;5;7;1;1;2;1;1;0;6;59;0;0;0;0;0;0;5;3;4;67;0;0;2;1;1;0;0;0;2;58;0;0;0;0;1;0;12;27;6;2;6;55;5;25;7;86;1;4;8;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:02;A 49;1;0;0;1;1;6;6;2;1;6;4;99;56;0;0;0;0;0;0;5;4;3;91;0;0;1;1;9;11;0;0;1;37;0;0;0;0;0;0;6;13;2;1;4;31;6;12;0;100;0;0;7;12;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:01;A 49;1;0;0;4;4;5;4;2;7;5;10;89;75;0;0;0;0;0;0;4;3;1;98;0;0;5;3;8;64;0;0;2;83;0;0;0;0;0;0;14;22;2;1;3;70;4;9;8;91;4;6;12;44;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:00;A 49;1;0;0;1;1;4;3;0;0;3;5;4;73;0;0;0;0;0;0;0;0;2;73;0;0;3;7;7;47;0;0;1;68;1;10;0;0;0;0;7;14;3;41;2;88;4;71;11;95;3;27;7;65;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:59;A 49;1;0;0;1;0;6;7;0;0;3;5;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;52;0;0;1;72;0;0;1;1;0;0;5;11;1;1;4;27;4;26;17;82;0;0;5;21;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:58;A 49;1;1;0;5;7;4;4;4;20;6;4;2;54;0;0;0;0;0;0;1;1;1;57;0;0;2;1;12;51;0;0;3;94;1;3;0;0;0;0;4;21;4;18;3;36;2;24;27;35;5;13;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:57;A 49;1;0;0;6;6;6;5;3;3;2;0;4;14;0;0;0;0;0;0;10;15;2;53;0;0;4;2;11;49;0;0;2;77;0;0;0;0;0;0;13;48;3;13;3;81;6;34;2;87;2;1;9;53;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:56;A 49;1;1;0;8;9;11;10;3;13;8;13;2;50;0;0;0;0;0;0;1;1;2;5;0;0;0;0;1;44;0;0;1;55;1;5;0;0;0;0;8;23;2;1;9;47;4;37;0;100;4;26;9;22;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:55;A 49;1;2;0;3;3;4;4;1;1;2;4;5;29;0;0;0;0;0;0;4;40;3;24;0;0;1;0;5;46;0;0;5;55;1;3;0;0;0;0;10;31;3;3;1;55;2;40;0;100;4;4;5;27;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:54;A 49;1;0;0;3;3;3;4;2;11;0;0;7;30;0;0;0;0;0;0;5;63;6;22;0;0;2;1;5;32;0;0;1;55;1;28;2;4;0;0;11;36;5;27;4;68;6;27;0;100;4;10;11;48;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:53;A 49;1;1;0;5;5;5;6;2;3;3;11;2;2;0;0;0;0;0;0;1;1;2;4;0;0;4;1;10;67;0;0;2;89;3;31;0;0;2;1;7;13;6;4;4;32;6;17;7;80;1;13;9;24;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:52;A 49;1;0;0;6;7;6;5;3;7;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;1;21;0;0;1;1;0;0;8;41;4;4;3;33;3;40;13;25;4;5;9;23;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:51;A 49;1;1;0;6;5;4;7;2;13;4;11;4;79;0;0;0;0;0;0;1;74;2;78;0;0;2;0;9;37;1;0;1;61;0;0;1;6;0;0;6;45;4;5;1;47;2;61;31;51;3;13;4;31;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:50;A 49;1;2;0;2;2;4;7;1;5;2;10;45;25;0;0;0;0;0;0;0;0;6;10;0;0;3;4;12;46;7;0;1;84;1;11;0;0;0;0;6;29;3;6;3;46;4;15;20;70;1;0;3;44;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:49;A 49;1;1;0;7;6;6;6;2;5;4;12;18;68;0;0;0;0;0;0;4;56;2;66;0;0;3;2;10;53;0;0;2;77;0;0;1;1;0;0;7;12;2;2;2;42;3;15;53;37;1;33;6;16;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:48;A 49;1;0;0;3;3;4;5;5;2;7;9;128;61;0;0;0;0;0;0;5;25;4;35;0;0;1;1;4;58;0;0;1;77;1;27;0;0;0;0;6;8;2;1;5;40;4;13;16;23;5;23;10;25;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:47;A 49;1;0;0;2;2;3;3;1;0;3;5;334;34;0;0;0;0;0;0;0;0;0;0;0;0;2;5;9;65;0;0;2;96;2;60;1;2;0;0;6;9;2;4;4;23;5;14;40;45;0;0;7;15;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:46;A 49;1;0;0;6;6;8;7;1;5;6;17;278;38;0;0;0;0;0;0;3;1;4;10;0;0;1;0;8;65;0;0;1;79;1;4;0;0;0;0;12;42;7;5;5;74;4;28;50;60;2;26;6;44;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:45;A 49;1;2;1;6;6;9;10;1;0;3;11;359;38;0;0;0;0;0;0;0;0;0;0;0;0;3;1;10;60;0;0;1;87;1;30;3;19;0;0;9;15;3;32;3;58;6;53;34;45;6;32;10;51;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:44;A 49;1;1;0;3;3;8;9;0;5;5;17;358;39;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;17;0;0;3;39;2;6;0;0;0;0;10;31;3;2;3;49;11;54;33;20;1;17;11;30;8;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:43;A 49;1;0;0;2;1;10;13;2;6;5;8;301;39;0;0;0;0;0;0;3;1;6;10;0;0;1;7;6;18;0;0;1;34;0;0;3;10;0;0;8;37;6;18;2;56;6;22;5;71;1;1;4;32;9;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:42;A 49;1;0;0;2;1;3;3;0;0;1;7;57;71;0;0;0;0;0;0;6;6;2;74;0;0;2;31;11;26;0;0;3;60;0;0;0;0;0;0;9;31;1;1;5;60;6;33;7;44;0;0;11;42;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:41;A 49;1;2;0;6;6;8;7;4;9;5;23;7;73;0;0;0;0;0;0;4;21;7;79;0;0;3;1;3;56;0;0;3;83;0;0;0;0;0;0;11;16;6;8;7;44;6;27;25;39;3;8;11;29;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:40;A 49;1;0;0;3;3;6;6;3;11;5;16;25;29;0;0;0;0;0;0;4;14;8;32;0;0;0;0;4;47;0;0;1;63;0;0;0;0;0;0;7;12;3;3;4;52;7;16;22;48;2;12;9;21;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:39;A 49;1;2;0;6;6;6;5;3;6;2;0;3;7;0;0;0;0;0;0;4;3;2;8;0;0;1;1;9;17;0;0;2;55;0;0;0;0;0;0;11;38;4;3;3;67;7;31;36;69;6;30;9;60;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:38;A 49;1;0;0;4;5;6;10;4;7;2;5;89;63;0;0;0;0;0;0;0;0;0;100;0;0;6;7;5;28;0;0;1;45;0;0;0;0;0;0;6;53;3;9;1;68;4;39;13;92;1;4;6;32;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:37;A 49;1;1;0;4;4;6;4;2;7;4;2;4;9;0;0;0;0;0;0;0;0;5;11;0;0;2;2;9;53;0;0;1;87;2;28;0;0;0;0;7;23;3;18;6;52;4;15;0;100;1;6;9;21;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:36;A 49;1;1;0;9;8;11;9;1;13;4;3;2;36;0;0;0;0;0;0;0;0;1;3;0;0;2;1;6;24;0;0;3;45;1;2;0;0;0;0;10;45;5;28;1;72;4;29;8;92;3;3;6;58;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:35;A 49;1;2;1;7;8;6;4;2;11;6;5;7;56;0;0;0;0;0;0;3;3;2;59;0;0;3;1;6;24;0;0;1;54;0;0;0;0;0;0;11;44;4;3;8;60;9;43;22;73;3;18;8;49;8;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:34;A 49;1;0;0;3;3;5;6;3;4;3;13;148;50;0;0;0;0;0;0;54;14;1;67;0;0;3;1;11;62;0;0;2;94;3;28;1;2;0;0;11;45;3;3;5;48;8;58;25;59;2;6;12;36;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:33;A 49;1;0;0;4;4;6;5;1;1;5;10;254;47;0;0;0;0;0;0;52;16;4;46;0;0;3;5;2;24;0;0;2;53;1;1;2;2;0;0;7;10;4;2;4;55;6;40;31;35;1;5;8;19;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:32;A 49;1;0;0;1;1;6;9;4;2;3;5;127;22;0;0;0;0;0;0;1;1;1;3;0;0;0;0;2;55;0;0;2;55;1;2;0;2;0;0;6;15;6;7;3;33;6;31;16;60;0;0;7;16;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:31;A 49;1;0;0;5;5;7;5;1;0;5;8;6;75;0;0;0;0;0;0;4;4;4;81;0;0;2;2;9;44;0;0;2;71;1;2;2;3;1;0;9;10;4;28;4;58;8;42;3;99;3;27;7;29;7;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:30;A 49;1;0;0;5;5;10;9;4;6;6;19;3;7;0;0;0;0;0;0;3;86;1;97;0;0;4;4;9;34;0;0;4;62;0;0;1;0;0;0;9;27;4;2;4;54;4;65;11;64;4;11;6;20;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:29;A 49;1;0;0;2;2;2;2;2;1;1;3;3;14;0;0;0;0;0;0;2;26;3;14;0;0;2;1;4;13;0;0;1;65;0;0;2;6;1;0;5;27;1;1;5;47;3;14;33;61;2;13;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:28;A 49;1;0;0;3;3;8;12;2;11;5;13;5;47;0;0;0;0;0;0;5;2;4;32;0;0;2;3;4;68;0;0;1;87;0;0;1;5;0;0;10;48;4;1;4;62;6;17;35;63;1;21;8;30;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:27;A 49;1;0;0;3;3;8;8;1;0;6;23;24;11;0;0;0;0;0;0;4;0;4;10;0;0;3;0;9;38;0;0;2;71;2;3;1;3;0;0;2;14;5;9;2;23;4;25;27;63;1;0;7;12;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:26;A 49;1;0;0;1;1;5;5;2;2;3;2;99;34;0;0;0;0;0;0;3;16;4;22;0;0;1;0;10;70;0;0;2;85;2;25;0;0;0;0;7;26;1;0;4;27;7;49;2;22;2;5;8;11;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:25;A 49;1;2;1;2;2;6;6;1;4;0;0;9;81;0;0;0;0;0;0;7;73;5;42;0;0;1;0;3;59;0;0;1;66;1;2;0;0;0;0;3;29;2;1;3;27;6;15;2;39;3;7;5;10;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:24;A 49;1;1;1;4;5;7;7;3;10;2;8;85;41;0;0;0;0;0;0;1;0;6;33;0;0;0;0;6;50;0;0;2;68;0;0;0;0;0;0;10;15;7;24;3;50;10;49;8;53;2;26;7;36;8;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:23;A 49;1;1;0;2;2;4;3;0;1;2;19;2;24;0;0;0;0;0;0;0;0;1;2;0;0;4;2;7;49;0;0;2;76;0;0;0;0;0;0;13;26;5;4;2;96;4;54;23;93;1;0;6;75;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:22;A 49;1;0;0;11;13;12;17;6;14;3;48;2;85;0;0;0;0;0;0;2;3;0;84;0;0;6;3;17;54;1;0;1;97;1;1;3;47;0;0;8;27;6;4;5;42;7;72;14;95;10;12;11;28;5;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:21;A 49;1;1;0;3;3;11;14;1;8;6;14;5;56;0;0;0;0;0;0;1;1;3;60;0;0;0;2;1;1;0;0;1;59;1;1;0;0;0;0;6;9;4;2;3;26;5;22;18;79;1;2;5;14;10;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:20;A 49;1;0;0;5;4;4;2;3;2;0;0;5;36;0;0;0;0;0;0;2;1;3;37;0;0;2;1;4;43;0;0;2;62;0;0;1;17;0;0;6;12;4;3;2;40;3;11;17;71;0;0;8;17;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:19;A 49;1;0;0;1;0;4;4;0;0;2;18;7;70;0;0;0;0;0;0;3;16;6;31;0;0;2;2;6;39;1;0;1;62;1;1;0;0;0;0;7;31;3;3;6;57;4;16;13;66;0;0;9;38;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:18;A 49;1;0;0;2;2;8;10;3;3;6;17;7;68;0;0;0;0;0;0;4;61;7;35;0;0;4;3;8;29;0;0;1;59;2;7;2;7;0;0;9;15;5;5;4;67;3;52;11;50;5;7;6;41;7;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:17;A 49;1;0;0;2;2;4;3;2;0;3;6;3;5;0;0;0;0;0;0;2;20;2;4;0;0;3;5;6;53;0;0;0;70;0;0;0;0;0;0;8;38;5;3;4;57;8;41;1;63;2;28;10;29;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:16;A 49;1;2;1;7;8;7;7;1;18;3;10;2;41;0;0;0;0;0;0;0;0;2;5;0;0;5;2;16;47;0;0;1;88;0;55;0;0;0;0;12;44;8;26;2;64;6;63;10;13;5;29;7;63;7;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:15;A 49;1;1;0;6;6;9;10;5;5;4;23;4;27;0;0;0;0;0;0;4;3;5;10;0;0;2;0;4;50;0;0;4;67;1;12;2;2;0;0;7;35;6;32;2;61;4;58;4;34;3;36;6;22;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:14;A 49;1;0;0;6;5;9;7;2;2;8;17;5;67;1;0;0;0;0;0;5;5;0;77;1;2;3;2;6;28;0;0;5;41;1;0;1;8;1;0;9;35;6;8;6;62;5;51;8;10;3;1;9;21;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:13;A 49;1;0;0;6;5;5;8;3;5;5;22;5;67;0;0;0;0;0;0;4;31;4;63;0;0;3;1;8;51;0;0;3;69;1;0;0;0;0;0;8;19;7;14;6;35;7;25;5;61;0;4;12;27;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:12;A 49;1;0;0;3;3;2;1;2;2;3;3;1;11;0;0;0;0;0;0;1;12;1;1;0;0;1;0;8;68;0;0;1;97;0;0;1;5;1;0;5;38;1;5;4;56;5;50;38;55;3;21;5;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:11;A 49;1;1;0;3;3;6;8;4;5;3;16;4;29;0;0;0;0;0;0;5;25;4;9;0;0;2;2;8;63;0;0;0;79;0;0;0;4;0;0;5;26;4;4;3;48;4;44;11;23;2;4;5;13;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:10;A 49;1;0;0;8;9;6;5;3;12;4;15;6;92;0;0;0;0;0;0;5;7;0;100;0;0;1;0;5;44;0;0;2;63;0;0;1;1;0;0;10;29;6;4;6;62;6;51;0;100;5;9;10;21;10;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:09;A 49;1;0;0;3;2;4;3;2;1;4;3;2;92;0;0;0;0;0;0;0;0;21;90;0;0;4;2;17;48;1;0;1;81;2;40;1;4;0;0;5;9;3;3;4;27;2;7;1;99;1;0;7;21;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:08;A 49;1;0;0;7;7;5;4;2;5;1;7;7;19;0;0;0;0;0;0;4;72;1;94;0;0;2;0;8;37;0;0;2;75;0;0;1;2;0;0;14;44;5;4;5;73;6;37;2;99;3;17;9;57;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:07;A 49;1;1;0;7;8;7;10;4;5;3;19;2;31;0;0;0;0;0;0;1;17;3;23;0;0;2;0;4;65;0;0;1;75;0;0;1;5;0;0;8;14;5;13;4;40;2;45;24;77;3;22;5;41;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:06;A 49;1;1;0;5;5;6;11;3;6;3;8;6;48;0;0;0;0;0;0;4;2;3;58;0;0;5;6;8;17;0;0;2;93;0;0;0;0;0;0;7;10;5;5;3;27;5;48;3;99;1;2;9;29;9;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:05;A 49;1;1;0;3;3;4;8;1;10;2;11;6;81;0;0;0;0;0;0;5;4;5;54;0;0;3;1;11;58;0;0;2;90;1;26;0;0;0;0;4;35;4;29;2;49;4;44;17;82;5;38;6;15;6;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
