Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
09.10.2024;06:51;A 88;1;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;5;87;4;24;7;9;2;2;2;3;4;71;2;2;2;2;6;81;1;94;6;10;5;5;0;0;2;22;2;3;4;81;2;2;3;11;2;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:50;A 88;1;7;30;3;62;1;1;0;50;0;0;0;0;1;1;0;0;5;9;1;11;0;0;6;69;4;4;3;1;6;9;9;82;9;55;8;28;12;46;5;90;0;100;3;51;1;1;0;0;0;0;0;0;2;36;0;0;3;4;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:49;A 88;1;4;17;6;28;4;6;1;90;1;1;0;0;3;4;0;78;0;97;4;31;1;23;1;89;4;8;9;9;4;7;9;14;8;7;7;16;8;7;11;80;0;100;8;73;3;2;0;0;4;51;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:48;A 88;1;0;0;1;2;0;0;0;0;0;0;1;2;1;1;1;43;5;58;2;35;0;0;7;73;5;30;4;3;0;0;1;82;1;68;6;7;1;1;1;88;2;66;9;22;2;2;2;0;3;25;0;0;2;63;2;65;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:47;A 88;1;5;5;5;7;1;1;1;43;0;0;0;0;3;3;0;0;1;36;4;8;0;0;1;63;3;4;3;1;0;0;8;83;9;57;5;36;9;40;5;76;2;30;4;6;7;5;0;0;1;32;5;7;2;75;2;30;4;5;3;3;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:46;A 88;1;1;1;0;0;1;1;1;13;2;2;2;5;0;0;0;0;0;78;0;0;0;0;1;14;1;1;5;4;5;8;7;62;7;28;9;30;5;9;12;37;2;63;8;18;2;2;0;0;2;33;2;2;1;88;1;45;1;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:45;A 88;1;2;2;4;10;1;1;1;92;1;1;1;2;2;3;0;0;2;77;2;1;0;0;5;67;2;46;7;4;1;1;6;73;1;78;5;5;3;2;5;89;1;89;4;4;4;3;2;1;2;25;2;2;4;60;1;13;1;54;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:44;A 88;1;2;2;2;75;0;0;1;47;1;1;1;3;3;3;0;0;4;44;1;1;0;0;2;92;4;10;1;0;2;3;7;47;8;38;9;37;8;26;0;100;2;57;6;10;5;5;0;0;0;0;0;0;4;90;3;41;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:43;A 88;1;3;2;5;8;3;2;1;6;0;0;0;0;3;3;1;0;1;86;3;18;1;48;1;66;2;4;4;3;3;4;5;77;5;58;2;36;2;5;5;88;1;74;4;5;2;1;0;0;1;0;2;1;1;74;1;62;4;5;4;6;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:42;A 88;1;3;5;0;0;2;2;0;100;0;0;0;0;2;3;0;0;1;39;1;0;0;0;5;84;4;71;3;3;2;1;2;66;1;2;6;11;2;3;5;13;1;20;4;5;4;4;1;30;5;38;3;4;2;76;1;74;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:41;A 88;1;2;6;6;5;3;1;1;56;2;2;2;5;2;1;1;0;0;100;1;1;0;0;1;91;1;2;5;4;5;8;11;14;5;5;8;8;3;2;12;79;1;97;6;85;4;5;1;81;1;77;3;3;1;88;1;31;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:40;A 88;1;0;0;2;4;1;0;0;0;0;0;0;0;4;8;0;38;2;48;1;2;0;0;3;69;3;6;5;1;0;0;3;70;1;65;6;9;3;3;3;79;3;80;10;60;8;8;0;0;0;38;2;1;2;36;1;41;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:39;A 88;1;2;3;4;60;2;2;0;0;0;0;0;0;1;2;1;23;1;89;2;2;0;0;10;38;8;27;1;0;1;0;6;77;3;72;5;5;2;1;1;87;2;12;2;2;1;0;0;0;1;65;2;2;2;5;4;5;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:38;A 88;1;2;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;92;3;9;3;4;1;2;9;50;6;16;10;19;7;9;2;40;2;14;2;2;3;2;0;0;1;12;2;5;4;85;4;66;3;15;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:37;A 88;1;2;7;1;1;0;0;0;0;0;0;0;0;6;7;0;0;3;54;3;4;0;0;0;100;3;7;5;4;4;5;8;7;4;3;8;7;3;2;11;38;5;52;6;18;3;2;1;1;3;49;3;5;1;90;1;67;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:36;A 88;1;1;1;7;13;2;2;0;0;0;0;0;0;2;4;0;0;0;36;0;0;0;0;3;64;2;2;5;5;6;7;4;41;7;56;5;5;8;11;7;82;3;95;8;15;2;3;0;0;1;22;1;1;1;9;2;51;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:35;A 88;1;2;4;6;55;0;0;1;41;1;1;1;2;0;0;0;0;1;83;1;1;0;0;5;65;2;20;2;1;1;1;9;74;4;67;5;29;4;4;4;89;0;100;2;81;3;5;0;0;0;0;1;0;4;14;3;13;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:34;A 88;1;1;1;2;19;4;12;1;27;1;1;1;2;1;1;0;0;1;1;1;1;0;0;0;100;3;49;8;9;0;0;6;70;4;33;9;15;3;2;13;72;3;94;11;59;3;3;2;4;3;89;1;87;0;100;0;100;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:33;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;11;6;36;3;28;3;2;0;0;5;69;3;70;3;10;2;2;0;100;0;100;4;14;4;4;0;0;3;86;7;64;3;62;2;40;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:32;A 88;1;5;5;4;4;2;2;0;0;0;0;0;0;2;2;0;0;4;67;4;6;0;0;1;96;4;9;4;2;4;5;4;15;4;12;7;8;6;6;4;75;2;80;5;6;3;3;0;0;1;81;1;1;1;91;1;93;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:31;A 88;1;1;0;4;3;2;1;1;22;1;0;1;1;0;0;0;0;0;0;0;0;0;0;2;7;2;1;1;0;0;0;6;9;7;51;4;14;1;50;4;91;0;100;3;8;2;1;0;0;4;57;4;4;3;5;1;29;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:30;A 88;1;0;0;3;5;5;5;6;16;6;8;6;17;1;0;0;0;2;74;0;0;0;0;0;100;1;4;1;0;2;3;4;25;5;88;2;2;5;49;1;98;0;100;2;2;6;6;0;0;0;0;0;0;0;98;1;86;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:29;A 88;1;1;7;3;5;0;0;1;55;1;1;1;2;2;2;0;0;4;68;4;8;0;0;6;49;7;19;9;8;3;6;2;43;1;50;6;9;6;32;9;84;1;43;6;12;1;1;1;2;1;40;0;0;2;76;1;69;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:28;A 88;1;1;1;3;35;1;2;0;48;0;0;0;0;3;3;0;0;3;87;3;3;0;0;1;9;1;0;3;0;1;4;5;74;3;5;4;22;3;3;2;74;2;64;8;16;1;0;2;2;1;40;2;2;3;66;2;34;3;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:27;A 88;1;2;1;5;11;2;2;1;58;1;1;1;3;0;0;0;0;1;75;3;5;0;0;5;59;3;21;3;2;1;1;4;33;2;17;5;6;2;2;4;77;3;75;4;4;4;3;0;0;0;0;0;0;3;43;1;27;3;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:26;A 88;1;2;2;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;48;4;6;4;3;2;3;6;52;4;46;4;7;1;2;6;74;1;67;5;10;3;2;0;0;0;0;1;0;3;69;1;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:25;A 88;1;1;0;4;13;3;2;0;0;0;0;0;0;0;0;0;0;1;46;1;1;0;0;2;4;2;1;1;3;2;3;4;31;6;30;5;3;6;6;3;66;2;63;3;6;10;13;1;0;2;95;3;3;2;76;1;49;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:24;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;2;1;1;29;1;1;1;0;0;0;3;97;2;4;4;2;3;5;3;11;3;23;4;10;5;6;6;55;3;53;3;2;4;2;1;1;2;64;2;2;3;95;2;74;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:23;A 88;1;4;6;4;4;0;0;0;0;0;0;0;0;1;0;1;42;0;0;0;0;0;0;1;22;2;2;4;3;1;1;10;37;4;16;6;13;4;4;6;72;2;79;5;7;5;7;1;28;0;0;2;1;1;32;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:22;A 88;1;2;2;8;16;4;8;0;83;0;0;0;0;0;0;0;33;1;36;0;0;0;0;2;50;1;0;3;1;0;0;1;72;1;43;5;10;2;1;4;80;3;69;6;9;4;3;1;1;1;18;1;1;3;55;1;47;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:21;A 88;1;2;4;2;1;0;0;1;2;1;0;1;2;0;0;1;6;1;36;2;2;0;0;2;46;3;4;0;0;2;2;6;13;4;8;6;10;4;4;2;64;3;70;5;5;4;10;0;0;2;5;2;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:20;A 88;1;6;14;3;3;1;2;0;0;0;0;0;0;2;2;1;27;0;9;0;0;0;0;8;21;4;20;3;2;0;0;5;49;2;18;6;8;1;1;2;64;2;12;2;2;8;16;0;0;1;63;3;3;3;38;2;1;3;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:19;A 88;1;0;0;2;21;2;1;0;0;0;0;0;0;1;1;0;0;3;45;2;2;1;0;4;94;4;63;4;2;0;0;4;60;3;59;4;5;2;2;7;82;0;98;4;6;0;0;0;0;0;0;0;0;1;65;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:18;A 88;1;1;0;3;4;0;0;0;40;0;0;0;0;0;0;0;0;0;0;1;0;0;6;1;79;5;19;3;3;1;1;5;78;4;71;4;5;3;2;2;65;2;12;4;5;9;16;0;0;1;59;1;1;3;71;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:17;A 88;1;3;2;1;1;1;1;1;59;1;1;1;3;1;1;0;0;2;87;2;2;1;43;1;65;1;1;7;6;4;9;9;27;10;29;9;14;7;20;10;48;1;72;5;52;2;5;0;0;0;0;2;0;0;100;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:16;A 88;1;3;3;1;47;0;0;0;80;0;0;0;0;1;1;0;0;1;20;1;1;0;0;3;68;0;65;0;0;0;0;0;100;1;98;0;68;4;19;0;100;0;100;0;100;12;20;2;12;1;1;1;1;3;89;2;23;3;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:15;A 88;1;2;2;2;4;0;0;1;64;1;1;1;2;3;3;0;0;4;38;3;2;0;0;1;86;4;54;4;9;1;1;2;49;0;0;3;30;2;3;3;94;0;100;3;26;4;3;0;0;0;0;0;0;1;44;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:14;A 88;1;1;0;5;7;2;3;0;0;0;0;0;0;1;1;0;0;1;29;2;2;0;0;2;22;2;2;2;1;1;1;6;21;4;10;7;8;4;4;1;49;3;48;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:13;A 88;1;1;3;4;3;1;1;0;0;0;0;0;0;0;0;0;0;2;32;1;1;0;0;2;42;2;1;1;0;1;0;5;60;3;20;5;9;3;4;1;39;1;6;1;1;0;0;1;0;0;14;0;0;2;21;0;41;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:12;A 88;1;3;12;2;63;0;0;0;54;0;0;0;0;1;0;1;7;1;59;2;2;0;0;3;31;2;3;1;1;0;0;5;82;1;43;4;9;1;1;4;87;2;59;3;3;2;2;1;0;2;43;2;1;2;29;2;59;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:11;A 88;1;7;11;4;37;1;2;1;14;1;1;1;3;0;0;0;0;1;24;1;1;0;0;1;67;1;1;3;4;0;0;6;32;2;27;4;23;1;1;6;57;2;75;6;8;5;4;0;0;0;0;2;1;2;80;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
09.10.2024;06:10;A 88;1;0;0;5;21;3;4;0;0;0;0;0;0;4;4;1;3;0;0;0;0;0;0;2;43;2;3;1;0;1;2;2;27;2;22;4;5;3;3;5;44;4;16;5;8;0;0;0;0;2;56;2;2;3;60;1;38;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:09;A 88;1;1;0;2;3;0;0;0;0;0;0;0;0;3;3;0;0;2;55;2;3;0;0;2;84;2;2;7;5;2;4;4;44;1;0;5;4;1;0;7;69;2;43;3;2;4;2;2;36;1;34;2;1;3;92;1;50;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:08;A 88;1;1;1;4;3;2;1;0;0;0;0;0;0;2;2;1;12;0;0;0;0;0;0;2;79;2;2;3;2;1;1;5;45;3;2;5;6;2;1;8;74;3;85;8;9;9;13;0;40;0;0;0;0;5;55;3;45;5;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:07;A 88;1;2;2;5;25;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;3;12;2;1;0;30;1;1;4;47;5;47;4;8;6;8;1;89;3;76;6;9;3;2;2;27;1;11;0;0;0;53;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:06;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;2;1;0;0;1;77;2;2;0;0;1;14;0;0;3;16;1;1;4;25;2;20;4;3;2;1;4;75;3;20;4;3;2;1;0;0;1;4;2;3;2;16;1;13;1;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:05;A 88;1;1;0;1;2;1;1;1;23;1;1;1;2;0;0;0;0;0;0;0;0;0;0;1;60;2;3;4;3;0;0;4;64;3;72;5;7;2;2;7;84;0;98;5;13;1;1;0;0;0;0;2;2;2;64;2;77;3;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:04;A 88;1;1;1;4;6;1;0;0;0;0;0;0;0;0;0;0;0;1;35;1;1;0;0;0;0;0;0;5;5;1;1;7;11;4;5;4;4;2;1;5;62;3;47;8;19;3;2;2;1;1;45;1;1;1;65;2;34;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:03;A 88;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;14;1;1;2;3;1;1;4;57;3;33;4;5;5;6;2;48;1;44;1;1;2;2;0;0;0;0;1;0;3;30;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
09.10.2024;06:02;A 88;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;3;1;5;1;1;1;2;2;1;2;63;1;60;6;6;3;2;1;36;2;39;2;4;3;2;0;0;1;0;1;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:01;A 88;1;1;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;3;49;3;4;2;2;2;2;1;26;1;2;1;0;0;0;0;0;0;0;2;1;2;27;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:00;A 88;1;4;5;0;0;0;0;2;15;2;2;2;7;0;0;0;0;0;0;0;0;0;0;0;40;0;0;5;4;0;0;4;5;3;6;5;7;4;5;5;23;3;15;4;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:59;A 88;1;2;1;2;1;0;0;0;0;0;0;0;0;0;0;1;32;1;33;1;1;0;0;2;29;2;2;2;1;0;0;8;48;2;22;7;9;0;0;1;68;2;17;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:58;A 88;1;2;1;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;2;2;1;0;0;0;2;73;0;0;3;3;1;1;3;10;3;11;2;1;2;2;0;0;1;29;1;0;0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:57;A 88;1;0;0;5;5;0;0;0;0;0;0;0;0;1;1;1;0;0;13;0;0;0;0;0;13;0;0;3;1;0;0;9;61;4;5;9;18;4;4;3;3;2;9;5;5;2;2;0;0;1;18;2;2;2;15;1;13;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:56;A 88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;1;31;1;1;0;0;3;33;1;1;1;0;0;0;6;32;1;0;6;6;1;0;4;63;1;82;4;7;2;1;0;0;0;8;0;0;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:55;A 88;1;3;4;2;2;1;1;0;0;0;0;0;0;0;0;0;7;2;49;2;2;0;0;3;77;4;5;2;1;0;0;4;9;1;0;4;4;1;0;2;38;2;12;2;2;1;0;0;0;3;74;2;2;6;16;1;30;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:54;A 88;1;0;0;4;10;2;2;0;0;0;0;0;0;1;3;1;64;1;0;1;0;0;0;3;45;4;5;2;1;1;0;5;38;1;34;3;2;1;1;7;77;1;86;5;7;4;4;0;0;1;76;3;3;0;0;1;42;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:53;A 88;1;1;1;1;1;3;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;1;26;1;1;1;0;0;0;7;16;4;14;5;15;3;2;4;54;3;59;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:52;A 88;1;0;0;2;5;2;2;0;0;0;0;0;0;2;1;0;0;2;46;2;6;0;0;2;10;2;2;3;1;0;0;1;60;1;34;6;11;2;2;1;65;2;56;4;4;3;3;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:51;A 88;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;25;1;0;1;1;0;0;0;64;0;0;3;1;1;2;4;48;4;81;3;5;4;3;2;57;1;5;1;0;1;1;1;0;0;22;0;0;3;53;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:50;A 88;1;4;22;1;1;0;0;0;0;0;0;0;0;0;0;1;3;2;15;1;0;0;0;2;45;2;2;1;0;0;0;5;4;0;0;6;5;0;0;5;75;2;90;6;6;2;1;0;0;1;81;1;1;2;41;1;1;2;2;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:49;A 88;1;2;2;4;5;0;0;0;0;0;0;0;0;0;0;0;0;2;27;3;2;1;0;2;31;1;1;1;4;1;1;5;35;4;36;5;5;4;4;3;92;1;84;2;2;2;2;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:48;A 88;1;2;1;1;24;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;0;1;41;1;1;3;1;0;0;4;28;0;0;4;3;0;0;1;71;2;12;3;2;1;1;0;0;1;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:47;A 88;1;0;0;4;36;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;70;2;4;5;3;0;0;7;31;0;10;5;5;0;0;7;73;1;57;2;2;4;3;1;0;2;25;3;4;2;17;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:46;A 88;1;2;3;2;3;0;0;0;0;0;0;0;0;2;2;1;2;2;57;1;1;1;3;1;16;1;1;5;3;2;1;1;40;3;38;4;10;2;1;5;84;2;57;8;12;2;5;0;0;2;31;5;3;2;90;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:45;A 88;1;0;0;3;4;2;2;1;47;1;1;1;2;0;0;0;0;0;0;1;1;0;0;1;15;1;1;0;0;0;0;9;56;5;12;4;20;1;4;4;36;2;30;5;5;1;0;0;0;1;15;1;1;2;49;2;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:44;A 88;1;2;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;20;1;1;0;0;1;7;1;1;4;2;1;0;1;47;1;55;7;33;5;7;3;15;1;24;1;1;4;3;1;0;1;0;2;1;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:43;A 88;1;0;0;2;3;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;36;1;0;2;3;1;0;2;63;3;33;4;4;3;2;1;10;0;0;3;1;1;13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:42;A 88;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;3;2;5;4;5;26;1;16;2;2;0;0;3;53;2;41;2;1;2;1;2;16;0;0;0;0;2;47;0;0;1;1;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:41;A 88;1;4;3;3;4;1;1;1;52;1;1;1;2;1;0;0;0;1;44;1;1;1;0;3;11;4;6;2;1;1;0;3;71;3;66;5;6;2;1;2;43;3;36;4;4;3;3;0;0;0;0;0;0;1;5;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:40;A 88;1;1;0;1;0;0;0;1;39;1;1;1;3;1;0;0;0;2;48;2;2;0;0;1;28;0;0;2;1;0;0;4;55;2;33;7;7;2;1;5;17;1;17;1;1;3;2;0;0;0;0;0;0;1;59;1;33;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:39;A 88;1;3;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;50;1;1;0;0;2;1;4;36;2;26;4;4;2;1;1;55;3;18;5;7;2;2;0;0;0;0;0;0;2;57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
