Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
09.10.2024;11:44;A 15;1;1;55;1;71;2;39;2;66;3;32;1;19;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;55;0;0;1;10;1;9;1;4;1;53;0;100;4;6;1;0;1;15;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:43;A 15;1;2;3;5;68;2;9;1;77;1;86;2;77;3;80;105;53;4;31;5;46;1;59;3;13;0;100;8;10;4;7;0;100;0;100;0;100;5;10;5;71;1;76;5;5;0;100;4;36;3;25;1;13;3;79;0;0;2;18;2;59;2;35;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:42;A 15;1;1;1;2;24;1;2;2;17;10;43;1;27;5;86;10;87;1;0;0;99;0;100;1;1;0;100;6;86;0;0;1;69;0;100;0;100;0;0;0;100;3;90;0;0;5;46;2;51;4;40;3;82;1;84;4;10;1;57;1;94;2;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:41;A 15;1;0;0;3;30;0;0;2;40;4;42;1;36;4;92;11;87;1;52;0;100;3;78;1;0;0;100;5;32;1;1;1;4;2;29;2;48;3;55;1;2;5;16;0;0;1;23;0;58;1;57;4;60;1;43;1;0;1;62;2;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:40;A 15;1;4;85;7;79;0;89;1;93;0;100;0;100;6;56;80;74;4;37;3;73;3;29;3;14;0;100;6;12;2;32;1;4;1;4;0;0;6;79;6;76;2;85;1;0;0;100;3;59;7;55;5;32;1;3;0;0;3;35;0;3;1;30;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:39;A 15;1;1;40;2;65;2;46;2;66;1;65;1;52;0;99;66;54;1;58;1;62;1;57;2;54;0;100;5;39;0;0;0;0;0;0;0;0;1;99;2;7;2;6;1;2;4;29;1;99;0;98;1;97;0;100;2;2;0;100;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:38;A 15;1;0;0;6;33;0;0;4;51;1;34;1;4;5;60;80;9;3;6;1;15;1;4;5;21;0;100;3;3;2;31;0;95;1;12;2;14;4;62;3;51;4;11;5;4;1;68;4;15;5;7;0;0;1;58;3;4;1;4;1;2;0;20;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:37;A 15;1;2;7;3;25;1;17;1;31;1;2;1;4;3;55;13;48;2;71;2;65;2;64;2;63;0;100;8;44;1;6;2;31;1;8;1;9;3;60;1;10;3;15;0;0;0;61;2;10;1;90;2;95;2;79;0;0;2;69;2;48;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:36;A 15;1;0;0;1;19;1;7;2;25;0;0;0;0;16;48;89;26;8;53;2;83;4;26;5;67;0;100;9;47;4;58;1;3;1;4;2;2;1;63;1;4;3;1;1;1;3;47;3;13;4;46;3;20;0;28;1;1;1;5;0;0;2;47;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:35;A 15;1;2;46;13;60;1;42;2;86;0;0;0;0;0;100;201;19;1;96;0;100;0;84;1;84;0;100;2;89;0;24;2;7;2;7;3;7;3;51;0;46;3;1;0;0;0;99;4;18;3;51;1;0;3;30;1;3;0;0;1;17;2;19;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:34;A 15;1;1;43;1;46;2;13;2;37;2;31;0;35;4;79;3;71;2;89;0;100;1;98;2;9;0;100;5;62;2;27;1;5;0;9;0;5;1;55;1;16;0;0;0;0;5;78;1;85;3;73;2;79;2;94;0;0;0;77;0;100;1;27;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:33;A 15;1;2;1;7;44;2;6;6;57;1;61;2;57;3;89;6;90;2;3;0;100;1;48;3;7;0;100;4;9;1;5;0;0;1;27;1;32;6;77;3;68;1;0;0;0;0;100;2;42;2;49;2;89;1;97;0;0;1;50;1;97;0;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:32;A 15;1;0;0;3;37;0;0;3;46;2;70;1;13;1;95;4;95;0;97;0;100;0;100;1;5;0;100;3;8;1;3;1;52;1;50;0;45;5;79;4;70;0;0;0;0;4;91;2;28;2;94;0;93;1;95;0;0;1;32;1;61;1;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:31;A 15;1;1;40;2;46;1;7;2;53;1;32;2;11;7;70;8;72;2;53;3;87;2;72;1;38;0;100;4;4;2;9;1;70;1;71;0;100;1;70;2;10;0;0;0;0;2;92;2;52;5;37;6;38;4;54;0;0;3;46;1;68;6;41;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:30;A 15;1;1;32;3;5;1;2;1;7;1;92;0;88;1;71;5;64;1;51;2;49;1;71;2;19;0;100;4;5;0;2;0;0;0;0;0;100;6;55;1;26;0;0;0;0;1;94;2;90;1;92;1;93;1;59;0;0;1;99;2;59;0;4;1;1;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:29;A 15;1;1;52;0;0;1;5;1;6;1;88;2;12;11;61;29;46;6;59;2;78;3;50;2;80;0;100;10;38;8;38;0;0;0;0;0;100;0;100;0;0;0;0;0;0;5;84;3;63;4;56;3;14;3;60;0;0;3;12;2;41;2;45;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:28;A 15;1;1;54;8;62;0;0;4;76;0;0;0;0;3;48;56;9;4;9;3;21;2;5;1;10;0;100;3;5;1;25;1;5;0;0;1;26;5;62;1;49;0;0;0;0;1;60;2;43;1;42;3;2;1;61;0;0;2;6;1;2;0;3;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:27;A 15;1;1;99;1;97;2;11;1;39;0;0;0;0;1;82;3;88;3;90;7;49;1;86;1;94;0;100;4;50;3;15;1;7;1;4;4;7;1;98;1;22;0;0;0;0;3;7;0;94;2;88;4;87;3;79;0;0;0;92;2;53;3;15;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:26;A 15;1;1;62;4;65;2;24;4;42;1;31;1;3;9;42;27;37;2;42;2;32;1;6;1;5;0;100;3;3;0;0;0;0;0;0;0;0;8;65;8;64;0;0;0;0;1;43;2;38;1;52;2;8;0;0;0;0;2;16;0;0;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:25;A 15;1;4;47;5;29;1;26;3;18;0;46;0;0;2;56;40;25;1;0;2;46;1;28;3;17;0;100;3;7;1;1;0;0;0;0;0;0;2;90;4;87;0;0;0;0;4;2;2;81;4;72;1;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:24;A 15;1;1;76;1;6;1;84;1;75;2;72;1;4;6;45;12;41;1;42;0;64;1;43;0;42;0;100;1;1;3;10;1;3;1;4;0;0;0;100;0;100;0;0;0;0;1;1;0;37;1;39;2;42;3;28;0;0;3;11;0;45;3;36;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:23;A 15;1;3;63;6;40;1;65;2;58;0;99;1;67;1;88;11;53;1;26;1;93;2;13;4;23;0;100;3;6;0;5;0;0;0;0;0;0;3;57;4;86;0;0;0;0;2;50;1;51;2;45;2;65;0;100;0;0;1;3;1;90;1;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:22;A 15;1;4;16;3;4;2;17;3;13;3;90;1;72;4;89;24;80;2;78;0;100;3;89;2;80;0;100;5;9;2;9;2;13;2;8;2;5;4;63;4;57;0;0;0;0;3;67;2;30;1;20;0;0;1;81;0;0;0;0;1;86;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:21;A 15;1;1;3;2;37;2;48;1;51;4;11;2;14;2;47;5;45;0;40;1;57;1;52;1;2;0;100;3;28;1;8;1;3;1;3;1;1;0;100;1;57;0;0;0;0;3;16;0;56;2;48;1;42;5;62;0;0;1;16;1;77;7;26;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:20;A 15;1;2;40;5;39;1;40;3;47;21;15;1;15;3;79;15;73;1;76;1;92;2;78;1;4;0;100;3;5;0;0;4;43;4;17;4;5;5;53;2;32;0;0;0;0;0;100;2;40;2;60;1;8;1;99;0;0;1;3;1;95;1;13;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:19;A 15;1;3;40;4;53;1;48;4;48;2;34;1;5;3;87;5;89;1;85;2;40;0;100;0;0;0;100;5;18;4;8;0;0;0;0;0;0;2;38;3;5;0;0;0;0;3;80;1;0;0;83;1;46;2;7;0;0;1;4;2;71;2;16;0;0;1;1;0;0;0;0;;;;;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:18;A 15;1;2;90;2;82;1;49;4;26;2;15;0;15;5;80;94;80;3;92;1;71;2;15;1;89;0;100;4;6;2;22;0;0;0;0;0;0;2;91;0;0;0;0;0;0;3;50;2;39;4;84;4;36;1;55;0;0;3;39;2;9;3;35;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:17;A 15;1;1;2;10;62;2;5;3;84;1;30;3;20;2;59;124;52;3;64;1;65;2;12;2;68;0;100;5;6;0;27;1;86;0;85;0;82;4;87;1;58;0;0;0;0;1;86;1;16;3;19;7;4;5;40;0;0;1;1;2;24;3;25;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:16;A 15;1;5;27;7;56;1;37;5;69;2;27;2;20;5;36;13;4;3;73;1;54;0;0;2;34;0;100;3;5;1;16;0;0;1;0;1;2;3;49;7;55;1;1;0;0;3;60;1;97;4;90;5;55;2;95;0;0;2;65;1;77;2;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:15;A 15;1;1;91;0;100;2;91;0;100;0;0;1;1;9;46;14;38;2;6;0;68;3;40;3;34;0;100;6;17;2;3;0;0;0;0;1;1;0;99;1;97;0;0;0;0;2;84;2;45;3;40;1;27;3;50;1;0;0;0;1;51;5;32;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:14;A 15;1;1;1;8;6;1;2;6;26;0;93;0;0;0;100;4;6;0;0;0;100;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;6;72;6;74;2;2;0;0;3;92;1;8;1;77;0;0;0;100;0;0;1;5;1;70;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:13;A 15;1;0;0;2;2;0;0;2;6;3;82;2;44;6;81;6;75;2;3;2;97;1;82;2;10;0;100;3;10;2;11;0;0;0;0;2;1;1;92;0;100;0;0;0;0;4;43;2;13;2;66;2;75;4;85;0;0;1;62;1;91;3;24;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:12;A 15;1;1;1;1;86;1;4;2;11;1;26;1;3;9;51;28;22;3;10;2;71;3;34;2;8;0;100;3;17;2;19;1;3;1;3;1;3;3;28;2;3;0;0;0;0;1;90;1;26;5;15;6;28;3;43;2;1;3;30;3;25;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:11;A 15;1;0;0;8;51;0;0;2;46;0;0;0;0;0;100;0;100;0;0;0;100;1;23;1;2;0;100;3;17;0;0;0;0;0;0;0;0;4;25;5;24;0;0;0;0;2;54;3;59;1;77;1;77;1;37;0;0;2;80;2;23;0;0;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:10;A 15;1;0;0;1;68;0;0;2;73;3;11;0;16;8;81;12;76;1;3;2;37;2;59;2;33;0;100;5;11;1;6;0;0;0;0;0;0;1;92;2;82;2;1;0;0;5;8;2;75;6;62;4;51;2;48;0;0;3;61;3;8;6;28;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:09;A 15;1;3;69;4;36;2;53;4;13;0;100;1;53;2;15;8;14;0;0;1;5;2;12;0;0;0;100;2;2;0;0;0;0;0;0;0;0;3;49;1;46;0;0;0;0;0;0;2;68;1;70;1;51;2;9;0;0;1;59;2;7;1;12;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:08;A 15;1;5;51;5;10;4;25;2;17;3;91;1;61;2;54;4;71;1;59;2;14;1;76;1;3;0;100;3;5;1;5;1;8;1;7;1;1;2;82;1;77;2;3;1;1;0;64;1;94;4;86;7;77;2;78;2;2;4;80;2;6;1;17;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:07;A 15;1;1;54;1;92;1;6;2;28;2;70;2;13;5;62;94;47;0;0;0;73;0;0;0;0;0;100;0;0;0;0;1;4;1;4;0;0;4;5;0;100;3;2;0;0;6;49;1;1;0;0;0;0;0;56;7;6;0;0;0;0;6;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:06;A 15;1;3;54;7;57;1;58;2;73;0;100;0;0;5;84;99;69;1;41;1;99;0;0;1;1;0;100;1;0;0;0;1;92;1;92;0;5;4;60;1;7;3;2;0;0;0;100;1;2;1;0;3;2;2;41;0;0;2;6;1;24;1;27;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:05;A 15;1;3;23;3;34;1;33;2;39;2;59;1;64;3;93;8;15;1;18;0;100;0;0;1;7;0;100;1;1;1;5;0;0;0;0;0;100;3;84;1;1;1;2;0;0;3;93;2;7;1;0;4;49;2;39;2;4;5;38;2;33;1;4;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:04;A 15;1;1;53;1;57;2;51;2;33;3;95;0;100;6;49;16;29;4;32;6;65;1;31;4;10;0;100;5;7;6;29;0;0;0;0;1;39;1;96;2;57;0;0;0;0;2;95;5;41;6;29;4;8;1;26;0;0;3;11;0;26;2;21;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:03;A 15;1;2;50;6;51;0;51;1;65;0;97;1;81;4;62;35;57;3;57;2;78;1;58;2;20;0;100;5;11;1;27;0;0;0;0;0;0;5;89;4;46;0;0;0;0;1;97;4;42;3;30;0;0;2;82;0;0;0;0;1;86;2;28;0;0;2;3;0;0;0;0;;;;;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:02;A 15;1;1;78;1;82;1;85;3;77;3;50;2;7;4;92;18;87;1;91;1;99;1;84;1;95;0;100;5;67;1;8;1;3;1;3;0;0;0;100;0;100;0;0;0;0;7;21;0;100;3;92;3;24;2;92;0;0;1;67;0;100;1;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:01;A 15;1;0;43;6;48;0;0;2;60;1;97;0;100;5;60;74;6;1;59;2;77;3;36;1;64;0;100;2;5;1;2;0;75;0;0;0;0;7;49;2;73;0;0;0;0;0;100;2;77;2;67;2;75;1;87;0;0;3;14;0;100;0;25;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:00;A 15;1;2;2;4;48;1;10;4;55;2;79;2;77;11;78;100;32;3;8;1;99;1;75;3;9;0;100;6;15;2;9;1;66;1;5;1;4;0;100;1;76;0;0;0;0;3;58;2;10;3;13;1;0;2;86;0;0;1;2;1;71;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:59;A 15;1;1;64;6;72;2;5;4;84;0;100;1;5;8;78;157;16;2;0;3;95;3;17;0;0;0;100;3;4;0;0;1;6;1;5;1;5;5;84;3;72;0;0;0;0;0;100;0;0;0;0;4;6;4;65;0;0;2;12;1;37;1;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:58;A 15;1;2;2;4;39;2;8;2;52;3;75;1;77;2;93;23;29;0;0;0;100;1;6;0;0;0;100;1;1;1;13;2;9;2;8;2;12;3;89;4;68;0;0;0;0;4;10;1;96;1;90;1;98;1;5;0;0;1;92;0;100;1;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:57;A 15;1;1;0;1;62;0;0;2;63;2;55;4;58;8;74;21;9;6;77;0;100;3;57;2;27;0;100;3;72;3;16;3;9;3;10;3;8;0;100;0;100;0;0;0;0;2;36;2;11;2;19;4;25;3;71;0;0;2;9;2;74;2;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:56;A 15;1;4;13;5;73;2;54;3;54;1;0;0;0;5;80;19;15;2;58;2;88;2;67;3;34;0;100;5;50;1;1;0;0;0;0;0;0;2;75;1;10;0;0;0;0;1;54;1;22;4;13;4;11;5;75;0;0;3;6;3;33;4;41;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:55;A 15;1;2;21;8;34;1;20;2;47;0;0;0;0;1;78;24;57;0;0;1;85;2;71;1;57;0;100;4;9;0;0;4;18;3;16;3;10;2;42;4;20;0;0;0;0;3;71;0;100;0;100;0;100;0;100;0;0;1;9;0;100;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:54;A 15;1;1;74;1;89;2;38;1;97;3;9;1;13;10;55;84;34;4;61;1;81;1;10;1;58;0;100;4;8;3;45;1;6;1;5;1;4;0;100;0;100;0;0;0;0;7;90;6;79;6;60;7;67;3;88;0;0;2;63;0;100;4;46;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:53;A 15;1;2;38;7;44;2;6;3;63;0;100;0;100;3;89;196;29;2;85;1;25;0;0;3;89;0;100;4;7;2;11;0;0;0;0;0;0;6;75;3;40;0;0;0;0;3;13;3;38;2;89;2;92;2;19;0;0;3;99;2;18;0;15;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:52;A 15;1;4;19;8;66;1;29;2;77;2;95;1;99;3;90;8;53;1;1;1;76;2;44;1;2;0;100;3;4;0;0;0;0;0;0;2;6;4;86;3;61;0;0;0;0;2;65;6;59;3;80;2;93;1;8;0;0;2;72;2;18;2;1;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:51;A 15;1;0;0;3;82;2;34;4;78;2;89;2;99;5;53;10;50;0;0;2;68;1;13;2;3;0;100;2;7;1;1;1;4;1;4;1;5;0;100;1;82;0;0;0;0;1;18;1;40;4;56;2;52;2;32;0;0;2;30;2;6;2;22;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:50;A 15;1;0;77;1;73;0;0;1;2;0;0;1;0;15;63;15;59;3;19;2;88;2;40;0;31;0;100;9;24;7;32;2;9;3;11;3;8;2;10;1;70;0;0;0;0;3;0;3;25;5;16;3;12;2;9;0;0;1;11;1;4;2;36;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
