Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
09.10.2024;13:18;A 46;1;2;30;3;31;5;15;1;3;2;77;6;35;4;5;3;70;0;100;9;27;4;57;2;55;0;100;7;13;6;45;1;68;2;1;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:17;A 46;1;0;0;2;62;1;1;0;0;1;9;1;5;1;1;5;58;0;100;10;75;10;71;0;100;0;100;7;26;3;44;1;58;1;2;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:16;A 46;1;2;3;2;61;2;10;2;7;3;40;4;22;1;1;8;48;0;100;2;93;2;96;0;100;0;100;1;7;7;8;2;27;2;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:15;A 46;1;0;0;3;74;7;77;0;0;1;84;1;92;8;16;7;56;0;100;9;82;4;86;0;100;0;100;5;22;7;9;4;32;2;47;2;33;0;100;0;6;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:14;A 46;1;1;1;6;80;5;81;2;2;0;100;0;100;6;12;2;66;0;100;10;73;2;27;0;100;0;100;1;31;6;16;5;48;3;46;2;53;0;100;1;16;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:13;A 46;1;0;0;0;100;1;97;0;0;0;100;0;100;0;0;8;46;0;100;2;91;0;41;0;100;0;100;5;7;11;59;2;95;2;79;1;9;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:12;A 46;1;0;0;3;88;3;91;0;0;0;100;0;100;3;5;5;29;0;100;3;92;4;87;0;100;0;100;4;11;2;3;2;14;0;10;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:11;A 46;1;0;0;1;70;1;51;1;3;2;48;1;54;1;1;4;23;0;100;3;93;3;92;0;100;0;100;2;4;5;44;4;23;3;2;2;10;0;100;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:10;A 46;1;0;0;2;4;3;32;0;0;1;11;2;7;1;2;0;51;0;100;10;78;10;76;0;100;0;100;10;22;8;66;2;95;0;100;0;99;0;100;1;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:09;A 46;1;1;1;2;4;2;31;0;1;1;35;2;40;1;1;4;5;0;100;1;96;2;95;0;100;0;100;2;3;14;31;4;81;2;89;0;100;0;100;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:08;A 46;1;2;55;1;11;1;0;3;10;2;16;0;0;0;0;4;45;0;100;4;82;5;76;1;98;1;92;4;8;3;15;4;44;3;87;0;100;0;100;1;30;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:07;A 46;1;0;0;3;52;5;55;0;0;2;59;3;45;6;8;4;20;0;100;7;74;7;74;1;94;2;96;8;18;4;8;1;20;5;78;1;94;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:06;A 46;1;0;0;1;22;2;23;0;0;1;11;2;27;2;4;6;76;0;100;3;68;6;70;3;72;2;82;5;10;3;20;3;34;1;98;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:05;A 46;1;0;0;2;34;2;27;0;0;1;26;0;30;3;6;4;68;0;100;5;40;4;56;2;61;1;68;4;9;7;50;2;78;1;65;1;72;0;100;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:04;A 46;1;0;0;2;15;3;19;0;0;2;28;1;30;5;9;2;62;0;100;5;64;2;60;4;74;1;72;2;15;3;3;2;16;2;0;0;0;0;100;0;0;1;1;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:03;A 46;1;0;0;1;24;2;24;0;0;3;26;2;35;1;2;6;65;0;100;7;67;6;63;5;90;2;76;4;7;7;47;3;78;2;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:02;A 46;1;0;0;0;0;1;6;0;0;0;0;1;9;1;1;3;60;0;100;5;63;6;76;3;89;2;92;6;13;7;19;3;44;1;0;1;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:01;A 46;1;0;0;7;68;6;10;1;2;2;63;1;95;5;8;1;15;0;100;4;89;6;86;0;99;1;98;8;14;4;8;3;22;2;23;2;31;0;100;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;13:00;A 46;1;0;0;3;16;1;1;0;0;1;23;1;9;1;1;3;49;0;100;3;91;2;82;0;100;1;90;2;9;6;10;1;28;0;42;0;41;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:59;A 46;1;1;1;1;14;2;6;2;2;1;8;0;50;4;37;1;47;0;100;10;75;7;77;0;100;0;100;8;20;3;30;5;33;4;71;2;82;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:58;A 46;1;0;0;0;0;0;0;0;0;0;0;1;44;1;1;4;28;0;100;3;90;3;87;1;93;0;100;3;6;2;30;1;38;0;100;0;100;0;100;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:57;A 46;1;0;0;3;58;3;23;0;0;3;22;3;29;3;17;2;23;0;100;5;83;5;83;0;100;0;100;4;9;3;51;2;69;1;24;2;13;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:56;A 46;1;0;0;3;18;1;45;0;0;1;13;1;6;0;0;8;40;0;100;1;69;1;65;2;71;1;75;0;0;0;0;1;5;1;92;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:55;A 46;1;0;0;2;24;1;1;0;0;2;34;1;7;2;1;6;84;0;100;7;10;8;20;0;20;1;35;9;18;7;54;1;73;4;91;0;92;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:54;A 46;1;0;0;2;50;5;48;0;0;1;57;1;66;5;8;1;44;0;100;5;87;3;88;0;100;0;100;3;15;5;19;4;38;4;73;1;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:53;A 46;1;0;0;2;26;1;24;0;0;2;36;1;10;1;2;4;40;0;100;3;91;4;84;1;85;0;100;6;9;5;60;1;73;1;14;1;18;0;100;1;9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:52;A 46;1;0;0;1;17;2;7;0;0;1;27;3;16;2;3;4;84;0;100;6;63;4;62;2;78;2;20;3;10;6;38;2;60;0;24;0;23;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:51;A 46;1;0;0;2;35;2;28;1;5;1;38;1;11;1;1;4;71;0;100;7;61;10;50;3;76;3;70;7;25;3;57;1;71;2;46;1;52;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:50;A 46;1;0;0;3;26;3;37;0;0;3;27;1;24;3;5;6;76;0;100;10;69;10;71;2;91;2;96;11;23;3;19;1;0;1;35;2;29;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:49;A 46;1;0;0;1;72;1;46;0;0;1;81;1;54;0;0;5;34;0;100;1;68;2;68;1;73;1;79;0;0;8;18;3;44;2;33;1;35;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:48;A 46;1;0;0;4;68;1;19;0;0;2;48;1;8;1;1;5;29;0;98;4;25;5;3;2;38;4;11;3;4;4;29;3;43;1;52;1;56;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;98;0;0;0;0;;;;;;;;;;
09.10.2024;12:47;A 46;1;0;0;3;70;2;47;0;0;3;39;2;34;2;3;6;16;0;100;5;89;5;87;0;100;0;96;6;13;6;19;3;37;1;57;0;60;0;100;1;7;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:46;A 46;1;0;0;1;68;3;60;0;0;2;24;1;58;3;6;1;40;0;100;4;70;5;87;3;83;0;100;5;21;6;19;2;45;2;86;2;96;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:45;A 46;1;1;0;5;76;5;52;1;58;1;86;2;73;7;7;1;0;0;100;12;74;4;75;0;100;0;100;2;41;2;46;1;54;3;87;1;96;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:44;A 46;1;0;0;1;65;1;59;1;68;1;78;1;75;0;0;7;47;0;100;3;47;1;53;1;56;2;59;3;4;5;44;2;63;0;100;0;100;0;100;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:43;A 46;1;1;2;3;20;3;27;1;3;3;27;2;30;3;10;6;80;0;100;6;77;6;36;2;89;2;40;6;15;6;67;3;65;1;5;1;10;0;100;1;9;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:42;A 46;1;0;0;1;5;1;48;0;0;1;9;2;3;0;0;3;43;0;100;6;68;4;68;2;85;3;80;4;7;5;50;1;63;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:41;A 46;1;0;0;2;43;0;0;0;0;1;55;0;0;0;0;6;22;0;100;1;92;2;91;0;100;1;96;1;2;9;13;5;43;4;25;0;76;0;100;0;17;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:40;A 46;1;0;0;1;37;3;56;0;0;1;7;2;63;2;8;6;67;0;100;1;18;1;1;2;10;0;1;3;3;5;45;1;60;2;48;2;81;0;100;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:39;A 46;1;0;0;4;43;3;54;0;0;2;36;3;38;3;3;5;66;0;100;7;72;10;73;4;89;2;96;11;17;4;52;1;67;2;45;0;48;0;100;1;16;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:38;A 46;1;0;0;2;36;0;48;1;4;1;46;1;36;1;1;2;2;0;100;8;67;10;77;3;86;0;100;10;26;1;34;1;43;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:37;A 46;1;0;0;1;2;3;67;0;0;1;24;3;37;3;3;3;49;0;100;2;74;3;72;1;83;2;71;2;3;6;29;2;52;3;73;1;80;0;100;2;52;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:36;A 46;1;0;0;1;12;2;53;0;0;0;0;1;21;2;3;2;74;0;100;8;65;10;25;3;47;3;46;9;17;4;61;2;75;1;96;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:35;A 46;1;0;0;1;7;1;46;0;0;1;6;2;32;0;1;2;25;0;100;1;86;1;71;2;67;2;70;0;0;3;19;3;18;1;97;0;100;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:34;A 46;1;0;0;2;24;2;17;0;0;2;23;1;27;2;2;2;42;0;100;5;78;7;36;1;19;3;25;7;12;5;44;2;52;1;38;1;43;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:33;A 46;1;1;2;1;52;2;26;1;5;2;12;3;23;3;3;5;68;0;100;5;69;7;83;2;92;1;99;7;14;4;36;1;52;8;40;1;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:32;A 46;1;0;0;1;0;1;0;0;0;1;4;0;0;0;0;1;34;0;100;7;83;11;76;0;100;0;99;8;13;3;51;3;19;4;30;2;39;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:31;A 46;1;0;0;1;20;0;17;0;0;0;18;0;0;1;1;8;36;0;100;2;90;1;97;0;100;0;100;1;2;12;50;1;84;1;2;0;6;0;100;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:30;A 46;1;0;0;2;38;2;59;0;0;3;55;1;14;1;21;5;53;0;100;6;68;5;74;3;84;2;87;3;8;7;45;1;75;2;94;2;80;0;100;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:29;A 46;1;0;0;2;15;1;15;0;0;0;15;2;16;2;4;2;68;0;100;14;63;15;67;0;100;0;100;11;19;8;49;3;63;1;22;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:28;A 46;1;0;0;2;91;1;10;0;0;0;100;1;8;1;1;3;21;0;100;9;43;2;88;0;100;0;100;2;8;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:27;A 46;1;1;2;2;81;2;65;1;4;3;50;2;65;1;1;3;38;0;100;2;84;2;96;1;95;1;95;1;2;9;18;3;44;1;77;0;79;0;100;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:26;A 46;1;0;0;1;32;2;18;1;33;1;41;1;36;2;3;5;42;0;100;2;62;2;59;0;69;2;71;2;7;6;75;2;85;8;20;3;34;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:25;A 46;1;0;0;1;59;5;4;0;0;1;15;4;26;5;6;4;61;0;100;2;4;4;68;4;16;1;74;5;17;3;39;4;46;4;39;1;36;0;100;1;28;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:24;A 46;1;1;0;3;60;3;31;0;0;3;43;1;45;3;5;3;70;0;100;8;56;7;58;1;75;3;62;6;22;2;2;1;10;3;32;0;36;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:23;A 46;1;3;0;1;7;3;16;2;3;3;13;3;20;3;4;7;65;0;100;2;47;6;54;2;28;4;53;4;11;6;10;1;45;2;48;1;50;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:22;A 46;1;0;0;3;17;4;10;0;0;3;19;1;19;4;33;3;54;0;100;7;46;8;48;4;30;3;77;7;12;3;37;1;51;2;6;2;12;0;100;1;68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:21;A 46;1;0;0;3;3;1;0;0;0;2;20;1;4;0;0;3;66;0;100;6;68;7;11;3;32;4;85;8;17;8;45;2;74;3;15;1;22;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:20;A 46;1;0;0;2;65;1;57;0;0;2;71;2;11;1;1;4;42;0;100;1;2;2;83;1;95;1;92;1;0;4;21;3;38;4;46;1;57;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:19;A 46;1;0;0;4;41;2;18;0;0;2;37;2;17;2;3;5;65;0;100;4;11;6;49;3;84;3;14;1;1;8;33;5;52;2;24;1;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:18;A 46;1;0;61;0;61;3;64;0;0;0;0;1;53;3;5;1;31;0;100;6;72;6;77;2;91;2;91;7;12;8;47;5;32;3;40;2;49;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:17;A 46;1;2;35;2;39;2;10;2;6;2;22;2;15;2;1;1;0;0;100;6;45;2;46;2;64;1;57;2;12;2;1;1;8;0;12;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:16;A 46;1;0;0;1;33;2;9;0;0;1;9;1;19;2;3;3;45;0;100;7;80;7;77;1;97;2;73;7;13;3;6;3;15;2;46;2;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:15;A 46;1;0;0;0;13;0;12;0;0;0;0;0;0;1;1;5;69;0;100;10;69;12;70;2;92;0;100;9;15;6;65;1;80;1;27;1;32;0;100;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:14;A 46;1;0;0;1;40;1;67;0;0;1;10;2;7;0;0;0;4;0;100;1;75;1;96;1;83;0;100;0;0;7;7;4;31;2;24;1;26;0;100;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:13;A 46;1;0;0;0;0;2;25;0;0;0;0;1;8;1;0;2;48;0;100;1;54;3;72;1;63;2;86;3;7;4;10;2;29;3;37;2;44;0;100;1;31;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:12;A 46;1;0;0;4;70;2;4;0;0;2;57;1;34;2;4;4;43;0;100;1;72;2;76;1;7;0;81;3;7;5;21;3;33;2;63;0;66;0;100;1;15;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:11;A 46;1;1;0;5;70;6;29;0;0;3;60;1;50;6;11;1;44;0;100;4;47;3;3;2;17;3;11;2;2;8;65;2;63;1;72;1;77;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:10;A 46;1;3;1;2;24;1;33;2;5;3;19;0;11;1;2;2;54;0;100;8;58;9;63;2;76;0;81;9;22;1;49;1;60;2;91;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:09;A 46;1;0;0;3;3;1;0;0;0;1;17;2;4;0;0;7;73;0;100;2;27;5;61;1;34;3;69;5;7;8;77;0;94;0;100;0;100;0;100;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:08;A 46;1;0;0;3;18;2;14;0;0;3;20;2;16;3;4;7;80;0;100;9;64;10;64;2;88;2;90;10;17;3;80;3;64;1;9;1;13;0;100;1;62;0;0;1;1;0;0;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:07;A 46;1;0;0;1;26;1;45;0;0;2;23;1;9;0;0;6;69;0;100;4;57;8;59;5;75;6;51;5;5;8;70;3;89;1;21;1;28;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:06;A 46;1;0;0;2;21;2;28;0;0;2;28;1;7;2;23;3;63;0;100;7;44;4;78;4;66;1;19;3;13;6;37;5;65;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:05;A 46;1;0;0;3;60;5;67;0;0;3;27;2;87;5;8;1;46;0;100;3;84;4;89;1;42;0;100;3;16;5;21;2;40;2;64;1;68;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:04;A 46;1;0;0;1;27;1;64;0;0;1;10;3;49;2;3;1;51;0;100;5;75;5;66;1;82;3;85;7;10;3;5;5;29;3;86;3;70;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
09.10.2024;12:03;A 46;1;0;0;3;7;1;56;0;0;1;37;1;9;1;2;4;50;0;100;3;91;3;93;1;94;0;100;1;9;3;5;2;12;1;14;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
