Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
09.10.2024;06:41;A 36;1;0;0;1;51;0;0;1;1;0;0;0;0;1;2;0;0;1;55;2;7;1;7;0;0;1;63;2;10;0;5;0;0;5;56;5;55;5;89;0;0;1;72;0;63;0;98;0;0;1;71;0;0;0;0;1;10;1;5;1;4;0;0
09.10.2024;06:40;A 36;1;0;0;1;18;0;1;0;0;1;15;0;0;0;0;1;1;4;74;7;54;0;0;2;5;1;69;5;31;1;3;0;2;3;42;4;55;5;90;0;0;4;35;6;45;2;61;0;0;2;1;1;36;0;0;0;0;1;7;2;13;0;0
09.10.2024;06:39;A 36;1;0;0;0;99;1;23;0;0;0;97;2;13;0;0;1;2;2;56;0;15;1;66;1;5;1;28;0;0;2;10;1;72;0;100;1;85;1;84;1;15;0;0;1;98;3;10;0;0;1;21;3;4;0;64;1;5;1;22;3;18;0;0
09.10.2024;06:38;A 36;1;0;0;3;20;0;0;1;12;3;23;0;0;2;4;0;0;3;32;1;4;2;39;0;0;5;32;2;11;1;15;0;0;1;70;3;50;3;88;0;0;1;54;2;8;2;90;0;0;1;74;0;0;1;30;0;0;1;7;3;4;1;5
09.10.2024;06:37;A 36;1;0;0;2;10;2;3;2;28;1;11;0;5;2;8;1;67;3;9;7;72;1;74;1;74;1;61;3;65;3;70;0;2;3;65;2;61;3;41;0;0;4;84;4;36;7;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:36;A 36;1;0;0;1;11;1;8;0;0;1;21;1;15;0;0;1;36;7;23;6;54;0;0;3;41;1;38;5;44;0;0;1;37;0;0;1;1;0;0;2;10;3;11;1;96;0;0;0;0;2;1;0;0;2;10;0;0;1;1;0;0;2;15
09.10.2024;06:35;A 36;1;0;0;3;52;1;0;1;0;1;64;1;2;0;0;3;35;3;47;5;44;0;0;4;30;4;62;9;60;0;0;0;0;3;57;3;37;1;34;0;0;7;34;4;43;3;40;0;0;0;0;0;0;0;0;1;10;2;4;0;0;0;0
09.10.2024;06:34;A 36;1;0;0;2;3;0;0;0;0;1;14;0;0;0;0;1;1;1;66;6;40;0;0;1;9;1;47;4;39;0;0;0;0;4;71;0;0;1;40;0;0;4;39;2;6;2;4;0;0;5;76;2;2;0;0;1;1;3;82;2;20;0;0
09.10.2024;06:33;A 36;1;0;0;0;100;0;0;0;0;1;48;0;0;0;0;0;0;8;57;5;7;1;45;2;8;4;31;5;22;1;4;1;2;0;100;1;39;1;20;1;5;1;37;3;20;2;4;0;0;2;34;0;0;0;65;0;0;2;46;1;1;0;64
09.10.2024;06:32;A 36;1;0;0;3;86;0;55;0;0;2;75;1;53;0;0;1;1;4;17;3;2;0;0;4;16;3;30;5;14;0;0;0;0;4;73;2;61;3;92;1;4;1;92;1;71;0;94;0;0;1;2;1;1;1;87;0;0;1;2;1;3;3;10
09.10.2024;06:31;A 36;1;0;0;1;50;1;8;0;9;2;41;1;17;0;0;1;1;4;47;3;2;0;0;2;6;3;16;2;9;0;0;0;0;1;88;1;10;5;50;0;0;2;38;1;7;2;61;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0
09.10.2024;06:30;A 36;1;0;0;0;83;0;0;1;50;1;81;0;0;2;4;1;24;6;79;9;14;1;65;1;4;3;39;0;48;1;64;0;0;4;71;1;1;1;78;0;0;5;59;3;20;5;27;0;0;0;22;0;21;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:29;A 36;1;0;0;1;15;0;0;0;0;1;25;0;0;0;0;2;21;6;64;5;5;1;25;2;28;6;46;3;49;1;4;0;0;2;66;1;1;2;63;0;0;3;41;2;22;1;90;0;0;2;50;1;33;0;0;0;0;1;11;3;17;0;0
09.10.2024;06:28;A 36;1;1;2;2;54;0;0;1;42;2;31;0;0;1;46;0;0;4;26;1;19;1;19;1;2;3;24;4;18;1;19;0;0;1;60;1;52;0;0;0;0;2;7;1;3;0;0;0;0;1;63;1;1;2;41;1;4;3;15;1;37;2;33
09.10.2024;06:27;A 36;1;0;0;2;46;0;0;0;0;2;13;0;0;0;0;1;52;5;59;2;11;0;0;5;67;1;77;1;60;0;0;0;0;2;45;1;77;3;55;0;0;4;11;2;12;4;51;0;0;0;0;0;0;2;35;0;0;0;0;0;0;1;17
09.10.2024;06:26;A 36;1;0;0;1;1;0;0;0;0;1;6;0;0;0;0;1;34;5;27;1;1;0;0;4;23;6;46;1;3;0;0;0;0;1;15;5;40;1;1;0;0;4;24;2;34;2;3;0;0;0;0;1;1;1;50;0;0;0;0;1;5;2;34
09.10.2024;06:25;A 36;1;0;0;1;2;1;1;0;0;0;4;1;3;0;0;4;38;9;55;8;52;0;0;3;34;5;87;3;79;0;0;0;0;1;4;1;4;6;32;0;0;0;3;0;0;2;45;0;0;3;55;0;0;0;0;0;0;2;33;2;9;0;0
09.10.2024;06:24;A 36;1;0;0;1;95;0;0;0;0;2;48;0;0;0;0;1;42;10;47;7;48;1;10;1;8;1;67;0;63;3;4;0;0;1;40;1;24;4;71;0;0;1;53;2;20;2;76;0;0;0;0;0;0;2;74;2;5;3;4;1;1;1;77
09.10.2024;06:23;A 36;1;0;0;2;1;0;0;0;0;2;10;0;0;0;0;1;27;5;14;5;5;1;63;3;17;6;28;4;26;0;65;0;0;1;15;4;28;1;84;0;0;1;8;2;24;3;43;0;0;1;7;0;0;0;60;0;0;0;6;0;0;0;0
09.10.2024;06:22;A 36;1;0;0;3;2;0;0;0;0;5;14;0;0;0;0;0;0;5;23;3;12;1;62;0;0;1;35;0;17;2;7;1;27;3;70;5;8;0;0;1;7;2;38;3;36;0;0;0;0;1;56;0;0;1;42;0;0;1;56;0;0;1;3
09.10.2024;06:21;A 36;1;0;0;1;14;0;0;1;1;2;11;0;0;1;2;0;0;6;23;5;15;0;0;0;0;4;39;3;28;0;0;0;44;5;74;1;4;4;78;0;0;3;66;2;6;1;86;0;0;2;60;1;1;0;0;0;0;2;11;2;9;0;0
09.10.2024;06:20;A 36;1;0;0;1;39;1;34;0;0;0;0;1;4;0;0;0;0;3;38;3;42;0;15;0;0;2;34;1;56;1;2;2;80;2;62;0;0;6;87;1;7;3;40;4;21;1;99;0;0;0;0;0;0;1;22;1;4;2;1;0;0;0;21
09.10.2024;06:19;A 36;1;1;5;3;71;2;72;1;0;3;55;3;9;0;0;2;3;3;2;3;13;1;41;1;8;2;6;4;23;1;8;1;31;2;20;0;0;1;33;3;11;1;18;1;19;2;5;0;0;0;0;0;0;1;60;0;0;1;3;4;42;1;64
09.10.2024;06:18;A 36;1;0;0;1;53;1;1;1;1;1;67;1;12;1;2;0;0;8;69;6;61;0;0;0;0;2;85;3;75;0;0;0;0;2;75;0;0;1;11;0;0;2;82;1;65;2;3;0;0;0;54;0;0;1;14;0;0;0;0;0;0;1;4
09.10.2024;06:17;A 36;1;1;0;1;33;0;0;0;0;1;13;0;0;0;0;0;0;8;62;7;45;1;24;0;0;4;84;3;66;1;3;0;0;1;1;1;75;0;0;0;0;1;1;2;16;0;0;0;0;1;21;2;1;0;0;0;0;1;7;2;8;0;0
09.10.2024;06:16;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;8;67;2;55;0;0;0;0;5;89;3;24;0;0;1;78;2;79;1;47;0;0;0;80;1;7;1;9;0;0;0;0;1;1;0;0;0;0;0;0;1;7;2;3;0;0
09.10.2024;06:15;A 36;1;0;0;2;19;0;0;0;0;1;25;0;0;0;0;1;10;3;57;4;71;0;0;1;5;4;25;3;18;0;0;0;0;3;48;2;31;1;58;1;5;4;36;2;37;1;4;0;0;0;0;2;4;2;56;0;0;0;0;2;12;1;58
09.10.2024;06:14;A 36;1;0;0;1;6;0;0;0;0;1;19;0;0;0;0;1;25;1;38;2;4;0;27;1;11;2;14;1;13;0;0;0;0;0;54;3;48;3;83;0;0;0;53;0;84;3;68;0;0;0;0;0;0;1;45;0;0;0;0;1;5;2;39
09.10.2024;06:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;18;4;10;1;55;1;5;2;32;3;21;1;3;1;30;1;11;1;4;1;37;1;1;1;18;1;17;1;3;0;0;3;63;0;0;0;0;0;7;2;68;1;14;0;0
09.10.2024;06:12;A 36;1;0;0;3;16;1;1;0;0;2;21;1;4;0;0;0;0;6;22;6;6;1;40;0;0;3;37;5;22;1;4;0;0;1;14;0;0;1;46;1;10;0;13;0;0;2;4;0;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0
09.10.2024;06:11;A 36;1;0;0;2;34;0;0;0;0;3;51;0;0;0;0;3;7;3;28;6;6;1;66;2;26;3;33;2;21;2;6;0;0;2;28;0;0;0;0;0;0;2;22;0;0;0;0;0;0;1;1;0;0;1;53;0;0;1;2;1;1;1;2
09.10.2024;06:10;A 36;1;0;0;1;1;1;1;0;0;1;8;1;4;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0;1;4;0;0;1;81;1;77;5;12;0;0;3;22;1;5;0;19;0;0;1;1;0;0;0;0;0;0;1;1;1;4;0;0
09.10.2024;06:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;4;24;2;15;0;0;1;5;2;25;0;21;0;0;0;0;1;44;1;1;1;70;0;0;2;3;2;10;1;74;0;0;2;2;0;0;0;62;0;0;1;6;1;4;0;0
09.10.2024;06:08;A 36;1;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;6;34;6;14;0;0;0;0;1;34;2;26;0;0;1;0;1;8;0;0;2;53;0;0;1;7;0;0;1;58;0;0;2;1;0;0;2;55;0;0;2;7;0;0;2;11
09.10.2024;06:07;A 36;1;0;0;1;1;0;0;0;0;1;2;0;0;0;0;1;1;1;13;1;20;0;0;1;3;1;23;2;19;0;0;0;0;2;26;2;50;2;80;0;0;5;14;5;32;2;77;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;26
09.10.2024;06:06;A 36;1;2;1;1;39;0;0;0;0;1;43;0;0;0;0;0;0;2;26;1;27;0;0;1;22;1;36;1;8;0;0;0;0;3;33;1;77;3;88;0;0;3;21;1;38;2;52;0;0;1;3;0;0;2;50;1;2;2;9;0;0;2;19
09.10.2024;06:05;A 36;1;0;0;1;40;0;0;0;0;1;53;0;0;0;0;2;3;2;53;3;30;0;0;2;9;2;9;3;12;0;0;0;0;3;71;2;38;4;63;0;0;2;17;2;60;1;50;0;0;1;45;0;0;1;92;0;0;1;7;0;0;3;10
09.10.2024;06:04;A 36;1;0;0;1;1;1;1;0;0;0;2;0;3;0;0;0;0;6;42;6;48;0;0;0;0;6;50;4;32;0;0;0;0;1;56;1;45;2;69;0;0;4;27;5;46;4;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;06:03;A 36;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;38;5;48;2;43;0;0;0;2;1;61;5;50;0;0;0;0;1;39;0;0;1;53;0;0;2;10;1;1;1;58;0;0;2;3;1;1;0;0;0;0;1;7;1;4;0;0
09.10.2024;06:02;A 36;1;0;0;3;89;0;0;0;0;1;94;0;0;0;0;0;7;4;62;3;51;3;64;4;18;5;70;2;32;1;68;0;0;2;84;1;3;1;3;0;0;1;6;0;4;1;7;0;0;2;9;0;0;1;15;1;10;4;16;1;4;1;3
09.10.2024;06:01;A 36;1;0;0;2;36;0;0;0;0;2;35;0;0;0;0;1;11;15;12;6;65;1;27;5;17;3;46;1;83;2;10;0;0;0;0;0;0;1;81;0;0;1;11;1;9;0;0;0;0;1;40;0;0;0;47;0;0;2;41;1;6;0;0
09.10.2024;06:00;A 36;1;0;0;2;50;1;1;1;0;1;50;1;4;0;0;0;0;3;57;2;63;2;30;0;0;1;70;1;69;1;29;1;8;2;29;1;52;1;1;0;63;1;38;1;3;3;6;0;0;1;48;1;39;3;45;0;0;1;7;2;13;3;35
09.10.2024;05:59;A 36;1;1;1;0;0;0;0;0;38;1;6;0;0;0;0;0;0;5;54;1;39;1;59;0;0;1;72;2;30;2;26;0;0;3;36;3;44;6;50;1;89;1;50;3;67;1;64;0;0;1;83;0;0;0;0;2;5;2;10;3;18;1;15
09.10.2024;05:58;A 36;1;0;0;0;47;0;0;1;21;0;0;0;0;2;4;2;6;7;47;9;45;1;34;0;12;2;63;2;57;1;4;0;0;0;0;0;0;1;33;0;0;0;0;0;0;2;4;0;0;2;19;0;0;0;0;0;0;2;13;2;14;0;0
09.10.2024;05:57;A 36;1;1;1;2;39;1;24;0;0;4;19;2;10;0;0;0;0;1;28;1;21;0;0;7;38;3;28;1;33;0;0;0;0;1;1;0;0;2;36;0;0;1;5;0;0;1;27;0;0;1;28;0;0;0;0;0;0;1;9;1;8;0;0
09.10.2024;05:56;A 36;1;0;0;1;4;0;0;0;0;0;2;0;0;0;0;0;51;3;56;1;43;0;0;1;4;0;66;1;8;0;0;0;0;6;9;1;11;2;52;0;0;0;23;1;25;2;18;0;0;1;29;0;0;0;0;0;0;1;5;2;2;0;0
09.10.2024;05:55;A 36;1;0;0;4;52;3;10;1;5;3;61;0;15;0;0;2;7;7;66;1;55;1;14;1;15;5;38;2;4;1;3;0;0;1;58;1;78;2;44;0;0;3;65;1;87;2;10;0;0;1;1;0;0;0;0;2;7;2;8;1;5;0;0
09.10.2024;05:54;A 36;1;0;0;1;57;1;0;0;0;2;68;1;60;0;0;0;0;6;66;6;30;0;0;1;50;4;78;5;73;0;0;1;2;2;52;1;1;3;82;1;1;2;10;1;5;3;34;0;0;1;2;0;0;0;0;0;0;1;10;1;2;0;0
09.10.2024;05:53;A 36;1;0;0;1;50;0;0;0;0;1;10;0;0;0;0;0;51;1;53;0;0;0;0;1;3;1;12;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;2;15;1;47;0;0;1;1;0;0;1;43;0;0;1;7;0;0;1;5
09.10.2024;05:52;A 36;1;0;0;4;20;1;1;0;0;2;47;1;38;0;0;1;6;4;18;2;5;0;0;2;11;4;27;3;8;0;0;0;0;1;3;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;1;3;1;61;0;0;0;0;0;0;1;5
09.10.2024;05:51;A 36;1;1;1;1;22;0;0;0;0;4;17;0;0;0;0;0;0;3;16;5;36;0;28;0;0;3;36;2;25;0;0;0;0;2;53;0;0;3;51;0;0;1;11;3;13;2;54;0;0;1;1;0;0;0;0;0;0;1;3;2;11;0;0
09.10.2024;05:50;A 36;1;0;0;1;75;1;34;0;0;3;14;1;41;0;0;0;0;5;13;10;24;1;0;0;0;4;34;4;45;2;7;0;0;1;65;0;0;0;0;0;0;3;76;0;0;0;0;0;0;1;2;0;0;0;49;0;0;1;5;0;0;0;0
09.10.2024;05:49;A 36;1;1;6;2;70;1;56;0;0;3;55;1;35;0;0;0;0;1;6;0;8;0;0;0;0;1;20;1;4;0;0;0;0;4;33;2;19;1;39;0;0;1;50;2;30;2;6;0;0;2;4;1;32;1;82;0;0;2;3;2;29;1;7
09.10.2024;05:48;A 36;1;1;0;1;4;2;5;0;0;1;7;2;9;0;0;0;0;4;47;4;20;0;0;0;0;1;62;3;38;0;0;0;0;2;48;1;37;1;9;0;0;1;19;1;11;0;0;0;0;0;0;1;3;1;4;0;0;1;5;1;11;2;8
09.10.2024;05:47;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;39;3;41;0;0;0;0;2;62;2;46;0;0;0;0;6;58;3;40;4;64;0;0;4;32;6;43;6;27;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0
09.10.2024;05:46;A 36;1;0;0;1;16;1;1;0;0;1;10;1;14;0;0;0;0;4;3;3;2;0;0;0;0;3;12;3;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:45;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;17;5;12;1;12;1;5;2;38;5;26;2;3;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;1;2;0;0
09.10.2024;05:44;A 36;1;0;0;2;4;1;1;0;0;1;9;1;7;0;0;0;0;2;54;0;0;0;0;0;0;2;42;0;0;0;0;2;4;0;5;0;7;1;46;0;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:43;A 36;1;0;0;0;14;0;0;0;0;1;9;0;0;0;0;0;0;3;59;5;38;1;23;1;2;2;31;2;45;1;4;0;0;3;49;2;45;2;49;1;10;1;25;2;9;2;4;0;0;0;0;0;0;2;67;0;0;0;0;0;0;2;9
09.10.2024;05:42;A 36;1;0;0;1;81;0;0;0;0;2;8;0;0;0;0;0;0;6;18;5;55;0;0;1;6;4;41;1;66;0;0;0;0;4;54;1;55;3;76;0;0;1;67;4;31;3;34;0;0;3;1;0;0;1;27;0;0;3;8;4;10;1;23
09.10.2024;05:41;A 36;1;0;0;2;62;0;0;0;0;2;35;0;0;0;0;2;2;3;3;3;28;0;0;2;6;4;8;4;42;0;0;0;0;1;56;2;53;2;49;0;0;1;66;1;63;2;50;0;0;0;0;0;0;3;33;0;0;0;0;1;1;5;16
09.10.2024;05:40;A 36;1;0;0;0;2;0;0;0;25;0;0;0;0;2;21;0;0;4;19;3;2;1;19;1;3;4;28;2;16;2;8;0;0;1;20;0;0;3;50;0;0;1;10;3;23;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:39;A 36;1;0;0;2;57;0;0;1;42;2;12;0;0;2;51;0;0;1;7;2;19;0;0;0;0;0;5;2;9;0;0;0;0;1;15;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:38;A 36;1;1;0;1;1;0;0;0;0;2;9;0;0;0;0;0;0;6;48;2;37;2;44;0;0;3;45;3;14;4;10;0;0;2;34;0;0;0;0;0;0;3;9;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;10;0;0
09.10.2024;05:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;7;4;8;0;0;1;7;4;39;4;14;0;0;1;1;1;5;0;0;3;36;1;6;2;11;1;13;1;18;0;0;0;0;0;0;0;2;1;4;0;0;0;0;0;0
09.10.2024;05:36;A 36;1;0;0;1;19;0;0;0;0;1;5;0;0;0;0;1;31;71;26;3;2;0;0;3;10;5;66;2;10;0;0;0;0;0;0;0;0;1;8;0;0;0;0;1;7;1;7;0;0;1;1;0;0;1;11;0;0;1;3;0;0;1;10
09.10.2024;05:35;A 36;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;6;7;2;1;0;0;0;0;4;20;2;5;0;0;1;4;0;0;1;1;0;0;1;6;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:34;A 36;1;6;30;1;46;1;28;0;0;1;54;2;9;0;0;0;0;2;86;1;19;0;0;0;0;2;38;1;6;0;0;0;0;1;37;1;34;0;0;0;0;0;2;0;4;0;0;0;0;2;57;0;0;0;13;0;0;2;54;1;17;0;0
09.10.2024;05:33;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;20;0;0;0;0;2;20;2;19;0;0;0;0;1;1;0;0;1;17;0;0;2;11;1;4;1;5;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;3
09.10.2024;05:32;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;8;0;2;0;0;0;0;1;1;0;0;1;28;0;0;2;6;2;7;4;8;0;0;1;1;1;1;0;0;2;5;5;9;2;9;0;0
09.10.2024;05:31;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;1;0;0;2;18;3;11;2;3;0;0;3;9;1;8;1;26;0;0;1;23;1;28;2;25;0;0;0;0;1;1;0;0;0;0;0;0;1;5;1;6;0;0
09.10.2024;05:30;A 36;1;0;0;1;7;0;0;0;0;0;8;0;0;0;0;0;0;2;32;3;29;0;0;0;0;2;7;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;2;4;0;0
09.10.2024;05:29;A 36;1;0;0;1;21;0;0;1;25;1;17;0;0;1;3;0;0;1;53;0;0;1;67;0;0;2;16;1;2;2;3;0;18;0;15;0;19;0;33;0;0;0;0;0;0;0;0;0;0;1;2;4;1;0;0;0;0;0;5;0;2;0;0
09.10.2024;05:28;A 36;1;0;0;2;66;0;0;0;0;3;18;0;0;0;0;0;0;4;30;1;4;0;0;1;3;3;43;1;10;0;0;1;35;1;30;1;24;1;28;1;8;1;8;1;13;1;4;0;0;1;1;0;0;1;40;0;0;2;5;3;38;1;40
09.10.2024;05:27;A 36;1;0;0;1;28;0;0;0;0;2;14;0;0;0;0;0;0;4;62;3;67;0;0;0;0;1;70;3;66;0;0;0;0;3;3;0;0;1;29;0;0;2;18;1;5;1;34;0;0;1;21;0;0;0;0;0;0;1;8;1;4;0;0
09.10.2024;05:26;A 36;1;0;0;1;16;0;0;0;27;1;9;0;0;0;0;0;0;4;76;3;42;0;0;1;67;3;73;1;54;0;0;0;0;0;0;0;0;1;20;0;0;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:25;A 36;1;0;0;1;1;0;0;1;17;1;7;0;0;1;4;0;0;3;24;3;27;0;0;1;6;3;15;1;32;0;0;0;0;1;58;0;0;1;2;0;0;1;8;0;0;0;1;0;0;0;21;0;0;1;17;0;0;0;16;0;0;1;6
09.10.2024;05:24;A 36;1;0;0;0;64;0;0;1;26;0;0;0;0;2;3;0;0;1;75;1;55;0;0;0;0;2;13;2;50;0;0;0;0;2;32;1;18;1;63;0;0;2;13;2;73;2;72;0;0;1;15;0;0;0;38;0;0;1;25;1;6;0;0
09.10.2024;05:23;A 36;1;0;0;2;35;1;4;0;0;3;17;0;8;0;0;0;0;1;13;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;55;0;0;0;0;1;4;1;5;0;0;1;21;0;0;1;12;0;0;1;9;2;3;1;7
09.10.2024;05:22;A 36;1;0;0;1;14;0;0;0;0;1;11;1;0;0;0;1;39;0;15;1;10;0;0;1;21;0;10;0;12;0;0;0;0;2;17;0;0;0;0;0;0;3;21;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:21;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;35;1;28;1;12;1;41;1;45;1;40;0;1;0;0;0;0;2;22;2;44;0;0;0;0;3;14;2;50;0;0;1;22;0;0;0;0;0;0;2;12;1;9;0;0
09.10.2024;05:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:19;A 36;1;0;0;1;32;0;0;0;0;1;39;0;0;0;0;1;3;1;1;1;1;0;0;1;7;1;4;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;32;0;0;0;0;2;7;2;6;1;4;0;0
09.10.2024;05:18;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;40;0;0;0;0;1;5;1;6;0;0;0;0;1;10;0;0;1;11;0;0;1;10;1;4;1;4
09.10.2024;05:17;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;11;6;4;0;0;2;15;3;15;4;16;0;0;0;0;1;5;1;10;0;0;0;0;1;13;1;10;0;0;0;0;1;1;1;1;1;21;0;0;1;5;3;10;1;4
09.10.2024;05:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;58;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;1;1;2;1;19;0;0;1;6;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:15;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;12;1;1;0;0;1;21;1;10;0;2;0;0;0;0;0;0;0;0;1;31;0;0;0;0;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;5;0;0;0;0;3;12;4;15;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;3;1;4;0;0;1;1;0;0;0;0;0;0;1;4;1;1;0;0
09.10.2024;05:13;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;39;2;35;0;0;0;0;3;17;2;9;0;0;0;0;1;9;0;0;0;0;0;0;2;31;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:12;A 36;1;1;12;0;13;0;0;0;0;0;13;0;0;0;0;0;0;0;40;2;6;1;54;0;0;2;7;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:11;A 36;1;1;10;1;11;0;0;0;0;1;22;0;0;0;0;0;0;2;2;0;0;0;0;3;7;2;12;1;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:10;A 36;1;0;0;1;50;0;0;0;0;2;7;0;0;0;0;0;0;1;1;1;20;1;38;0;0;1;6;0;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:09;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;32;0;0;0;0;1;11;3;8;0;0;0;0;0;0;0;0;2;27;0;0;0;0;1;12;2;24;0;0;1;3;0;0;0;0;0;0;1;5;2;6;0;0
09.10.2024;05:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;9;0;15;1;15;1;10;1;10;1;8;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;7;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;05:06;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;2;1;10;0;0;0;0
09.10.2024;05:05;A 36;1;0;0;1;30;0;0;0;0;4;7;0;0;0;0;0;0;1;17;0;0;0;0;0;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
