Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
09.10.2024;11:56;A 32;1;2;3;3;63;0;1;3;3;5;43;6;7;10;29;10;42;10;13;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;11:55;A 32;1;4;82;4;79;7;17;4;6;6;7;6;6;7;8;4;5;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:54;A 32;1;2;74;0;0;2;3;0;0;1;1;1;1;3;9;3;3;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
09.10.2024;11:53;A 32;1;2;76;2;59;2;3;2;3;2;9;2;2;7;60;5;25;8;16;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:52;A 32;1;4;58;6;60;3;19;4;34;4;3;4;7;8;59;6;78;5;8;7;31;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:51;A 32;1;4;49;5;63;5;9;4;36;6;8;6;6;8;28;5;56;9;11;5;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:50;A 32;1;1;49;3;32;6;14;6;14;5;14;5;7;8;28;9;37;8;13;9;15;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;11:49;A 32;1;1;2;1;7;1;1;1;2;6;33;5;8;7;32;6;29;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;11:48;A 32;1;7;42;0;5;5;11;0;0;3;4;3;3;8;41;10;46;6;37;8;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:47;A 32;1;2;67;3;43;5;4;3;7;6;27;3;18;9;55;5;17;13;24;9;18;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:46;A 32;1;2;60;3;58;1;3;3;6;1;9;5;7;5;7;7;9;6;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
09.10.2024;11:45;A 32;1;4;65;3;54;3;3;4;5;3;3;3;3;4;25;6;31;3;5;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.10.2024;11:44;A 32;1;3;88;2;72;3;6;1;1;5;13;5;5;8;67;5;9;10;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;0;0;0;0
09.10.2024;11:43;A 32;1;6;67;4;49;4;21;2;10;7;32;6;6;7;10;6;8;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;3;0;0;0;0;0;0;0;0
09.10.2024;11:42;A 32;1;2;70;4;78;5;33;5;41;8;9;7;11;8;27;6;59;6;7;5;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:41;A 32;1;1;97;2;86;2;3;4;11;0;0;1;1;8;36;9;28;5;9;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
09.10.2024;11:40;A 32;1;6;10;2;69;4;24;0;0;0;1;0;0;5;31;7;25;9;13;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;11:39;A 32;1;2;65;4;66;3;5;5;9;6;13;6;7;11;37;6;26;8;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:38;A 32;1;3;88;3;52;3;6;2;5;9;35;8;11;8;64;7;36;8;21;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:37;A 32;1;8;56;2;54;7;15;4;9;4;10;5;8;4;86;3;43;5;74;5;6;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;5;5;0;0;0;0
09.10.2024;11:36;A 32;1;5;87;8;69;5;18;4;20;4;22;3;7;3;91;5;31;5;10;5;5;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:35;A 32;1;4;88;3;74;2;94;6;46;4;22;3;3;10;63;9;55;6;16;7;11;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:34;A 32;1;2;94;1;10;4;37;2;3;5;14;5;6;12;53;13;47;11;64;11;44;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
09.10.2024;11:33;A 32;1;2;86;1;19;2;4;2;2;0;25;1;1;9;68;9;75;8;64;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;11:32;A 32;1;4;24;2;70;3;4;2;3;8;18;8;9;4;87;7;75;6;82;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:31;A 32;1;3;78;5;83;4;10;5;10;1;2;1;2;5;82;8;75;5;82;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:30;A 32;1;3;37;3;61;1;1;1;2;6;30;6;8;3;88;2;93;4;85;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:29;A 32;1;3;87;4;84;2;4;4;9;5;29;5;7;6;80;5;80;6;33;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;1;1;0;0;0;0
09.10.2024;11:28;A 32;1;2;64;1;58;3;5;4;7;3;28;3;4;9;77;10;70;9;74;8;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:27;A 32;1;2;76;1;76;3;5;1;2;2;17;1;2;10;73;13;74;9;75;12;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;1;2;0;0
09.10.2024;11:26;A 32;1;3;70;2;80;1;3;1;4;6;39;3;5;4;89;5;85;4;82;6;89;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:25;A 32;1;2;96;2;87;1;42;1;61;2;68;4;4;5;76;7;83;5;83;9;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
09.10.2024;11:24;A 32;1;4;88;3;93;3;14;2;31;5;14;6;10;6;88;6;72;7;79;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:23;A 32;1;6;87;5;74;5;38;5;12;5;18;4;8;5;89;3;90;7;23;3;8;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;11:22;A 32;1;2;33;4;27;4;8;5;14;0;0;1;4;8;52;8;60;10;14;10;17;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.10.2024;11:21;A 32;1;1;91;1;86;2;2;3;4;6;35;5;7;9;27;7;17;8;9;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:20;A 32;1;6;47;6;79;5;17;6;23;4;26;4;4;9;44;8;42;8;42;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
09.10.2024;11:19;A 32;1;3;72;4;77;3;8;3;11;3;5;3;3;9;57;11;58;11;13;11;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:18;A 32;1;5;19;3;21;9;10;6;10;2;22;3;4;7;64;7;65;7;10;8;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:17;A 32;1;1;38;0;0;0;0;0;0;3;5;3;4;7;54;12;71;4;15;9;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:16;A 32;1;2;96;2;35;1;2;0;0;4;6;4;4;5;80;5;32;7;13;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
09.10.2024;11:15;A 32;1;1;69;3;87;4;6;2;20;3;17;3;4;8;77;6;75;7;37;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:14;A 32;1;3;9;2;56;1;5;4;60;5;37;5;9;8;56;11;67;7;80;9;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;11:13;A 32;1;2;75;1;7;4;45;1;2;2;3;2;2;10;70;11;63;9;68;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0
09.10.2024;11:12;A 32;1;2;83;2;46;1;3;2;4;5;44;2;4;7;80;9;69;6;79;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;11:11;A 32;1;3;93;2;70;4;13;1;2;2;3;3;3;3;88;4;92;5;89;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;0;0;0;0;0;0
09.10.2024;11:10;A 32;1;2;77;2;60;3;3;2;2;5;10;6;10;10;66;10;65;8;72;9;75;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:09;A 32;1;3;90;1;92;1;2;2;3;5;24;4;5;3;89;4;59;6;80;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:08;A 32;1;1;50;1;56;3;5;2;4;4;17;5;7;7;79;6;76;5;88;7;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:07;A 32;1;0;0;1;66;0;0;1;2;3;4;3;4;10;66;13;57;10;62;10;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;11:06;A 32;1;2;55;2;48;2;4;1;7;2;29;1;4;4;83;6;80;5;57;6;79;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
09.10.2024;11:05;A 32;1;7;65;6;65;7;12;5;39;2;4;1;1;5;76;5;87;4;85;3;93;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;0
09.10.2024;11:04;A 32;1;1;12;2;27;1;1;4;10;4;46;5;6;8;79;9;74;8;72;11;73;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;11:03;A 32;1;0;49;2;49;0;0;0;0;1;2;2;2;9;79;7;83;8;80;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;1;0;0
09.10.2024;11:02;A 32;1;3;85;4;90;0;35;2;41;5;24;5;9;5;84;6;80;7;78;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;11:01;A 32;1;2;94;3;90;3;30;5;15;5;7;5;6;6;71;5;72;5;87;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:00;A 32;1;1;95;2;74;3;5;4;6;8;40;8;15;7;73;8;75;6;86;9;70;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;1;2;0;0
09.10.2024;10:59;A 32;1;1;85;1;83;2;5;2;3;1;1;1;1;7;84;9;59;9;70;6;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
09.10.2024;10:58;A 32;1;2;40;2;69;2;4;1;2;2;19;2;3;3;89;6;84;1;97;8;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:57;A 32;1;3;56;2;77;4;7;4;7;3;6;3;3;6;67;8;70;6;71;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;10:56;A 32;1;4;12;2;62;5;11;1;5;3;5;3;4;1;97;3;87;3;53;3;80;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;10:55;A 32;1;3;77;3;90;2;3;1;2;4;12;2;3;7;78;6;82;8;39;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:54;A 32;1;4;80;5;88;1;22;3;31;3;4;3;3;6;76;6;86;7;77;6;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:53;A 32;1;1;5;4;88;4;64;5;61;1;1;0;0;8;82;8;77;7;56;7;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:52;A 32;1;3;94;1;96;1;81;2;43;7;13;7;12;9;74;6;83;7;67;4;59;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;7;8;2;2;0;0;0;0;0;0;0;0
09.10.2024;10:51;A 32;1;1;93;1;97;1;71;2;5;3;13;4;8;10;67;8;73;8;78;7;64;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:50;A 32;1;4;84;5;85;3;83;3;55;3;11;2;2;8;75;8;75;8;77;9;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;10:49;A 32;1;2;92;4;91;5;70;3;43;4;7;4;6;5;81;5;80;6;87;5;91;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:48;A 32;1;4;56;4;90;3;48;3;25;10;17;11;17;3;92;5;80;4;91;5;76;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;10:47;A 32;1;2;25;5;89;2;74;3;49;4;14;4;5;5;71;4;84;11;74;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:46;A 32;1;1;97;2;78;2;11;7;54;2;17;1;2;3;87;10;68;3;78;11;35;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;10:45;A 32;1;2;92;1;4;2;97;0;0;2;3;2;2;7;81;6;79;5;75;5;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:44;A 32;1;2;94;4;24;4;84;3;5;5;34;5;7;3;87;8;58;6;21;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;10:43;A 32;1;3;85;6;76;2;80;2;78;2;21;3;3;7;77;1;2;7;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
09.10.2024;10:42;A 32;1;5;81;5;88;4;83;5;67;4;5;4;4;9;73;10;74;9;63;5;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
09.10.2024;10:41;A 32;1;2;95;3;86;4;57;5;64;5;34;3;4;3;92;5;84;3;89;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:40;A 32;1;3;85;3;66;3;5;4;7;0;0;0;0;3;89;4;87;8;37;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
09.10.2024;10:39;A 32;1;1;81;3;77;3;5;3;5;2;3;2;2;8;71;7;68;9;13;11;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:38;A 32;1;1;81;1;96;2;3;2;2;3;18;3;6;6;14;9;35;5;6;8;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:37;A 32;1;5;79;6;91;5;31;3;7;4;26;2;6;4;7;6;10;5;6;7;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:36;A 32;1;3;34;3;72;8;25;4;17;4;22;5;6;6;64;6;50;5;13;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:35;A 32;1;1;5;3;25;1;1;4;8;0;0;0;0;5;40;5;29;4;8;3;4;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
09.10.2024;10:34;A 32;1;5;28;1;20;2;27;0;0;5;7;5;6;6;46;8;46;7;23;10;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
09.10.2024;10:33;A 32;1;4;65;4;56;4;46;2;3;7;21;6;9;7;9;6;7;9;17;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:32;A 32;1;1;94;1;76;3;8;4;8;6;7;4;5;7;23;9;12;1;5;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;10:31;A 32;1;1;2;1;29;1;0;1;1;7;10;6;6;5;46;6;40;7;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:30;A 32;1;5;74;7;89;5;13;6;60;1;5;4;8;9;15;9;12;8;12;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:29;A 32;1;8;57;4;60;9;31;3;6;4;5;3;3;7;66;4;11;10;10;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:28;A 32;1;2;19;6;65;5;6;5;40;1;9;1;1;5;47;2;48;3;4;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;10:27;A 32;1;1;30;4;47;0;0;7;13;4;5;4;5;6;28;8;38;6;7;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:26;A 32;1;4;64;3;8;3;4;0;0;1;3;1;1;9;37;7;31;11;21;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;10:25;A 32;1;3;79;3;47;4;6;6;11;3;21;1;3;8;43;8;35;7;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:24;A 32;1;4;88;3;83;4;8;2;3;4;6;4;5;9;18;2;2;7;11;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
09.10.2024;10:23;A 32;1;3;73;5;59;3;6;5;53;1;5;3;6;8;29;6;7;10;11;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:22;A 32;1;3;26;2;60;4;4;3;2;4;6;3;5;7;27;2;16;7;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:21;A 32;1;4;33;4;42;4;13;3;19;3;6;4;8;7;60;7;57;5;6;6;6;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:20;A 32;1;2;33;3;37;3;7;2;8;6;17;6;10;5;20;2;5;6;6;3;3;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:19;A 32;1;2;44;1;53;2;3;4;8;7;10;7;9;4;17;6;41;4;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;10:18;A 32;1;1;2;2;66;1;2;1;2;7;11;7;9;6;61;10;79;5;10;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
09.10.2024;10:17;A 32;1;1;23;2;55;1;3;3;4;5;13;4;6;9;72;10;73;8;28;11;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:16;A 32;1;3;69;5;87;1;3;2;13;5;8;3;3;5;81;7;73;4;26;9;13;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:15;A 32;1;3;86;3;76;3;5;4;7;4;11;6;9;3;72;7;20;5;46;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0
09.10.2024;10:14;A 32;1;4;91;5;89;3;63;2;59;2;3;2;2;7;69;6;13;5;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:13;A 32;1;5;61;3;91;4;90;4;57;5;7;5;7;5;77;7;75;7;36;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:12;A 32;1;2;82;6;83;4;76;4;41;6;14;5;6;4;74;5;80;4;83;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
09.10.2024;10:11;A 32;1;2;91;3;92;1;14;3;93;7;38;6;11;7;80;7;74;7;73;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:10;A 32;1;1;96;0;96;0;100;2;94;8;44;7;13;11;58;6;86;11;48;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
09.10.2024;10:09;A 32;1;3;65;3;93;3;95;2;91;5;11;6;11;6;80;7;82;7;25;9;45;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;10:08;A 32;1;2;67;2;93;2;93;4;89;5;23;6;9;5;74;6;45;7;35;5;8;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
09.10.2024;10:07;A 32;1;1;96;2;94;4;15;2;17;5;9;5;6;8;20;8;70;9;12;10;14;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:06;A 32;1;3;87;2;47;2;2;5;25;6;51;6;12;8;77;6;49;7;32;6;9;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:05;A 32;1;1;45;1;31;3;4;2;2;5;15;5;9;8;60;11;76;7;72;8;32;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:04;A 32;1;3;91;3;68;4;8;2;12;4;5;2;4;5;86;7;76;6;39;5;58;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:03;A 32;1;4;32;2;89;4;6;2;4;1;31;2;3;10;72;9;79;6;33;10;37;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
09.10.2024;10:02;A 32;1;2;88;2;73;1;3;2;2;4;5;5;6;10;77;7;70;12;58;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;4;0;0
09.10.2024;10:01;A 32;1;4;69;4;73;3;6;3;14;2;26;2;2;3;91;6;74;6;74;9;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;2;0;0;0;0;0;0;0;0
09.10.2024;10:00;A 32;1;2;59;3;82;2;3;5;9;10;33;9;17;6;81;10;66;8;29;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
09.10.2024;09:59;A 32;1;4;75;2;52;5;6;3;6;1;6;1;1;4;86;7;87;4;20;9;58;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;09:58;A 32;1;1;75;1;16;1;1;0;0;3;39;3;3;4;80;10;55;7;11;12;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;09:57;A 32;1;2;22;1;67;2;3;2;4;7;12;7;8;9;79;8;67;10;47;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;4;0;0;0;0;0;0;0;0
09.10.2024;09:56;A 32;1;2;69;2;55;4;7;2;3;6;13;3;4;10;71;9;48;9;19;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
