Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
09.10.2024;12:16;A 20;1;2;17;1;30;2;1;4;6;4;63;0;69;5;8;2;3;2;92;1;82;8;12;0;100;1;86;4;7;12;61;11;38;1;53;6;41;9;14;7;15;2;71;0;0;0;100;3;4;0;0;0;0;4;91;4;25;1;38;1;36;6;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:15;A 20;1;2;29;0;100;4;5;0;0;1;82;2;11;2;2;3;4;10;29;3;63;6;9;5;60;2;90;3;4;0;100;1;97;0;100;0;100;2;8;3;12;2;92;0;0;0;100;0;0;0;0;0;0;4;24;1;18;1;35;1;24;12;26;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:14;A 20;1;3;58;2;67;6;11;4;31;2;84;0;86;1;1;2;1;2;81;2;18;4;5;2;96;0;100;1;1;14;28;9;30;2;81;5;54;11;43;7;33;5;89;0;0;0;100;3;8;1;53;1;8;0;100;1;61;1;58;1;66;8;20;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:13;A 20;1;2;96;2;67;6;49;4;48;5;70;1;84;2;9;2;2;15;58;0;100;12;43;4;91;0;100;3;4;3;26;1;96;0;100;1;72;3;67;4;19;4;35;0;0;0;100;5;7;6;33;1;48;10;64;4;44;2;77;0;53;17;23;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:12;A 20;1;1;61;0;65;3;9;4;48;0;100;0;100;3;6;3;4;10;79;2;99;10;15;4;76;5;94;4;7;10;58;7;47;2;88;7;67;7;61;6;5;1;75;0;0;0;100;3;4;1;97;1;78;0;100;1;81;1;96;1;86;5;12;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:11;A 20;1;2;77;2;64;4;7;4;6;8;69;2;62;5;35;3;6;7;66;1;88;12;18;1;38;1;48;4;11;1;80;1;72;2;52;2;73;5;19;3;4;3;23;0;0;0;100;0;0;3;30;2;44;4;72;2;5;2;73;0;64;11;22;5;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:10;A 20;1;4;57;2;61;6;7;7;19;1;61;2;72;5;39;8;13;6;18;3;32;3;5;5;30;0;40;0;0;7;76;7;70;1;92;1;87;6;19;5;12;1;65;0;0;0;100;4;5;1;23;4;31;3;47;1;4;2;22;1;58;9;12;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:09;A 20;1;1;22;1;35;4;5;7;14;3;54;1;65;2;6;2;3;3;40;2;48;7;10;0;100;1;98;4;5;8;56;4;62;2;92;3;69;7;11;4;5;4;58;0;0;0;100;3;4;4;76;1;72;3;91;0;86;0;100;0;87;5;8;7;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:08;A 20;1;0;100;0;100;2;38;1;86;1;92;2;90;1;1;1;1;8;20;2;40;7;11;5;84;0;78;5;10;2;92;2;94;0;100;2;68;3;35;4;6;1;80;0;0;0;100;3;4;3;53;3;55;3;47;6;28;1;57;3;63;10;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:07;A 20;1;1;60;3;54;5;24;5;32;5;79;0;90;3;75;3;3;1;72;2;60;5;8;1;89;2;73;1;1;13;63;10;30;2;60;2;44;10;32;6;24;1;42;0;0;0;100;1;1;4;67;2;83;0;100;0;74;0;100;0;100;7;14;8;16;0;0;0;0;0;0;1;1;0;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:06;A 20;1;2;68;1;72;5;24;5;20;4;57;2;60;4;9;5;8;8;59;1;82;7;10;0;84;0;0;2;1;1;96;1;51;1;79;1;60;4;26;5;8;3;43;0;0;0;100;1;1;4;53;0;63;7;67;2;62;2;88;2;69;11;18;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:05;A 20;1;0;90;0;97;7;32;10;27;0;100;0;100;1;2;1;2;2;38;1;55;3;6;5;59;1;38;1;1;11;70;11;65;1;94;2;89;8;69;7;18;1;92;0;0;0;100;2;2;1;80;1;88;2;77;2;59;3;84;1;65;8;15;6;8;0;0;1;1;2;5;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:04;A 20;1;3;73;2;82;6;26;6;32;8;80;2;83;6;49;6;9;7;76;2;73;7;17;0;100;0;100;2;2;5;73;3;53;2;77;4;55;7;15;8;19;2;37;0;0;0;100;1;0;4;49;0;55;4;78;4;68;1;86;2;81;13;19;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:03;A 20;1;0;86;1;92;2;38;6;34;1;82;4;69;5;12;5;9;8;10;4;37;5;7;6;45;1;61;4;5;6;84;5;82;0;100;1;91;7;64;5;36;0;100;0;0;0;100;1;1;1;67;1;74;4;10;1;8;1;24;0;13;6;8;3;4;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:02;A 20;1;2;21;1;23;3;3;3;3;2;61;0;62;0;0;0;0;3;96;0;100;3;5;0;100;0;100;0;0;10;32;7;6;3;51;6;21;8;13;5;6;2;68;0;0;0;100;1;1;3;69;0;71;1;97;2;91;0;100;0;100;7;11;7;10;0;0;0;0;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:01;A 20;1;1;57;1;12;2;2;3;3;1;53;2;38;3;3;3;3;12;44;3;80;8;14;11;70;0;100;5;23;1;98;2;86;0;100;2;82;1;70;6;44;1;67;0;0;0;100;0;0;1;48;2;51;1;17;2;34;1;21;2;42;2;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:00;A 20;1;2;38;3;47;5;14;4;6;1;19;1;5;1;1;1;1;3;21;1;45;9;18;5;88;0;100;3;32;7;58;5;8;1;77;1;46;8;26;3;30;1;68;0;0;0;100;0;0;2;50;2;23;1;87;1;0;1;8;0;0;1;1;7;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:59;A 20;1;1;7;1;4;0;0;1;1;0;10;0;0;0;0;0;0;14;65;2;97;10;46;3;93;0;100;7;67;1;64;1;1;2;22;2;62;3;4;4;5;5;78;0;0;0;100;3;6;3;1;0;0;5;56;3;44;2;69;2;57;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:58;A 20;1;1;48;2;77;3;6;5;31;1;43;1;4;1;0;1;1;12;66;4;72;8;33;7;82;0;100;0;53;3;59;4;37;2;36;2;35;3;12;4;5;1;88;0;0;0;100;4;6;0;0;0;0;5;21;5;3;2;34;2;9;11;19;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:57;A 20;1;3;22;4;24;3;2;4;3;5;62;1;71;3;10;3;6;0;100;0;100;9;17;0;100;0;100;7;16;6;11;3;4;2;28;2;8;5;10;1;1;2;61;0;0;0;100;2;2;2;64;1;66;4;90;2;91;0;99;1;99;4;6;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:56;A 20;1;0;100;2;70;3;6;3;4;1;71;2;78;3;5;5;6;10;33;1;69;4;11;5;83;0;100;4;6;1;98;2;98;0;100;0;100;3;24;2;1;2;34;0;0;0;100;1;1;5;15;3;31;5;56;2;34;4;50;2;41;3;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:55;A 20;1;1;45;0;45;2;34;4;33;0;77;0;0;0;0;0;0;3;90;0;100;4;8;1;90;1;98;5;8;11;47;11;31;2;74;3;64;9;41;8;41;0;77;0;0;0;100;1;0;1;49;1;7;1;42;1;0;1;10;0;0;2;5;4;5;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:54;A 20;1;1;94;1;90;2;20;4;7;3;37;1;17;1;1;1;1;4;46;0;100;6;11;5;91;1;98;3;7;1;94;1;95;1;99;2;93;5;46;5;30;2;64;0;0;0;100;1;1;4;6;3;19;2;39;5;29;1;22;1;40;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:53;A 20;1;1;72;2;79;2;2;4;4;1;28;3;29;3;2;4;3;8;60;5;87;8;17;6;80;0;100;5;15;4;67;2;61;1;75;0;65;3;6;2;2;1;84;0;0;0;100;2;2;0;0;0;0;1;80;0;0;1;6;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:52;A 20;1;4;58;1;52;3;3;2;2;1;0;1;3;1;0;1;1;3;81;2;27;3;4;0;100;0;100;2;4;5;72;5;47;2;35;6;30;5;7;4;4;3;40;0;0;0;100;3;3;2;39;1;38;4;72;0;75;0;86;0;76;9;11;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:51;A 20;1;0;100;1;44;6;40;4;7;0;0;1;0;0;0;0;0;18;43;1;69;10;51;7;82;0;100;6;11;4;89;6;82;0;100;2;99;4;11;7;35;1;60;0;0;0;100;1;1;0;0;1;0;1;7;3;70;2;9;3;81;7;13;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:50;A 20;1;4;45;1;23;8;13;4;9;5;66;3;39;5;14;6;8;1;98;0;100;4;11;0;100;0;100;3;6;6;76;13;50;0;100;2;97;5;29;10;18;1;56;0;0;0;100;1;0;2;63;1;17;1;95;1;3;1;94;1;90;4;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:49;A 20;1;2;42;1;52;4;8;5;27;1;11;1;5;1;1;2;1;11;43;3;80;16;26;8;49;1;99;7;9;1;97;1;96;0;100;0;100;0;100;3;7;1;2;0;0;0;100;1;1;1;51;2;15;4;47;3;19;1;32;1;29;13;21;3;5;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:48;A 20;1;0;29;0;37;0;19;1;24;6;82;0;92;2;83;2;3;1;96;0;100;2;4;0;0;1;21;2;7;7;76;11;49;1;98;3;74;10;62;9;33;2;81;0;0;0;100;2;5;2;33;2;15;0;100;0;100;1;83;0;100;8;13;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:47;A 20;1;1;92;1;99;4;6;4;15;5;88;0;100;6;66;5;9;8;43;2;66;10;14;3;77;3;50;4;5;1;92;1;93;0;100;0;100;2;68;4;16;5;48;0;0;0;100;1;1;5;23;2;33;5;53;5;56;1;60;1;74;11;29;5;21;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:46;A 20;1;2;67;2;70;2;2;3;55;0;100;0;100;1;3;2;2;6;69;2;93;3;10;8;56;2;42;1;1;11;63;14;16;2;93;4;93;9;64;10;64;0;100;0;0;0;100;3;5;1;25;2;9;1;27;1;85;3;16;1;88;2;2;3;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:45;A 20;1;1;36;2;31;2;5;5;7;8;57;2;72;36;21;5;7;11;70;1;93;17;38;1;97;0;100;5;12;1;88;5;45;2;58;1;73;5;19;5;25;3;28;0;0;0;100;2;2;4;28;1;40;6;55;2;57;1;67;0;61;12;17;9;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:44;A 20;1;1;76;0;84;4;5;6;24;0;100;0;100;5;23;4;5;8;43;3;54;5;10;5;82;1;99;1;2;8;70;10;69;0;98;1;88;6;76;5;72;0;100;0;0;0;100;1;1;1;35;2;35;0;0;1;28;1;4;1;34;3;4;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:43;A 20;1;3;66;1;62;3;3;2;1;8;86;0;100;6;29;6;13;8;80;0;100;11;77;0;100;0;100;6;15;5;70;2;63;3;84;2;71;6;44;7;13;2;50;0;0;0;100;2;2;3;44;1;52;2;74;1;73;1;77;1;76;7;9;5;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:42;A 20;1;1;83;2;65;4;47;4;6;1;85;2;86;4;6;4;5;6;21;1;42;6;8;7;66;2;64;2;3;6;85;5;80;0;100;0;87;5;52;4;37;0;0;0;0;0;100;0;0;1;56;2;27;6;76;3;23;2;47;2;35;7;10;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:41;A 20;1;1;32;2;45;3;14;7;16;3;62;0;68;1;2;2;2;2;63;2;51;8;13;1;72;2;85;5;7;11;60;13;42;3;76;4;67;11;30;11;15;2;61;0;0;0;100;1;0;1;56;1;8;2;94;2;80;0;100;1;91;5;7;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:40;A 20;1;0;100;0;100;3;34;3;94;3;86;2;90;3;3;3;4;8;31;4;50;9;16;4;70;1;42;3;3;0;100;1;95;0;100;1;97;3;71;4;78;1;74;0;0;0;100;2;1;4;7;1;12;7;37;4;4;1;59;3;27;11;19;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:39;A 20;1;1;64;1;76;5;46;9;47;3;94;0;100;4;76;4;6;1;34;1;43;2;3;6;31;1;20;1;1;7;69;12;44;1;86;4;72;6;49;8;49;3;89;0;0;0;100;2;4;1;83;2;87;1;94;0;69;1;79;0;100;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:38;A 20;1;2;49;1;49;5;25;5;35;5;68;2;60;2;24;4;4;7;65;0;84;5;9;2;94;0;100;6;10;3;71;1;85;1;86;2;76;3;43;6;42;4;22;0;0;0;100;2;2;1;25;1;7;4;62;4;58;1;69;1;70;7;10;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:37;A 20;1;1;86;0;90;3;28;4;8;0;100;0;100;2;40;2;3;11;69;1;81;9;22;9;35;2;62;4;5;11;75;12;68;1;99;2;93;9;75;8;10;1;90;0;0;0;100;3;3;1;78;1;6;1;97;1;84;1;75;1;89;5;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:36;A 20;1;3;84;1;72;6;10;4;8;9;86;1;99;7;43;3;11;9;76;1;88;11;29;1;92;1;43;4;6;2;82;3;77;1;91;3;82;5;70;6;12;1;26;0;0;0;100;2;2;3;46;1;54;3;74;2;68;1;85;1;75;10;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:35;A 20;1;1;82;1;64;3;5;6;47;1;86;1;92;5;64;8;13;7;15;3;32;5;5;3;34;1;46;2;3;4;77;6;74;2;95;2;89;4;13;5;10;0;100;0;0;0;100;0;0;1;16;2;18;1;69;2;11;2;26;1;15;5;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:34;A 20;1;2;30;2;37;7;7;8;10;2;57;0;60;1;3;1;1;3;52;2;47;6;10;0;100;1;23;2;2;10;48;8;38;4;69;6;55;8;14;9;12;6;70;0;0;0;100;2;2;3;72;1;77;3;92;1;9;0;100;1;16;5;12;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:33;A 20;1;0;100;0;100;1;3;1;69;1;97;1;28;1;1;1;1;10;25;2;44;5;10;5;67;2;47;5;6;1;95;3;53;0;100;2;50;1;3;5;10;1;48;0;0;0;100;3;4;2;28;3;26;6;68;2;3;2;82;1;22;6;8;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:32;A 20;1;3;75;2;64;7;18;5;6;5;81;2;94;4;26;4;6;1;73;2;9;5;6;1;59;1;6;1;1;11;63;7;30;2;83;1;43;10;42;3;5;2;81;0;0;0;100;1;0;0;0;0;0;0;100;1;66;1;87;1;91;5;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:31;A 20;1;2;54;1;38;4;6;2;2;3;58;2;68;3;4;3;4;8;9;4;41;8;11;3;88;2;37;3;3;1;98;1;96;0;100;1;90;3;95;4;11;3;53;0;0;0;100;2;2;2;15;2;10;6;65;3;45;1;64;0;54;12;17;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:30;A 20;1;0;56;1;82;0;0;10;13;1;72;3;45;3;4;3;4;2;1;1;6;1;2;6;24;1;35;3;4;11;66;12;59;0;100;6;87;9;22;9;11;0;100;0;0;0;100;1;1;1;89;1;4;1;95;1;92;0;100;1;97;8;13;3;4;0;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:29;A 20;1;2;67;2;61;3;4;2;1;3;32;2;9;3;2;3;3;8;13;2;35;9;14;1;90;0;100;2;2;3;73;1;77;1;91;2;80;5;45;5;9;3;64;0;0;0;100;2;2;1;5;1;10;5;75;2;67;1;88;1;74;9;24;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:28;A 20;1;3;44;1;66;3;3;1;1;2;41;3;11;1;0;1;0;9;19;1;49;2;2;3;44;4;26;5;8;7;86;4;80;0;100;0;89;6;51;2;6;0;100;0;0;0;100;2;2;0;0;0;0;4;88;1;35;0;100;1;40;5;11;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:27;A 20;1;0;26;1;33;1;14;2;17;4;69;0;71;2;4;2;3;1;98;0;100;6;10;1;67;1;9;0;0;11;63;10;46;3;82;5;72;8;21;8;19;1;88;0;0;0;100;1;1;2;14;1;8;1;22;3;11;3;25;2;23;6;8;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:26;A 20;1;1;79;1;96;4;5;4;10;2;14;2;9;2;2;4;3;8;44;1;73;10;40;9;71;0;90;4;7;1;79;0;100;2;76;0;100;5;55;3;77;1;30;0;0;0;100;1;2;2;4;1;12;4;34;3;21;1;43;1;32;7;16;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:25;A 20;1;1;46;3;54;1;1;4;33;3;93;0;100;2;12;1;1;2;31;1;40;3;5;5;90;0;100;2;2;9;43;8;49;0;63;3;72;7;24;7;17;2;92;0;0;0;100;1;1;1;19;3;13;1;44;1;52;1;54;1;57;4;7;1;1;1;1;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:24;A 20;1;2;56;1;47;3;5;4;11;3;44;2;41;3;3;3;4;8;64;3;90;9;14;2;96;0;100;3;4;1;58;1;58;2;65;2;48;4;8;3;4;2;54;0;0;0;100;2;3;1;39;0;40;5;62;4;46;1;71;1;55;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:23;A 20;1;0;93;0;100;3;32;3;42;1;54;3;61;3;5;3;5;10;13;4;48;6;13;6;82;0;100;8;33;4;87;5;81;1;61;0;91;4;12;4;6;1;96;0;0;0;100;1;0;1;32;1;47;5;42;1;0;1;20;1;11;10;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:22;A 20;1;1;51;3;80;2;3;5;7;3;44;2;41;3;4;4;5;0;97;0;100;2;3;0;100;0;100;3;6;10;53;9;46;2;48;7;46;8;19;8;8;1;1;0;0;0;100;1;1;2;30;1;40;0;98;0;94;0;100;0;100;7;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:21;A 20;1;1;99;1;94;2;2;2;2;0;0;0;0;0;0;0;0;11;42;2;72;7;13;7;78;1;98;4;11;0;98;1;84;0;100;2;33;2;71;3;4;0;0;0;0;0;100;0;0;7;29;1;48;7;12;6;19;5;38;7;38;6;9;7;12;0;0;0;0;1;1;0;0;1;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:20;A 20;1;1;49;2;55;2;38;5;23;1;83;0;85;0;0;0;0;2;85;1;95;7;14;1;74;1;83;7;10;7;57;2;29;2;69;2;40;6;39;1;2;2;87;0;0;0;100;1;2;0;100;0;100;1;1;0;0;0;0;0;0;5;8;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:19;A 20;1;1;90;0;100;4;5;3;9;6;85;1;97;3;18;1;1;7;53;3;68;4;7;2;88;1;51;2;2;0;100;1;5;1;87;1;7;3;36;2;2;2;11;0;0;0;100;2;3;0;100;0;100;4;48;3;18;3;31;1;28;7;11;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:18;A 20;1;2;75;3;83;2;2;4;54;1;48;0;100;3;33;4;6;4;49;1;62;6;9;4;28;1;35;1;1;7;64;3;34;3;86;3;12;5;7;3;2;0;100;0;0;0;100;1;0;1;45;1;53;1;55;0;0;1;7;0;0;8;10;6;9;0;0;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:17;A 20;1;2;53;1;32;5;19;4;6;3;42;4;79;4;4;7;8;5;91;0;100;4;13;0;100;0;100;1;1;4;50;3;2;3;55;1;5;5;7;2;2;3;50;0;0;0;100;2;2;0;42;0;0;4;82;5;76;1;92;1;87;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:16;A 20;1;1;46;2;63;2;23;4;4;1;62;2;64;2;2;2;2;12;46;2;80;7;14;6;84;0;100;3;4;5;89;6;89;0;100;1;91;5;38;7;39;1;47;0;0;0;100;1;3;5;39;4;19;7;74;8;7;4;61;3;17;14;34;8;13;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:15;A 20;1;3;81;1;37;7;8;4;6;3;51;2;46;3;4;2;2;2;53;1;70;10;17;1;59;2;44;7;11;3;51;3;41;1;62;2;37;3;5;2;2;4;69;0;0;0;100;1;1;1;17;2;32;1;95;2;58;1;45;1;67;5;9;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:14;A 20;1;2;80;1;78;3;4;2;3;3;18;2;24;2;3;2;4;12;69;0;92;3;68;2;62;2;46;2;2;1;33;0;0;2;37;1;21;2;2;2;1;5;60;0;0;0;100;6;7;1;21;1;7;5;61;3;3;3;65;5;18;8;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:13;A 20;1;0;75;0;77;2;2;2;3;0;0;1;0;1;0;2;1;9;34;1;62;8;10;6;24;0;46;1;2;4;75;0;0;0;84;1;9;2;5;0;0;0;0;0;0;0;100;1;0;1;60;1;7;1;31;0;0;1;9;0;0;5;6;3;4;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:12;A 20;1;2;24;2;39;4;6;5;7;7;60;0;75;4;57;2;4;2;94;1;97;9;20;1;95;0;100;4;6;9;63;9;12;2;91;2;41;9;19;7;12;5;58;0;0;0;100;1;0;3;63;3;40;2;41;1;93;1;47;0;96;7;11;6;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
