Datum;Uhrzeit;Bezeichnung;Intervall;V11Z;V11B;V12Z;V12B;V13Z;V13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D31Z;D31B;D32Z;D32B;D33Z;D33B;V41Z;V41B;V42Z;V42B;V43Z;V43B;V44Z;V44B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4_GZ;MP4_GB;MP4_LZ;MP4_LB;MP5_RZ;MP5_RB;MP6_RZ;MP6_RB;MP5_GZ;MP5_GB;MP6_GZ;MP6_GB;MP7Z;MP7B;MP8Z;MP8B;MP9Z;MP9B;Power_onZ;Power_onB;Fiber_reserveZ;Fiber_reserveB;LLB-TestZ;LLB-TestB;SyncZ;SyncB;foultZ;foultB
09.10.2024;12:25;A 41;1;4;24;5;10;1;67;0;0;0;0;13;67;1;2;2;15;2;12;1;13;3;73;2;89;4;65;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:24;A 41;1;4;19;6;15;4;25;0;0;0;0;9;62;0;0;4;5;3;17;3;60;3;44;3;72;4;61;0;100;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:23;A 41;1;6;62;5;14;1;71;0;0;0;0;11;58;3;52;8;60;6;22;3;47;3;44;0;100;10;50;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:22;A 41;1;2;60;5;27;0;95;0;0;0;0;14;67;1;36;6;58;4;64;3;28;4;73;0;100;5;51;2;69;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:21;A 41;1;4;15;7;18;0;100;0;0;0;0;10;78;1;8;2;45;2;56;1;54;0;100;0;100;5;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:20;A 41;1;2;34;3;31;3;34;0;0;0;0;8;79;1;2;5;68;4;64;2;97;0;100;0;100;5;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:19;A 41;1;4;21;3;49;2;50;0;0;0;0;4;89;1;55;2;14;0;6;1;22;0;100;0;100;2;90;0;100;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:18;A 41;1;3;10;8;29;1;66;0;0;0;0;10;49;0;0;1;26;2;10;1;1;3;90;0;100;4;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:17;A 41;1;3;35;3;8;1;57;0;0;0;0;13;67;0;0;3;45;1;12;3;8;0;100;0;100;10;60;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:16;A 41;1;5;31;4;51;0;0;0;0;0;0;17;62;0;0;6;54;3;3;3;48;0;100;0;100;7;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:15;A 41;1;6;20;7;16;3;37;0;0;0;0;1;60;1;1;7;10;8;16;4;21;0;100;1;74;0;100;1;43;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:14;A 41;1;3;69;5;21;4;85;0;0;0;0;5;6;1;4;2;93;3;61;2;64;5;53;1;8;2;42;2;6;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:13;A 41;1;4;16;4;11;0;39;0;0;0;0;7;82;0;0;4;10;8;29;5;32;3;57;2;9;6;69;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:12;A 41;1;4;24;2;18;1;68;0;0;0;0;8;66;1;1;2;15;5;44;2;33;3;31;2;12;3;68;0;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:11;A 41;1;4;19;4;36;1;58;0;0;0;0;15;59;1;34;1;12;1;2;3;46;4;54;5;41;1;33;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:10;A 41;1;2;21;5;39;0;0;0;0;0;0;10;76;2;19;0;0;0;0;1;0;2;65;1;9;4;43;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:09;A 41;1;6;24;4;9;1;39;0;0;0;0;9;78;2;40;3;59;2;55;2;19;4;55;3;39;4;65;1;99;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:08;A 41;1;6;21;1;1;1;6;0;0;0;0;7;71;1;41;2;25;4;32;2;30;4;20;2;20;2;36;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:07;A 41;1;5;57;6;15;3;55;0;0;0;0;6;57;1;40;1;38;2;2;1;2;2;23;3;25;4;7;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:06;A 41;1;6;16;6;13;1;29;0;0;0;0;4;54;2;48;3;35;4;26;1;32;0;100;1;89;6;59;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:05;A 41;1;2;58;2;3;1;69;0;0;0;0;8;60;3;56;3;73;3;48;3;87;3;64;3;61;3;75;1;91;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:04;A 41;1;2;24;3;8;1;42;0;0;0;0;9;49;1;38;1;1;1;25;1;26;3;84;4;37;8;60;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:03;A 41;1;4;19;2;6;3;28;0;0;0;0;12;42;1;27;1;1;2;2;0;0;2;82;8;35;2;49;2;56;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:02;A 41;1;7;53;7;42;0;100;0;0;0;0;8;62;0;16;4;51;2;47;1;22;1;31;3;26;3;61;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:01;A 41;1;1;3;5;11;2;94;0;0;0;0;7;71;3;47;10;55;8;64;3;75;4;68;2;23;4;76;2;55;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:00;A 41;1;2;49;5;16;1;82;0;0;0;0;5;72;1;8;4;50;4;56;2;7;6;66;1;9;3;60;1;53;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:59;A 41;1;2;7;2;8;1;50;0;0;0;0;9;43;3;7;1;18;1;14;1;16;8;52;1;13;4;44;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:58;A 41;1;3;8;3;22;1;99;0;0;0;0;8;65;1;16;3;16;4;3;2;16;3;19;1;2;1;56;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:57;A 41;1;4;18;9;19;2;66;0;0;0;0;9;63;1;16;6;26;2;7;1;15;4;26;0;2;1;61;0;63;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:56;A 41;1;2;9;3;11;0;100;0;0;0;0;12;41;0;10;1;45;2;38;2;70;1;87;2;72;10;55;1;95;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:55;A 41;1;4;20;1;2;0;100;0;0;0;0;7;37;3;10;3;10;5;57;4;81;2;92;3;18;9;34;1;64;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:54;A 41;1;4;10;6;52;0;100;0;0;0;0;12;65;2;17;4;65;2;58;3;91;0;100;1;26;6;65;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:53;A 41;1;1;4;2;2;2;5;0;0;0;0;0;99;1;79;4;6;8;8;3;5;0;100;4;15;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:52;A 41;1;3;53;4;23;0;100;0;0;0;0;4;43;1;4;2;77;2;46;2;76;4;69;2;21;5;61;2;35;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:51;A 41;1;1;5;4;10;1;95;0;0;0;0;10;49;1;1;3;28;2;8;2;9;3;21;2;11;3;53;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:50;A 41;1;2;22;4;32;2;77;0;0;0;0;4;58;0;50;3;16;3;47;4;74;5;58;1;9;6;29;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:49;A 41;1;5;35;6;36;2;96;0;0;0;0;10;62;4;27;5;50;2;4;1;34;2;55;0;0;6;76;0;67;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:48;A 41;1;2;28;3;65;1;83;0;0;0;0;6;26;1;20;3;7;3;22;3;9;4;42;1;40;2;29;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:47;A 41;1;3;16;3;6;2;52;0;0;0;0;8;62;2;43;8;53;3;16;5;46;2;41;1;55;5;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:46;A 41;1;1;2;4;35;1;5;0;0;0;0;3;50;1;16;7;53;7;49;2;4;7;63;2;29;4;70;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:45;A 41;1;4;13;3;9;1;26;0;0;0;0;9;79;2;6;2;16;4;51;2;27;3;61;0;100;6;48;1;93;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:44;A 41;1;2;8;3;7;2;42;0;0;0;0;9;80;1;67;2;2;3;17;1;21;2;64;3;78;7;80;0;100;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:43;A 41;1;4;77;7;47;3;75;0;0;0;0;2;60;1;26;5;59;2;1;3;90;4;47;2;16;6;75;1;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:42;A 41;1;5;21;3;29;0;0;0;0;0;0;15;65;2;45;1;48;1;3;2;56;3;79;3;13;4;75;2;13;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:41;A 41;1;1;3;5;12;0;94;0;0;0;0;12;71;1;54;6;59;4;5;3;8;2;52;5;25;3;23;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:40;A 41;1;6;19;10;46;2;92;0;0;0;0;9;77;1;21;2;5;0;0;3;27;3;50;2;16;1;36;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:39;A 41;1;0;5;3;4;0;62;0;0;0;0;4;75;1;1;3;46;3;43;2;5;3;74;4;15;4;77;1;75;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:38;A 41;1;1;5;5;14;1;49;0;0;0;0;10;50;2;3;7;39;4;24;3;6;4;66;3;56;7;60;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:37;A 41;1;4;12;6;15;1;28;0;0;0;0;13;73;2;3;1;3;1;1;1;20;4;61;3;25;5;36;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:36;A 41;1;2;10;3;6;1;73;0;0;0;0;8;65;2;3;5;48;4;8;4;89;2;38;2;7;4;62;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:35;A 41;1;4;11;3;4;1;49;0;0;0;0;5;59;2;53;3;49;3;2;2;5;4;44;3;27;5;80;2;95;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:34;A 41;1;5;23;4;12;1;17;0;0;0;0;7;37;2;24;5;54;4;20;3;14;2;32;2;29;3;32;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:33;A 41;1;1;6;3;8;1;47;0;0;0;0;7;73;0;7;3;19;2;24;1;17;6;32;1;9;2;60;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:32;A 41;1;4;10;7;10;3;9;0;0;0;0;2;76;1;35;4;40;4;38;0;28;3;39;1;8;1;49;1;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:31;A 41;1;1;3;5;9;2;19;0;0;0;0;9;49;1;1;4;48;4;22;2;37;2;16;1;6;1;25;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:30;A 41;1;1;3;2;12;1;37;0;0;0;0;6;61;2;2;3;46;1;8;1;6;5;66;2;22;6;16;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:29;A 41;1;2;5;6;21;1;48;0;0;0;0;7;47;1;26;2;22;3;62;2;15;1;18;1;12;1;42;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:28;A 41;1;3;9;2;5;2;75;0;0;0;0;11;52;2;26;2;4;2;68;0;0;4;44;0;0;3;47;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:27;A 41;1;3;35;3;10;1;67;0;0;0;0;7;73;2;32;3;49;3;4;1;27;2;72;2;11;6;43;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:26;A 41;1;2;84;1;72;0;100;0;0;0;0;2;48;0;0;8;68;5;63;0;53;4;44;3;29;2;39;2;22;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:25;A 41;1;4;12;2;83;0;100;0;0;0;0;10;12;1;5;0;100;1;96;1;56;5;47;3;22;4;5;2;10;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:24;A 41;1;3;10;5;13;2;56;0;0;0;0;7;53;0;0;3;32;0;0;0;22;5;50;2;7;4;61;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:23;A 41;1;3;16;7;11;2;41;0;0;0;0;9;69;1;1;3;10;4;11;2;12;2;47;2;25;7;71;2;30;0;0;0;0;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:22;A 41;1;6;16;5;9;2;43;0;0;0;0;7;38;0;0;1;34;2;33;1;1;3;22;0;0;1;32;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:21;A 41;1;1;6;1;2;0;91;0;0;0;0;9;56;1;32;1;0;1;1;0;0;4;52;1;12;7;37;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:20;A 41;1;4;21;4;6;0;100;0;0;0;0;7;47;1;23;4;60;2;25;2;41;1;54;1;9;6;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:19;A 41;1;4;58;8;31;1;91;0;0;0;0;6;69;2;4;6;66;4;61;1;1;1;85;3;16;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:18;A 41;1;3;37;1;3;0;32;0;0;0;0;3;73;2;3;3;12;1;37;1;37;3;87;1;1;2;71;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:17;A 41;1;0;1;4;17;2;61;0;0;0;0;7;62;2;43;4;20;6;43;5;43;3;24;2;21;4;47;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:16;A 41;1;1;8;3;4;1;55;0;0;0;0;4;61;1;4;6;12;8;23;3;12;4;35;3;48;2;75;2;44;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:15;A 41;1;5;19;4;9;1;63;0;0;0;0;12;28;1;2;2;41;2;62;2;96;2;57;1;7;5;44;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:14;A 41;1;1;46;3;26;0;100;0;0;0;0;3;6;1;2;4;94;3;75;2;62;2;84;3;37;13;24;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:13;A 41;1;8;34;5;17;1;82;0;0;0;0;7;70;1;2;4;31;1;2;3;25;0;100;4;88;6;75;1;100;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:12;A 41;1;3;66;5;65;1;65;0;0;0;0;11;24;2;6;2;97;0;93;2;71;3;46;4;36;4;39;2;72;1;2;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:11;A 41;1;1;9;1;2;0;45;0;0;0;0;4;19;1;5;3;47;2;30;1;43;5;49;4;54;5;16;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:10;A 41;1;4;27;3;11;1;100;0;0;0;0;9;54;0;0;3;5;3;12;3;29;3;39;3;37;4;66;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:09;A 41;1;3;8;8;17;3;66;0;0;0;0;7;64;0;0;3;16;3;45;2;4;6;47;0;66;2;34;0;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:08;A 41;1;4;8;2;4;1;4;0;0;0;0;7;80;1;1;4;17;4;47;0;0;7;65;2;86;5;83;0;100;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:07;A 41;1;3;5;2;6;1;54;0;0;0;0;8;52;1;2;3;20;0;0;3;49;6;57;4;42;5;37;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:06;A 41;1;3;11;3;9;1;31;0;0;0;0;11;58;0;0;4;52;4;25;0;0;5;63;3;26;5;31;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:05;A 41;1;15;16;1;1;0;72;0;0;0;0;1;43;0;0;2;38;3;13;6;51;4;71;1;12;6;61;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:04;A 41;1;3;17;4;10;0;100;0;0;0;0;8;71;0;26;4;49;4;39;3;47;3;87;2;8;7;45;1;68;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:03;A 41;1;2;24;3;9;0;100;0;0;0;0;1;53;2;53;6;81;7;78;3;73;5;78;2;34;1;74;1;57;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:02;A 41;1;4;26;6;24;1;100;0;0;0;0;9;54;0;0;2;46;2;22;2;33;2;68;5;30;7;15;4;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:01;A 41;1;4;21;6;19;1;55;0;0;0;0;12;72;1;52;3;50;5;22;2;20;0;83;0;0;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:00;A 41;1;1;9;2;1;0;0;0;0;0;0;4;39;1;22;5;36;4;4;2;4;4;89;2;45;7;64;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:59;A 41;1;0;0;3;7;2;66;0;0;0;0;8;80;1;44;2;3;2;31;1;1;5;64;1;64;5;70;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:58;A 41;1;5;29;4;7;4;46;0;0;0;0;1;98;1;94;8;14;7;13;7;68;4;36;4;34;1;55;1;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:57;A 41;1;2;81;2;3;16;13;0;0;0;0;4;8;2;5;0;100;1;67;1;77;3;27;1;7;6;46;2;7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:56;A 41;1;2;13;3;20;1;25;0;0;0;0;9;68;0;75;5;38;3;21;1;6;3;60;2;22;4;49;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:55;A 41;1;5;16;5;7;2;30;0;0;0;0;4;86;1;72;1;8;2;37;0;0;0;96;1;3;10;76;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:54;A 41;1;6;27;6;8;3;9;0;0;0;0;5;24;2;27;2;38;1;1;2;2;4;78;1;9;3;64;2;53;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:53;A 41;1;3;8;4;11;1;54;0;0;0;0;14;48;0;1;4;60;2;7;2;46;2;64;4;29;5;49;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:52;A 41;1;3;13;2;31;3;20;0;0;0;0;5;12;1;8;4;58;6;44;1;2;5;66;2;20;7;32;2;23;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:51;A 41;1;2;14;1;3;0;56;0;0;0;0;5;49;2;31;1;8;2;16;3;18;5;62;1;40;6;58;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;10:50;A 41;1;0;0;3;6;1;43;0;0;0;0;8;74;2;29;3;8;5;17;2;44;2;81;1;7;4;66;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
