Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
09.10.2024;13:01;A 81;1;1;83;1;45;2;10;0;0;1;2;5;24;3;12;3;3;3;3;2;14;2;8;3;14;2;32;3;24;3;68;6;11;7;70;4;12;2;96;2;38;9;14;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;13:00;A 81;1;4;62;1;87;2;2;1;2;3;77;4;43;1;91;0;0;4;4;4;16;0;0;4;7;3;6;4;22;3;22;7;11;10;31;0;0;3;75;0;0;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:59;A 81;1;3;41;1;55;0;0;1;54;2;33;4;14;3;18;3;3;4;38;3;12;3;9;3;15;2;3;2;27;2;39;5;8;8;70;2;10;0;100;2;25;10;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:58;A 81;1;1;65;2;68;2;3;4;86;3;18;1;39;1;27;4;4;5;56;3;18;3;12;7;59;5;47;1;76;4;65;4;6;9;62;2;54;0;100;0;68;10;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0
09.10.2024;12:57;A 81;1;2;85;1;81;1;1;3;85;3;74;2;53;4;19;3;69;7;6;6;25;2;15;2;71;7;65;1;25;1;85;9;36;7;77;7;59;1;99;4;84;10;20;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;0;0;0;0;0;0
09.10.2024;12:56;A 81;1;2;50;5;15;0;0;1;96;2;83;0;100;2;42;1;0;1;1;1;4;0;0;3;54;9;50;2;41;3;85;9;42;10;74;8;43;0;100;1;74;5;37;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;1;0;0;0;0
09.10.2024;12:55;A 81;1;1;60;1;10;0;0;2;68;1;63;4;20;2;7;2;1;4;2;2;7;2;4;7;23;5;85;1;88;0;100;3;79;4;83;5;86;0;100;0;100;8;31;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.10.2024;12:54;A 81;1;8;80;1;14;3;6;1;25;10;50;3;15;2;49;2;2;6;7;2;20;4;9;3;49;1;97;3;68;0;100;12;34;0;0;25;90;0;100;0;100;9;18;58;11;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;0;0;0
09.10.2024;12:53;A 81;1;4;81;1;59;2;3;1;23;1;55;4;27;2;40;0;0;0;0;0;0;0;0;2;3;6;77;1;16;1;97;10;17;8;69;7;14;0;100;1;95;10;18;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
09.10.2024;12:52;A 81;1;2;13;1;29;1;2;2;38;2;33;2;31;1;44;2;2;4;3;3;12;2;5;2;3;2;71;1;9;2;87;8;12;6;41;3;7;5;91;5;45;13;23;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;0;0;0
09.10.2024;12:51;A 81;1;1;18;1;25;1;3;1;1;0;0;2;12;2;3;1;1;2;2;2;8;1;3;9;43;8;61;2;63;3;93;13;26;7;46;5;13;2;88;5;49;8;19;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0
09.10.2024;12:50;A 81;1;1;9;2;28;1;1;2;36;5;19;1;44;1;36;5;5;3;3;3;10;3;14;4;33;5;15;3;52;1;58;13;26;46;81;5;29;0;100;3;52;9;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:49;A 81;1;1;13;2;19;2;4;2;45;1;0;4;54;1;1;1;1;3;3;3;10;1;3;10;17;4;24;4;54;3;53;8;15;10;26;6;28;2;91;2;55;9;14;4;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:48;A 81;1;0;0;1;6;0;0;1;29;1;73;1;9;1;8;1;2;2;2;1;5;0;2;7;18;6;46;3;51;2;70;7;18;9;30;5;28;2;99;3;55;13;23;6;7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:47;A 81;1;2;21;1;31;0;0;3;82;4;85;1;88;1;54;4;5;4;4;4;17;3;14;2;77;2;83;2;89;1;90;9;17;4;73;3;36;1;93;3;56;9;14;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0
09.10.2024;12:46;A 81;1;1;3;1;14;2;5;5;57;2;58;4;65;2;66;1;1;4;4;3;12;1;2;3;42;4;76;3;55;0;100;9;22;2;91;2;6;0;100;2;44;6;12;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;0;0
09.10.2024;12:45;A 81;1;3;21;1;34;0;0;1;47;1;53;2;9;1;68;2;2;4;4;3;14;1;7;3;4;5;26;4;10;4;52;9;14;8;50;3;9;1;97;2;37;7;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;18;0;0;0;0;0;0
09.10.2024;12:44;A 81;1;1;3;0;56;1;1;1;53;2;59;1;21;2;39;1;1;0;0;0;0;2;4;7;17;6;47;2;34;3;78;4;7;11;69;7;29;0;100;3;56;10;21;3;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:43;A 81;1;2;10;4;40;0;0;1;69;2;33;1;5;2;8;2;2;4;5;3;14;2;6;1;81;1;59;1;90;3;51;11;20;2;45;3;9;1;61;2;33;12;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0
09.10.2024;12:42;A 81;1;2;79;2;88;0;0;2;48;0;31;3;13;1;5;1;0;5;5;3;18;1;2;3;7;5;10;2;27;2;66;6;14;9;79;8;46;0;100;2;65;9;18;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
09.10.2024;12:41;A 81;1;2;94;0;100;1;1;0;0;3;73;1;7;3;15;4;5;1;0;2;6;3;11;7;15;2;3;4;62;6;21;6;10;10;58;3;46;1;92;0;53;13;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:40;A 81;1;3;60;2;70;2;0;1;94;1;0;2;32;2;9;0;0;3;3;1;10;1;0;10;29;1;3;3;85;1;36;9;16;8;37;7;15;1;73;3;60;9;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:39;A 81;1;8;55;1;31;2;3;4;65;2;57;4;82;4;39;1;1;7;10;7;29;2;3;1;74;1;87;1;82;1;94;7;15;7;62;4;50;0;100;2;80;14;27;15;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:38;A 81;1;29;30;2;22;2;5;3;49;13;73;3;31;2;37;0;0;2;1;3;7;1;2;6;11;7;52;4;29;4;80;11;19;7;82;7;77;1;63;1;98;12;24;46;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0
09.10.2024;12:37;A 81;1;0;0;0;0;3;3;2;2;21;49;3;20;2;70;3;3;2;2;2;6;3;10;3;70;5;57;0;77;3;83;10;18;3;93;5;87;1;82;0;100;11;23;20;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0
09.10.2024;12:36;A 81;1;1;1;1;8;3;3;0;0;1;49;2;13;1;7;3;3;2;2;2;7;1;8;9;47;3;25;2;75;4;51;6;11;9;76;7;37;0;93;2;68;11;18;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;0;1;27;0;0;0;0;0;0
09.10.2024;12:35;A 81;1;2;2;2;16;0;0;0;97;3;89;0;0;1;90;0;0;2;1;2;6;0;0;2;75;2;36;2;86;3;45;11;21;4;49;1;2;2;75;2;14;11;22;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;74;0;0;0;0;0;0
09.10.2024;12:34;A 81;1;1;1;0;1;0;0;1;14;0;0;1;7;1;0;1;1;1;1;3;5;1;2;7;20;1;1;3;40;5;39;11;19;12;23;7;62;0;100;1;87;14;25;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
09.10.2024;12:33;A 81;1;17;79;2;22;3;5;2;4;2;2;5;32;1;3;3;4;5;5;6;20;1;10;2;47;4;9;0;52;0;60;3;7;7;13;2;53;1;84;1;63;9;16;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:32;A 81;1;3;99;0;0;1;2;2;80;1;82;1;92;1;96;0;0;0;0;0;0;0;0;8;26;7;19;3;49;5;43;9;21;13;22;6;27;1;99;1;52;8;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:31;A 81;1;0;100;0;0;2;6;1;53;2;74;3;24;2;14;3;2;2;2;2;6;3;8;2;70;2;90;2;80;1;99;9;17;3;11;2;48;1;94;3;69;13;25;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0
09.10.2024;12:30;A 81;1;0;100;3;45;2;3;0;24;1;25;2;13;4;6;3;3;2;1;2;7;3;8;3;36;5;19;1;47;3;68;12;22;7;62;7;41;1;92;2;67;11;24;2;3;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;10;0;0;0;0;0;0;1;7;1;2;0;0;1;21;0;0;0;0;0;0
09.10.2024;12:29;A 81;1;29;56;1;3;21;16;1;2;1;82;3;19;5;13;0;0;0;0;0;0;0;0;5;7;4;17;5;21;6;37;8;14;12;62;3;42;1;91;2;55;10;18;71;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:28;A 81;1;1;54;1;46;1;0;1;11;0;0;4;7;2;9;1;1;3;3;3;11;0;1;8;16;9;24;2;45;4;55;8;17;10;55;10;62;2;94;1;99;10;18;35;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;52;0;0;0;0;0;0
09.10.2024;12:27;A 81;1;1;5;1;11;0;0;2;5;4;70;2;31;5;33;4;4;2;2;2;7;4;15;2;14;3;72;2;27;3;85;11;21;4;81;5;9;2;96;2;92;15;28;13;5;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:26;A 81;1;4;5;1;22;1;2;0;40;1;53;2;15;2;13;1;1;7;7;7;26;2;3;9;47;4;5;2;67;6;29;16;25;5;65;1;2;0;100;2;11;11;24;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:25;A 81;1;2;30;0;100;0;0;1;49;1;63;1;8;1;6;0;0;0;0;0;0;0;0;3;57;1;47;0;63;1;56;2;3;11;63;4;29;0;100;2;55;6;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;21;0;0;0;0;0;0
09.10.2024;12:24;A 81;1;0;0;6;15;2;3;0;0;3;66;1;8;3;78;2;2;2;2;2;7;2;9;3;25;6;38;3;36;5;74;9;15;10;77;5;18;0;100;3;52;8;53;6;10;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;71;0;0;0;0;0;0
09.10.2024;12:23;A 81;1;0;26;1;0;1;2;1;94;0;0;2;31;2;18;0;35;1;1;1;6;0;0;1;55;1;46;1;64;3;57;3;5;6;58;3;5;4;95;2;25;15;27;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;54;0;0;0;0;0;0
09.10.2024;12:22;A 81;1;1;69;2;12;2;3;1;66;1;2;2;12;1;4;2;15;1;1;1;3;2;8;2;65;6;31;2;63;5;62;11;20;7;75;5;26;0;100;5;59;10;16;4;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;0;0
09.10.2024;12:21;A 81;1;3;44;2;61;0;0;0;100;0;0;1;1;2;8;1;1;2;4;1;9;1;10;9;22;3;8;5;43;4;21;7;11;10;30;3;16;3;74;3;13;12;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:20;A 81;1;0;0;0;0;3;4;1;3;1;2;6;29;1;9;1;1;0;0;0;0;1;3;5;51;4;37;3;69;4;46;7;14;9;60;6;16;1;97;3;49;9;16;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0
09.10.2024;12:19;A 81;1;1;1;1;8;0;0;2;63;1;35;2;9;1;9;1;1;2;1;2;6;1;3;4;65;3;86;3;77;1;96;8;15;6;85;4;8;0;100;2;41;7;15;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;45;0;0;0;0;0;0
09.10.2024;12:18;A 81;1;0;0;0;0;2;2;3;15;2;3;4;29;1;12;2;2;3;3;3;9;1;6;7;21;6;49;5;46;3;67;13;25;5;79;8;69;1;98;1;98;18;36;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:17;A 81;1;0;0;1;10;0;0;1;15;1;16;2;3;3;17;2;2;2;2;2;6;2;6;5;9;1;40;1;53;1;6;6;10;9;18;1;0;1;91;3;5;8;15;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:16;A 81;1;1;55;3;34;0;0;1;80;1;12;2;4;1;6;0;0;2;1;2;5;0;0;1;3;4;61;1;14;3;77;6;9;13;31;4;8;3;80;2;33;12;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0
09.10.2024;12:15;A 81;1;2;3;2;25;1;1;1;51;4;11;1;5;6;34;3;1;3;3;3;9;4;6;2;35;3;68;1;44;3;84;6;11;3;74;0;0;1;87;1;15;11;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
09.10.2024;12:14;A 81;1;0;0;1;8;0;0;2;37;0;0;1;24;0;0;1;1;2;3;2;7;0;2;6;29;2;1;3;28;6;21;7;12;11;64;0;0;0;100;0;100;6;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:13;A 81;1;2;40;1;50;0;0;1;73;0;0;2;39;0;0;0;0;1;0;1;3;1;0;8;12;8;13;2;21;3;42;5;11;17;44;5;29;2;94;2;70;7;67;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:12;A 81;1;0;0;0;0;2;5;1;0;1;0;4;19;0;0;0;0;2;1;3;4;0;0;2;62;2;71;3;72;1;91;15;30;1;97;2;91;0;100;0;100;8;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;12:11;A 81;1;0;0;0;0;2;1;1;41;1;1;5;16;1;6;1;1;3;3;3;9;1;3;5;55;5;40;4;65;1;96;8;16;4;86;3;10;0;100;4;70;8;47;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:10;A 81;1;2;38;2;20;2;5;2;49;0;17;5;42;0;0;1;0;3;3;2;9;1;2;2;55;2;49;0;58;3;59;7;11;6;26;2;3;1;86;2;11;12;20;1;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0
09.10.2024;12:09;A 81;1;3;88;1;16;18;5;1;0;1;10;2;6;1;8;0;0;2;2;2;8;0;0;4;14;4;25;3;26;4;44;7;11;11;45;5;42;3;87;1;53;6;10;12;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:08;A 81;1;22;57;2;21;0;0;0;0;2;25;2;4;3;11;1;0;1;1;1;4;1;2;0;0;6;48;0;0;3;81;6;11;10;55;8;32;0;100;2;90;9;18;32;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
09.10.2024;12:07;A 81;1;29;16;0;0;1;2;2;77;0;71;2;88;0;0;1;0;4;4;3;13;1;2;2;14;3;87;0;12;0;100;6;10;5;19;4;6;0;100;2;42;12;21;22;8;0;0;0;0;2;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0
09.10.2024;12:06;A 81;1;1;1;1;20;4;8;2;60;1;56;4;59;1;8;1;2;5;4;5;15;1;5;2;64;2;6;2;78;2;87;6;15;2;94;4;83;1;97;0;100;6;18;52;13;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0
09.10.2024;12:05;A 81;1;3;66;2;83;2;6;1;65;2;63;2;43;1;26;1;0;1;0;2;3;1;3;2;2;3;44;2;9;1;52;6;11;7;73;4;6;1;99;4;36;8;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:04;A 81;1;1;1;4;11;1;2;1;7;0;0;1;8;1;28;0;0;1;1;1;3;0;0;4;13;4;46;1;24;4;69;4;10;12;61;0;0;1;98;0;0;12;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:03;A 81;1;3;19;0;23;0;0;2;46;2;69;2;61;2;60;2;2;6;6;3;18;2;6;2;86;1;93;1;90;3;33;5;11;5;20;1;1;2;46;1;8;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;33;0;0;0;0;0;0
09.10.2024;12:02;A 81;1;1;59;2;70;0;0;1;23;3;12;0;0;1;25;3;3;2;1;2;5;2;7;3;3;5;71;1;29;3;88;10;15;6;11;1;0;0;100;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;0;0
09.10.2024;12:01;A 81;1;2;60;0;62;1;1;1;36;0;0;3;20;2;7;1;0;3;2;3;9;2;3;4;8;5;8;3;22;3;47;9;18;4;46;3;5;2;92;2;18;12;20;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:00;A 81;1;2;59;1;71;0;0;0;0;1;2;1;1;3;6;1;1;1;1;2;5;1;3;7;13;5;7;2;27;3;23;3;4;13;30;5;9;2;79;1;23;8;14;2;2;0;0;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
09.10.2024;11:59;A 81;1;1;47;1;57;0;0;2;49;2;46;1;66;1;51;3;3;3;5;4;14;3;8;2;93;3;90;0;100;0;100;11;22;0;99;1;59;0;100;1;75;10;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
09.10.2024;11:58;A 81;1;0;0;1;8;1;1;1;61;1;45;5;80;4;54;0;0;1;1;3;7;0;0;4;39;4;57;0;100;0;100;11;22;4;26;4;37;0;100;4;59;6;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:57;A 81;1;5;8;0;68;0;0;1;78;0;0;3;27;1;5;3;60;5;4;2;13;0;6;7;20;4;7;1;56;4;39;2;4;7;28;2;3;3;72;2;10;11;21;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;97;0;0;0;0;0;0
09.10.2024;11:56;A 81;1;0;0;1;34;0;0;4;56;4;53;5;22;1;71;2;2;2;2;2;8;3;8;9;75;5;39;0;100;2;84;9;25;9;61;5;20;1;95;2;37;6;9;1;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0
09.10.2024;11:55;A 81;1;1;1;0;1;2;4;2;47;2;65;2;53;0;69;1;1;5;5;5;18;1;2;0;100;1;98;0;100;0;100;8;17;2;42;2;37;2;63;1;52;12;27;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0
09.10.2024;11:54;A 81;1;3;64;3;87;1;25;5;35;3;44;3;56;3;63;4;11;6;4;5;12;1;20;3;80;2;36;1;90;4;57;10;19;4;58;4;11;1;76;4;35;8;14;2;3;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;70;0;0;0;0;0;0
09.10.2024;11:53;A 81;1;0;0;0;0;1;8;2;68;4;7;3;75;1;26;4;6;3;2;2;7;2;13;5;49;3;32;3;67;2;50;7;14;9;17;4;8;0;86;0;68;9;14;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
09.10.2024;11:52;A 81;1;1;1;1;9;0;0;2;81;0;98;1;53;1;94;0;0;1;0;1;3;0;0;2;36;1;2;2;50;3;31;5;8;3;9;2;9;2;73;3;64;10;16;2;3;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:51;A 81;1;2;3;0;22;1;1;1;49;1;17;5;12;2;14;1;1;2;2;3;8;1;2;6;76;4;48;2;90;3;72;8;16;6;20;2;3;4;56;2;10;6;10;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
