Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
09.10.2024;12:04;A  8;1;9;15;7;38;3;60;0;100;0;100;0;100;1;92;1;98;1;83;0;0;2;86;0;0;3;4;3;2;2;64;0;51;0;0;1;52;0;0;2;58;4;57;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:03;A  8;1;4;4;1;1;2;13;8;31;0;100;3;48;5;19;3;35;2;84;3;80;0;85;0;83;4;5;4;4;2;85;2;79;1;31;2;31;1;2;4;27;0;100;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:02;A  8;1;10;40;6;64;1;83;1;79;1;81;1;82;1;1;1;6;7;51;5;31;2;59;4;40;1;2;2;3;0;88;0;89;1;0;5;15;0;0;2;24;3;57;1;42;3;42;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:01;A  8;1;7;2;0;0;1;4;0;21;0;0;0;0;2;33;1;36;0;99;0;96;0;100;1;80;3;3;4;4;2;88;2;52;1;1;0;100;1;1;0;100;0;100;1;30;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;12:00;A  8;1;4;0;1;33;0;34;1;45;1;5;1;4;1;75;2;80;1;77;1;65;2;82;1;6;2;1;0;0;2;51;0;0;0;0;1;45;0;0;2;48;3;55;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:59;A  8;1;7;6;1;23;3;44;9;13;1;27;1;27;10;18;1;42;9;65;6;58;1;82;0;71;3;4;1;1;0;100;1;7;5;3;10;72;0;0;2;93;1;97;1;46;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:58;A  8;1;10;11;5;6;6;44;2;91;1;77;1;76;0;98;0;100;0;100;1;48;0;100;2;49;4;3;4;21;3;36;1;31;0;0;1;74;0;0;2;11;1;82;0;0;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:57;A  8;1;6;6;1;6;3;63;2;65;1;6;1;6;6;19;2;34;8;67;6;24;3;66;0;35;2;2;5;36;1;61;1;65;2;2;8;37;0;0;2;54;7;69;7;67;0;82;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:56;A  8;1;18;6;6;6;3;22;5;82;2;39;2;40;3;90;0;100;0;100;1;92;0;100;1;90;2;1;1;0;1;8;1;5;0;0;1;63;0;0;2;67;3;99;0;100;1;87;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:55;A  8;1;49;16;6;71;1;89;5;86;1;36;2;42;8;57;2;75;4;87;2;1;2;92;3;15;1;1;9;4;1;12;0;0;0;47;1;59;0;0;0;58;2;67;1;67;2;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:54;A  8;1;18;3;0;67;1;3;0;100;0;100;0;100;2;56;2;59;2;70;0;0;2;71;0;0;4;36;4;9;1;94;0;83;6;35;13;56;1;2;2;88;8;50;6;9;2;55;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:53;A  8;1;9;11;6;12;7;45;8;78;1;98;1;99;6;69;1;82;2;94;2;83;0;100;2;69;4;5;7;3;2;43;2;53;0;0;1;96;0;0;0;100;0;100;9;52;0;100;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:52;A  8;1;16;6;3;9;3;31;0;100;1;23;1;23;0;100;1;60;1;14;0;0;2;9;0;0;4;2;1;0;5;13;0;0;0;0;0;100;0;0;0;100;1;44;2;22;4;49;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:51;A  8;1;7;8;2;35;3;54;2;41;2;9;2;8;5;35;3;52;3;53;1;2;1;23;1;6;1;1;1;1;2;10;1;6;1;0;10;67;0;0;4;81;1;59;2;60;1;6;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:50;A  8;1;17;7;2;6;4;23;1;11;1;7;1;7;4;53;4;69;6;70;5;22;2;52;1;33;2;2;2;1;3;15;1;2;1;2;3;24;1;3;0;28;1;53;0;51;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:49;A  8;1;18;27;5;20;1;42;7;77;0;86;0;86;1;26;1;4;1;88;1;86;1;95;2;69;4;24;2;2;0;39;0;26;0;0;1;74;0;0;2;20;1;11;1;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:48;A  8;1;15;36;4;68;4;85;8;85;1;99;0;100;7;27;1;41;3;49;2;51;0;53;0;54;5;12;1;1;1;84;2;15;0;0;9;63;0;0;0;81;4;78;4;73;2;80;2;63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:47;A  8;1;5;4;4;38;3;57;0;100;11;98;0;100;1;75;1;81;1;70;1;40;2;54;1;47;4;5;7;5;3;60;3;40;1;4;1;67;1;1;3;56;4;9;0;0;1;12;1;6;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:46;A  8;1;8;10;2;29;3;33;12;59;3;90;2;90;11;32;1;57;3;6;1;63;0;75;0;64;3;2;2;2;3;19;1;8;0;0;3;74;0;0;0;79;3;90;3;90;0;100;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:45;A  8;1;5;3;3;32;2;37;0;100;0;100;0;100;1;94;1;88;1;7;1;81;0;100;2;89;0;0;3;2;0;33;0;30;1;18;1;43;1;4;2;16;1;68;2;67;2;68;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:44;A  8;1;15;16;12;35;3;80;6;86;3;98;0;100;6;59;2;69;3;81;2;69;1;90;2;19;4;4;4;3;4;46;2;76;2;4;5;9;2;6;0;95;1;62;1;70;1;6;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:43;A  8;1;9;72;2;84;1;94;1;79;1;87;1;86;1;10;2;12;6;33;2;20;1;61;2;21;2;2;3;2;2;59;2;8;3;9;12;41;2;11;4;89;2;61;1;58;1;62;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:42;A  8;1;6;31;3;37;7;54;5;80;1;79;1;77;2;59;3;63;0;100;1;78;1;87;1;7;1;2;3;4;1;25;2;22;3;12;8;77;3;10;3;94;5;11;5;40;1;20;1;20;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;1;1;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:41;A  8;1;25;10;1;1;3;20;7;38;4;50;3;51;8;51;0;66;4;85;1;78;1;91;1;61;1;0;1;0;1;3;1;1;0;0;4;89;0;0;0;100;0;100;0;100;0;100;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:40;A  8;1;26;15;8;13;6;48;0;100;0;100;0;100;0;100;0;100;1;98;1;1;1;76;1;7;3;2;3;1;3;9;1;2;0;0;1;44;0;0;1;51;1;32;1;11;2;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:39;A  8;1;18;11;4;3;6;33;5;83;0;100;0;100;8;56;2;79;3;56;3;46;1;65;1;55;1;1;2;1;1;7;1;6;2;10;5;62;1;9;3;42;4;51;2;32;2;42;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:38;A  8;1;50;14;4;35;3;48;2;61;2;65;1;67;6;14;2;28;4;44;0;0;1;58;0;0;3;3;3;2;2;37;2;10;0;38;6;63;0;0;3;50;0;0;1;38;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:37;A  8;1;62;45;6;71;2;83;2;95;0;100;1;19;1;57;2;63;2;43;0;0;3;32;0;0;0;0;1;1;0;68;1;55;3;44;7;63;0;56;5;30;3;21;2;23;2;25;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:36;A  8;1;7;9;4;32;3;60;6;54;2;67;4;55;12;48;3;77;9;81;6;77;0;97;0;89;3;4;2;2;1;68;1;6;0;0;5;83;0;100;1;99;0;100;1;90;1;99;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:35;A  8;1;3;6;2;20;0;33;0;100;0;100;0;100;1;72;1;79;0;100;1;59;1;83;2;65;0;0;3;0;0;26;1;20;0;0;3;85;0;100;3;78;1;75;1;1;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:34;A  8;1;9;18;4;51;4;59;4;71;3;71;3;74;4;35;1;44;3;74;1;61;1;72;1;12;2;2;3;2;2;75;1;6;1;3;5;71;0;100;1;82;3;88;3;87;0;92;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:33;A  8;1;7;17;5;90;1;96;0;100;1;94;1;94;1;51;2;18;7;67;3;19;2;53;2;19;1;2;0;0;0;93;0;95;4;5;12;70;3;11;1;99;4;61;5;61;3;66;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:32;A  8;1;7;6;3;2;5;24;13;69;2;89;2;88;9;71;0;87;0;100;1;43;0;100;2;35;3;4;4;6;1;61;1;42;0;0;0;100;0;0;0;100;0;100;0;100;0;100;2;37;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:31;A  8;1;8;10;5;32;5;54;1;91;2;96;1;92;0;100;1;92;0;100;0;0;1;87;0;0;1;0;1;0;0;0;1;28;1;2;2;89;0;1;2;97;1;66;1;62;2;51;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:30;A  8;1;8;12;4;31;4;36;3;43;0;51;0;51;7;72;1;80;7;85;0;62;0;80;1;4;1;0;2;2;1;17;2;24;2;17;7;81;3;8;4;96;3;81;3;56;2;81;3;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:29;A  8;1;11;14;3;57;2;37;2;85;2;72;2;75;2;18;2;29;10;67;8;42;2;95;1;47;3;3;4;4;1;38;1;93;3;3;12;61;2;6;1;98;2;67;2;48;0;69;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:28;A  8;1;7;9;5;11;4;38;10;72;2;98;3;95;5;43;2;46;1;95;1;83;1;97;2;85;1;1;5;1;1;6;1;6;1;1;0;100;0;0;0;100;0;100;0;0;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:27;A  8;1;7;11;5;17;3;43;4;92;0;100;0;100;5;46;0;53;4;55;4;55;1;67;0;62;2;2;1;0;1;9;0;0;1;0;6;64;0;0;4;25;2;1;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:26;A  8;1;9;42;3;39;3;66;3;82;1;89;1;89;2;27;3;27;5;87;2;47;1;83;3;41;0;0;1;1;0;0;1;55;4;4;10;65;1;3;3;75;6;56;1;46;2;68;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:25;A  8;1;4;4;1;0;4;16;11;77;5;96;2;97;6;80;0;97;0;100;0;0;0;100;1;1;1;0;1;0;0;0;1;4;2;16;0;100;1;14;0;100;0;100;0;100;0;100;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:24;A  8;1;10;12;5;37;3;39;0;100;0;100;0;100;1;84;2;76;1;86;0;0;2;25;0;0;3;7;2;2;1;59;0;40;0;0;1;58;0;0;1;64;1;71;1;3;2;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:23;A  8;1;7;5;1;6;3;19;2;67;2;40;2;40;7;53;1;68;6;68;6;64;4;79;3;73;4;5;2;2;1;38;2;14;0;0;0;65;0;0;0;0;0;100;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:22;A  8;1;5;7;0;0;4;90;3;86;3;16;1;17;4;13;3;29;6;44;2;25;1;49;1;32;1;1;1;1;1;42;1;5;2;2;7;41;1;2;4;54;3;63;1;61;1;70;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:21;A  8;1;8;14;1;25;6;36;9;82;1;99;2;98;5;79;0;92;1;94;1;84;0;100;2;53;2;1;2;2;1;32;2;19;0;0;1;79;0;0;1;85;1;71;1;1;2;17;1;4;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:20;A  8;1;6;7;3;30;5;32;3;85;0;100;0;100;8;82;0;100;4;73;2;27;1;83;2;14;3;3;3;1;3;62;2;8;1;6;7;76;1;5;2;91;3;89;2;89;0;95;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:19;A  8;1;11;8;3;2;5;28;3;22;3;24;1;27;0;100;0;100;1;84;0;0;1;92;0;0;1;1;1;0;1;57;1;55;3;4;10;54;2;5;3;60;6;49;6;36;4;56;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:18;A  8;1;1;0;0;0;1;3;4;27;1;36;1;37;6;58;3;74;3;72;3;61;0;79;3;35;2;3;3;5;2;36;1;44;3;10;5;80;2;6;2;97;2;93;3;94;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:17;A  8;1;4;0;1;21;0;22;0;100;1;76;1;77;1;43;1;51;1;79;0;0;2;10;0;0;1;2;1;0;0;45;1;42;0;0;1;64;0;0;2;60;1;66;1;35;2;55;3;38;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:16;A  8;1;9;12;3;21;4;55;4;46;1;51;1;50;5;54;1;65;2;78;1;76;2;43;1;28;1;1;5;6;0;100;3;50;0;0;3;35;0;0;2;44;1;50;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:15;A  8;1;10;55;4;66;1;85;1;80;2;78;2;79;2;43;3;47;7;53;4;9;1;39;2;29;0;0;2;2;0;100;1;92;0;0;6;23;0;0;1;32;3;57;3;24;1;48;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:14;A  8;1;4;4;3;24;3;40;3;76;0;80;0;80;2;87;0;88;1;99;1;3;1;60;1;98;0;0;3;3;0;100;2;55;1;2;2;54;1;1;3;58;1;81;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:13;A  8;1;11;8;3;81;4;93;6;81;3;67;2;69;9;23;1;48;10;49;2;35;2;79;4;19;2;3;5;6;0;100;5;24;3;7;11;59;1;4;3;86;3;77;2;2;1;87;2;6;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:12;A  8;1;65;16;2;14;4;21;4;28;2;13;2;13;0;100;0;100;0;100;0;100;0;100;0;0;2;4;2;2;2;17;2;7;3;20;1;75;3;9;2;85;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:11;A  8;1;12;5;2;45;5;20;8;22;0;34;1;34;1;37;1;92;4;92;3;68;0;100;2;40;1;1;1;0;1;5;1;4;1;0;5;68;0;0;2;81;3;83;1;79;1;89;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:10;A  8;1;82;24;5;73;4;82;1;63;2;59;2;56;5;50;2;68;7;56;6;37;1;78;4;31;0;0;2;2;0;73;2;8;1;1;6;44;1;3;2;45;1;75;2;64;1;39;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:09;A  8;1;131;55;1;1;1;8;5;55;2;66;1;66;7;80;0;100;0;98;1;97;0;100;0;100;2;2;4;6;2;32;0;0;2;4;0;100;1;2;0;100;2;78;1;73;1;7;2;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:08;A  8;1;11;16;3;59;3;80;6;9;3;21;2;19;7;54;4;63;4;89;2;56;0;100;2;32;1;1;1;1;1;67;1;51;2;7;7;65;1;7;3;80;2;61;1;61;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:07;A  8;1;4;5;2;52;1;62;4;87;1;98;0;100;1;73;2;64;3;44;2;31;3;55;1;9;1;1;3;3;1;2;2;12;1;3;6;54;1;3;2;60;3;76;2;36;3;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:06;A  8;1;6;6;1;0;5;25;5;56;4;62;1;69;8;77;0;95;1;94;2;35;0;100;2;44;0;0;1;0;0;0;1;3;1;48;0;99;0;0;0;100;0;100;1;85;0;100;2;12;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
09.10.2024;11:05;A  8;1;5;5;2;1;5;21;1;99;1;96;1;96;1;76;2;79;3;73;2;3;2;60;0;5;2;2;2;1;1;38;1;3;0;0;5;38;0;0;2;45;2;46;0;0;2;45;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
