Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;D26Z;D26B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;D44Z;D44B;D45Z;D45B;D46Z;D46B;D47Z;D47B;D48Z;D48B;TF32Z;TF32B;TF32aZ;TF32aB;TF33Z;TF33B;TF35Z;TF35B;TF35aZ;TF35aB;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;V10Z;V10B;V20Z;V20B;V30Z;V30B;V40Z;V40B;V1_gestoertZ;V1_gestoertB;V2_gestoertZ;V2_gestoertB;V3_gestoertZ;V3_gestoertB;V4_gestoertZ;V4_gestoertB
06.03.2024;13:06;A 88;1;7;25;5;11;2;4;0;0;0;0;1;2;2;2;1;0;8;84;8;79;0;0;3;90;3;30;5;3;2;2;3;25;0;0;3;4;0;0;3;93;1;99;6;78;7;10;2;2;2;39;1;2;2;93;1;53;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:05;A 88;1;2;3;4;50;4;2;1;45;0;0;0;0;0;0;1;0;3;83;5;31;0;0;3;70;3;2;4;3;3;5;2;82;0;0;3;3;0;0;4;88;0;100;5;56;4;6;1;0;2;14;2;2;2;68;1;32;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2024;13:04;A 88;1;3;6;6;50;4;14;1;16;2;2;2;4;1;1;0;0;1;5;3;4;0;0;3;65;3;4;1;0;3;7;4;44;2;38;3;2;1;1;5;21;1;99;5;19;7;8;1;1;1;45;2;2;1;64;1;20;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:03;A 88;1;2;2;5;86;5;29;1;22;1;1;1;2;0;0;0;0;4;60;4;4;0;0;3;7;2;2;2;1;3;4;8;57;4;66;7;10;2;2;5;60;2;89;4;9;9;44;1;0;6;85;1;1;1;69;1;71;2;2;4;72;0;0;0;0;16;4;0;0;0;0;0;0;0;0;10;3;0;0;0;0;0;0;0;0
06.03.2024;13:02;A 88;1;3;7;6;40;4;4;1;23;1;1;1;2;0;0;0;0;6;75;5;52;1;0;1;78;3;4;7;5;5;19;5;55;3;56;6;11;3;3;6;64;4;49;6;5;4;6;4;31;9;82;0;0;0;0;0;0;0;0;8;63;0;0;0;0;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:01;A 88;1;3;4;4;65;4;9;2;63;2;3;2;6;0;0;2;2;3;88;4;7;1;4;5;56;5;12;3;3;5;7;1;60;2;51;4;5;3;4;2;42;3;3;4;6;8;11;1;27;3;90;1;1;2;41;2;34;2;1;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:00;A 88;1;2;2;5;8;2;1;0;0;0;0;0;0;1;0;0;0;2;77;2;2;1;0;7;79;6;36;3;4;3;11;4;56;6;63;2;6;5;4;5;88;2;6;1;1;1;0;1;3;5;85;1;0;0;57;1;18;1;0;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:59;A 88;1;6;20;4;86;5;9;0;66;0;0;0;0;1;1;0;0;4;28;2;3;0;0;5;67;4;7;6;6;2;2;3;80;3;68;5;51;5;9;1;98;3;76;3;4;6;9;1;0;5;85;2;2;2;29;2;2;2;1;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:58;A 88;1;0;0;8;78;3;4;2;68;2;1;2;5;0;0;0;0;1;33;3;5;0;0;4;86;3;18;4;2;4;8;5;61;1;59;4;4;1;0;7;84;2;80;5;83;3;24;0;0;2;92;0;0;0;17;0;0;0;0;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:57;A 88;1;5;10;7;37;3;2;1;32;1;1;1;2;2;3;0;0;1;80;1;1;0;0;1;49;4;8;3;3;7;20;4;37;4;40;4;33;3;3;4;87;5;69;5;16;12;27;0;0;2;83;1;1;4;18;1;10;1;0;5;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:56;A 88;1;4;5;8;30;6;22;1;17;1;1;1;3;0;0;2;65;2;45;2;2;0;0;4;89;3;3;4;2;2;4;6;48;4;45;3;36;2;3;6;88;2;57;3;6;6;11;0;0;6;68;4;6;1;69;1;39;1;1;6;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:55;A 88;1;4;4;5;14;5;9;3;32;1;1;1;2;0;0;0;0;2;74;2;3;0;0;5;28;6;23;5;1;5;12;2;61;3;35;5;7;6;7;5;85;4;28;5;24;4;7;0;0;1;12;2;2;2;72;1;68;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:54;A 88;1;2;12;5;11;2;2;1;90;3;4;2;7;2;2;0;0;6;57;5;18;0;0;0;0;0;0;6;3;2;5;3;33;1;10;3;4;0;0;5;85;0;68;7;25;4;3;0;44;7;58;0;0;0;0;1;68;1;1;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:53;A 88;1;3;4;4;8;2;2;3;50;3;4;4;9;1;1;0;0;4;83;4;5;0;0;2;52;1;1;3;4;6;7;3;24;4;78;3;3;3;2;3;92;0;100;3;5;7;22;1;25;2;63;2;2;3;63;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:52;A 88;1;3;4;7;57;3;4;1;69;1;1;1;2;2;1;1;16;6;74;3;30;0;0;5;89;5;23;6;3;1;0;2;8;3;81;3;59;5;9;1;96;0;100;3;4;6;19;1;0;5;45;2;2;3;92;0;53;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:51;A 88;1;1;1;1;1;1;2;1;73;1;1;1;2;1;1;1;59;4;89;5;21;0;0;2;29;1;1;4;3;7;14;5;77;4;64;5;50;3;7;7;90;0;100;3;92;6;10;1;1;5;49;4;4;1;29;1;57;2;1;4;5;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:50;A 88;1;6;16;5;85;3;4;1;12;1;1;1;2;1;1;0;0;3;93;2;13;0;0;2;93;2;29;2;0;7;14;4;86;4;51;4;35;5;5;0;100;0;100;0;100;5;9;1;58;4;80;0;0;0;18;1;15;1;1;7;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:49;A 88;1;5;7;8;71;1;5;0;14;0;0;0;0;1;1;0;0;0;99;4;28;1;58;2;62;3;4;6;5;3;4;6;65;4;20;7;17;4;5;6;81;1;98;7;79;7;23;1;0;4;82;1;1;1;54;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:48;A 88;1;2;3;7;77;4;21;2;36;1;1;1;2;1;0;0;0;5;88;4;9;1;0;4;88;4;45;6;7;4;14;3;47;2;27;3;7;0;0;4;93;0;100;4;78;5;39;2;1;6;73;1;1;2;34;0;0;0;0;2;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:47;A 88;1;6;14;5;8;4;42;0;100;0;0;0;0;2;2;0;0;5;65;6;11;0;0;8;75;6;76;9;8;6;16;3;49;3;50;4;4;5;6;4;87;0;100;6;38;4;26;0;0;4;88;0;0;1;2;0;0;0;0;6;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:46;A 88;1;3;4;5;13;6;4;1;19;2;2;2;4;1;1;0;0;3;37;2;3;0;0;4;88;3;81;4;3;4;14;6;71;3;18;5;6;3;3;4;88;1;90;3;38;7;10;1;27;4;58;2;3;1;71;2;70;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
06.03.2024;12:45;A 88;1;8;45;7;54;8;52;1;21;1;1;1;2;1;1;0;0;7;25;6;13;2;0;4;89;4;88;5;2;7;27;3;60;3;66;4;4;4;5;1;96;2;81;5;10;9;17;3;45;5;52;3;7;2;94;1;16;2;2;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:44;A 88;1;6;21;2;6;1;0;3;54;0;0;0;0;1;1;0;0;4;84;4;4;0;0;6;84;7;66;3;2;3;5;8;83;5;63;9;31;5;8;6;86;3;96;5;27;4;18;2;15;3;79;1;1;3;53;0;29;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2024;12:43;A 88;1;10;23;10;13;5;5;1;48;4;6;4;12;0;0;0;0;1;87;3;4;0;0;3;93;2;93;6;4;3;15;8;49;6;49;7;20;6;7;5;81;3;87;5;6;6;14;1;0;4;62;2;5;3;94;2;35;1;1;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:42;A 88;1;3;4;3;33;0;0;1;21;0;0;0;0;3;6;0;0;4;65;4;10;0;0;3;94;3;92;1;0;5;11;5;56;3;50;4;8;1;1;5;77;2;69;4;5;11;48;1;8;5;85;3;5;2;86;1;80;2;2;6;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2024;12:41;A 88;1;4;5;5;52;3;5;1;84;2;2;2;4;0;0;0;0;4;73;4;48;0;0;0;100;1;96;7;7;8;27;6;54;5;34;7;21;5;6;6;59;2;61;4;40;1;1;1;0;5;85;2;3;1;96;0;0;0;0;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:40;A 88;1;3;6;2;3;0;0;0;100;0;0;0;0;1;0;0;0;7;53;6;8;0;0;3;92;6;61;3;41;3;4;2;37;1;49;4;6;4;6;1;95;0;100;4;13;11;24;0;0;2;93;4;2;2;60;1;39;1;0;3;91;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:39;A 88;1;2;3;4;6;3;3;2;17;2;1;2;4;3;15;0;0;6;74;4;6;2;1;5;57;3;3;1;43;2;3;2;39;1;18;2;2;1;1;1;53;2;62;4;7;9;20;0;0;4;90;1;0;1;1;1;49;2;1;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:38;A 88;1;3;4;6;56;3;4;1;61;0;0;0;0;3;4;0;0;3;82;5;10;0;0;6;56;3;46;1;0;4;8;3;57;3;75;4;24;3;3;0;0;0;0;0;0;6;15;1;1;4;53;0;0;0;45;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:37;A 88;1;3;4;3;53;2;3;0;53;1;1;1;2;2;2;1;0;7;83;4;13;0;0;4;60;7;21;5;4;1;1;5;79;3;74;5;9;2;2;5;87;0;94;3;4;9;19;0;0;1;59;1;1;2;85;0;0;0;0;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:36;A 88;1;5;7;7;13;3;4;1;61;1;1;1;2;1;1;0;0;0;100;3;61;0;0;3;91;3;6;4;4;4;11;4;17;2;24;5;4;3;3;8;81;2;89;5;56;2;1;0;0;0;0;2;3;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:35;A 88;1;1;2;2;28;2;2;3;24;2;2;2;5;3;4;0;0;3;91;4;6;0;0;1;74;2;10;5;5;3;9;1;1;2;42;1;1;0;0;5;86;1;96;5;24;5;8;2;2;4;84;1;1;2;37;0;0;0;0;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:34;A 88;1;5;26;5;17;3;3;1;47;2;2;2;5;5;4;0;0;8;81;4;73;1;0;4;86;2;12;7;12;3;6;1;0;1;20;1;0;3;2;5;60;3;69;6;10;4;6;0;0;2;73;3;3;1;97;1;10;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:33;A 88;1;2;3;6;10;5;4;0;0;0;0;0;0;0;0;0;0;4;89;4;91;0;0;4;91;3;77;4;4;7;10;5;45;2;20;3;4;1;1;3;90;1;95;2;20;1;7;1;0;4;88;1;1;1;71;1;51;1;1;3;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:32;A 88;1;2;9;6;26;4;14;0;0;0;0;0;0;1;0;0;49;2;91;3;35;0;42;3;93;5;45;8;9;4;21;6;66;5;63;8;48;6;12;4;89;1;94;3;22;1;2;2;1;6;47;1;1;1;4;0;0;0;0;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:31;A 88;1;0;0;5;47;2;1;1;61;0;0;0;0;1;1;1;22;2;93;2;38;1;30;1;65;3;5;0;0;5;7;2;48;3;45;4;9;3;3;1;82;2;63;6;47;10;15;0;0;5;87;1;4;1;49;0;43;0;0;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:30;A 88;1;2;33;1;1;2;1;1;56;2;3;2;5;0;0;0;0;6;80;7;11;0;0;9;33;5;29;6;3;8;18;4;78;3;48;4;5;3;3;3;81;1;46;1;1;7;33;0;0;4;90;1;1;1;28;2;20;2;2;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:29;A 88;1;3;14;8;21;7;8;2;35;2;2;2;5;1;3;0;0;1;94;2;4;0;0;3;92;4;27;1;2;4;8;4;57;3;14;3;47;3;4;6;65;2;84;5;18;4;3;0;0;1;97;0;0;0;5;1;0;1;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:28;A 88;1;5;6;3;5;2;1;0;0;0;0;0;0;1;1;0;0;2;89;3;3;0;0;2;78;4;7;2;1;4;10;1;68;4;46;3;3;4;5;4;88;0;100;3;24;6;22;2;1;5;88;1;1;2;11;1;2;0;0;3;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:27;A 88;1;2;5;4;12;5;11;1;2;1;0;1;1;2;2;0;0;6;80;5;39;1;0;4;90;5;61;7;8;7;14;5;52;2;28;4;8;1;1;5;84;1;97;5;54;9;38;0;0;4;88;2;2;1;79;1;98;1;1;4;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:26;A 88;1;2;3;3;8;2;2;1;93;0;0;0;0;0;0;0;0;5;82;4;47;0;0;5;90;3;30;6;5;1;1;1;61;1;37;3;3;2;2;7;81;2;79;6;43;8;18;3;2;6;81;0;83;1;89;3;89;2;63;8;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:25;A 88;1;1;1;7;81;6;21;0;0;1;1;1;3;1;0;0;0;3;88;5;9;0;0;4;88;4;6;4;4;4;14;5;42;4;31;4;4;4;4;4;87;1;98;4;81;4;8;1;21;5;88;5;13;4;78;2;70;3;10;5;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:24;A 88;1;5;16;8;61;3;3;3;59;3;4;3;9;1;1;0;0;4;31;5;9;1;0;3;93;4;27;8;4;6;13;4;31;2;36;7;10;3;3;2;89;1;98;5;66;2;8;1;0;5;80;0;0;1;45;0;0;1;1;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:23;A 88;1;3;3;2;2;2;2;0;0;0;0;0;0;2;2;0;0;5;10;2;4;0;0;3;90;1;3;3;1;5;12;2;63;3;40;2;12;3;4;6;86;1;96;2;93;4;5;0;0;4;79;1;1;1;34;1;31;1;0;6;11;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:22;A 88;1;6;7;7;46;5;3;1;35;0;1;0;0;0;0;0;0;1;92;4;13;0;0;3;61;4;7;1;1;4;8;4;34;1;1;5;5;1;0;4;91;1;98;3;87;9;23;0;0;3;88;2;3;1;53;1;54;2;2;4;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:21;A 88;1;4;4;5;33;3;4;3;92;1;18;1;2;0;0;0;0;2;85;1;2;0;0;3;43;3;3;2;0;5;15;4;49;4;46;2;23;4;5;5;82;1;97;5;76;7;23;0;0;6;90;0;0;0;1;1;69;1;1;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
06.03.2024;12:20;A 88;1;2;2;6;24;2;17;2;91;2;31;1;9;1;1;0;65;6;89;4;81;0;0;3;95;2;92;7;4;6;12;9;86;6;49;7;38;1;8;5;89;2;95;6;50;6;27;1;0;4;91;1;1;1;89;0;0;0;0;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:19;A 88;1;3;3;5;13;6;12;0;100;3;4;4;25;4;6;1;5;7;80;7;75;0;0;4;92;3;68;5;6;3;23;7;82;2;61;7;45;6;11;2;88;3;63;5;12;3;3;0;0;3;83;0;0;0;84;0;89;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:18;A 88;1;6;8;6;34;4;5;3;77;3;4;3;8;0;0;0;0;8;82;8;62;0;0;8;75;7;71;4;1;7;12;2;54;1;54;7;22;2;2;6;92;0;100;1;13;6;17;0;0;3;79;4;4;3;83;3;72;4;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:17;A 88;1;2;15;4;13;4;4;2;49;2;2;2;5;4;4;0;0;3;94;3;90;0;23;5;86;7;41;6;5;8;20;3;61;3;72;3;3;3;4;2;87;1;99;5;58;5;9;1;1;4;39;2;2;2;1;0;0;0;0;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:16;A 88;1;5;7;4;17;1;1;1;55;0;0;0;0;1;0;0;0;7;83;8;55;2;9;5;48;3;5;5;2;4;8;6;76;2;23;5;8;2;2;4;91;1;82;6;39;2;4;0;0;3;15;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:15;A 88;1;5;7;5;7;2;2;2;62;2;2;2;5;0;0;0;0;2;93;4;7;1;0;2;69;4;4;6;4;3;7;3;62;1;0;6;8;2;2;5;73;3;79;3;4;3;4;6;62;3;82;1;1;2;21;2;16;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:14;A 88;1;4;15;4;19;5;5;3;77;2;3;2;5;3;4;0;0;3;89;3;27;0;0;2;0;1;0;7;4;2;2;4;40;1;27;2;3;1;0;8;84;2;76;5;23;7;16;1;77;6;81;3;3;1;73;1;60;2;2;7;33;0;0;0;0;0;0;0;0;0;0;10;2;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:13;A 88;1;4;11;6;13;2;2;1;44;3;4;3;9;1;0;0;0;4;88;2;78;0;0;5;89;4;12;7;2;3;5;4;45;2;34;7;9;1;0;7;88;1;97;6;55;3;6;1;12;1;47;0;0;1;89;1;38;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:12;A 88;1;0;0;5;3;1;1;1;11;1;1;1;2;1;1;0;0;9;78;9;76;2;0;2;39;3;3;8;5;7;24;4;35;2;15;2;2;2;1;5;90;0;100;8;20;3;6;1;0;6;52;3;3;3;84;0;0;0;0;2;53;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:11;A 88;1;0;0;2;2;0;0;3;56;3;2;3;5;1;0;0;0;4;93;5;54;2;3;5;59;4;8;6;3;4;13;4;68;1;22;5;9;0;0;4;73;3;56;5;6;2;11;1;0;4;86;3;4;3;67;1;52;1;1;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:10;A 88;1;0;0;6;45;4;5;1;69;0;0;0;0;1;1;0;0;4;77;4;63;0;0;8;72;6;17;3;1;4;5;3;77;4;85;5;63;4;5;1;77;3;63;4;5;5;12;1;11;5;83;1;0;1;49;0;0;0;0;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:09;A 88;1;1;1;5;10;2;3;3;82;2;2;2;4;0;0;0;0;4;46;2;7;0;0;3;95;1;46;2;0;4;6;3;53;1;2;3;12;2;1;1;85;1;6;1;1;4;3;2;6;5;69;2;1;1;52;0;0;0;0;4;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:08;A 88;1;5;7;4;6;3;4;1;97;2;3;2;6;2;2;0;0;1;58;4;8;0;0;8;71;8;43;3;1;4;6;4;63;3;38;3;5;3;4;7;82;0;88;4;8;12;50;1;4;2;3;1;1;2;16;2;19;1;1;5;34;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:07;A 88;1;6;7;7;13;3;3;2;54;2;3;2;6;3;3;1;51;3;86;3;3;0;0;4;69;6;40;4;3;4;7;2;53;0;0;3;3;0;0;5;87;1;88;6;11;3;4;0;0;3;81;2;2;1;81;1;81;2;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:06;A 88;1;2;2;2;10;1;1;2;94;1;1;1;2;1;1;0;0;5;76;5;11;0;0;3;63;4;7;4;4;5;9;3;38;1;22;2;2;0;0;5;72;4;74;4;5;1;2;0;0;1;5;0;0;0;0;2;94;1;1;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:05;A 88;1;1;1;4;4;1;1;0;0;2;2;2;5;1;1;0;0;5;76;4;22;0;0;7;76;12;42;4;2;6;11;3;37;1;22;3;3;2;1;5;60;2;43;5;7;7;19;0;0;2;50;1;1;2;80;0;76;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:04;A 88;1;4;6;3;5;2;1;0;0;0;0;0;0;0;0;0;0;5;83;3;35;0;0;5;90;7;46;4;1;6;6;5;35;6;26;5;10;3;3;6;68;2;56;5;6;5;29;2;1;4;89;3;3;1;25;1;8;1;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:03;A 88;1;3;3;10;37;5;4;1;66;1;1;1;2;4;6;0;0;5;87;4;31;0;0;5;66;4;16;4;1;1;1;3;39;2;91;5;11;3;7;1;97;1;82;3;3;2;3;0;10;4;84;0;0;1;6;0;0;0;0;6;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:02;A 88;1;4;5;6;45;3;23;1;66;1;1;1;2;2;3;0;0;4;87;5;36;0;0;4;91;3;48;2;1;4;10;2;80;1;1;2;10;2;2;4;88;2;79;5;11;5;14;3;47;6;56;1;1;0;0;1;1;1;0;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:01;A 88;1;2;3;3;3;2;2;2;60;1;0;1;2;2;2;0;0;1;92;3;6;0;0;6;87;6;70;5;3;5;20;5;70;4;38;5;7;4;4;4;65;2;61;4;5;5;9;2;16;1;94;0;0;2;11;1;2;0;0;2;73;0;0;0;0;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:00;A 88;1;5;6;2;13;2;3;2;18;3;3;2;7;2;2;0;0;3;93;5;7;0;0;1;78;5;29;6;4;4;9;3;58;2;47;3;5;0;1;5;65;3;68;4;13;3;3;2;0;4;90;3;3;1;76;0;0;0;0;6;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:59;A 88;1;3;5;5;11;2;11;2;22;1;1;2;4;3;3;0;0;3;80;3;5;0;0;4;67;4;12;9;6;4;7;3;45;1;40;5;8;3;3;6;82;2;98;3;6;6;9;1;46;4;94;1;1;1;44;1;3;0;0;4;9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:58;A 88;1;5;10;3;72;5;34;1;61;2;2;2;4;0;0;1;1;3;73;3;4;0;0;0;0;0;0;0;0;6;10;4;45;3;28;2;17;1;1;3;81;3;73;6;18;5;10;3;1;3;9;1;1;1;84;1;9;1;1;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:57;A 88;1;2;3;4;87;1;1;2;70;2;2;2;5;0;0;0;0;4;65;2;3;0;0;4;59;3;19;0;0;2;3;1;48;1;59;5;9;2;1;3;72;3;21;3;3;4;6;0;0;1;31;4;5;3;66;1;59;0;0;2;1;0;0;0;0;0;0;0;0;6;1;0;0;7;3;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:56;A 88;1;7;15;6;85;9;13;3;54;3;4;3;9;2;3;1;1;6;81;5;29;0;0;3;86;2;27;4;5;5;28;2;76;2;67;3;2;2;2;1;93;2;41;2;2;6;11;1;0;5;46;1;1;2;36;2;61;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:55;A 88;1;1;2;7;71;4;54;1;35;1;1;1;2;2;2;1;0;6;72;5;16;0;0;7;80;8;28;3;2;4;7;6;66;2;73;6;11;2;1;1;91;0;100;1;1;3;32;0;0;1;28;1;1;3;6;2;36;0;0;5;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:54;A 88;1;0;2;4;31;4;4;1;30;0;0;0;0;2;2;0;0;1;87;4;15;0;0;7;83;5;16;4;5;7;16;3;62;3;51;2;2;3;3;5;81;3;88;4;14;5;8;1;2;2;6;3;4;0;7;1;67;3;5;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
