Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
06.03.2024;10:59;A 94;1;1;96;1;7;6;53;2;44;0;0;9;40;8;30;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;5;8;13;15;14;15;2;87;1;78;0;77
06.03.2024;10:58;A 94;1;1;62;1;45;2;64;2;59;0;0;5;37;3;26;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;12;20;11;14;4;68;5;10;1;47
06.03.2024;10:57;A 94;1;2;18;2;39;3;61;2;63;0;0;3;82;3;73;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;18;10;15;12;16;2;44;2;37;3;49
06.03.2024;10:56;A 94;1;1;8;3;23;7;46;4;21;0;0;9;35;6;36;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;4;18;11;14;13;16;1;26;3;30;1;5
06.03.2024;10:55;A 94;1;1;10;1;49;3;45;9;35;0;0;4;61;3;38;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;6;13;18;28;10;19;1;34;1;40;1;11
06.03.2024;10:54;A 94;1;1;89;1;40;3;35;3;12;0;0;8;52;3;28;1;59;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;5;10;10;4;6;3;90;2;84;0;57
06.03.2024;10:53;A 94;1;3;68;4;16;3;51;3;37;0;0;7;64;5;51;5;83;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;9;2;3;17;25;11;8;4;62;3;44;4;62
06.03.2024;10:52;A 94;1;0;30;1;37;3;55;3;38;1;51;3;84;4;57;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;9;12;9;9;1;29;1;39;1;4
06.03.2024;10:51;A 94;1;4;39;1;69;5;55;10;29;0;0;1;73;17;32;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;8;18;6;17;8;16;9;13;3;31;4;52;0;2
06.03.2024;10:50;A 94;1;1;12;1;4;5;18;7;21;0;0;10;42;2;7;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;16;4;5;11;12;6;5;0;0;0;0;3;12
06.03.2024;10:49;A 94;1;2;11;0;94;5;31;4;12;0;0;6;34;5;17;3;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;10;16;12;16;9;11;1;91;2;92;2;11
06.03.2024;10:48;A 94;1;2;81;2;33;4;89;1;79;0;0;7;45;5;18;5;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;77;6;67;12;13;10;8;2;87;4;72;4;40
06.03.2024;10:47;A 94;1;2;9;2;10;5;87;1;90;0;0;2;52;6;53;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;5;12;3;3;5;6;1;1;2;43;0;24
06.03.2024;10:46;A 94;1;1;24;3;27;5;64;5;60;0;0;3;69;5;35;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;14;11;22;11;17;12;13;1;23;2;55;2;43
06.03.2024;10:45;A 94;1;2;86;1;75;4;61;3;49;0;0;7;77;9;65;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;13;16;22;13;17;2;78;1;69;1;54
06.03.2024;10:44;A 94;1;1;75;1;6;2;33;2;32;0;0;9;50;6;22;4;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;23;2;3;16;20;9;9;2;86;1;57;0;65
06.03.2024;10:43;A 94;1;7;32;1;4;6;67;2;66;0;0;7;75;3;41;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;6;60;20;31;9;13;4;24;1;57;3;58
06.03.2024;10:42;A 94;1;0;54;1;61;2;69;3;69;0;0;5;75;2;67;3;20;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;11;4;18;13;17;10;12;3;49;3;73;3;37
06.03.2024;10:41;A 94;1;3;52;1;37;5;66;1;48;0;0;3;43;6;23;1;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;8;13;1;3;15;21;17;17;9;67;6;16;3;46
06.03.2024;10:40;A 94;1;1;93;1;95;3;56;2;49;0;0;4;62;7;53;4;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;10;16;24;18;25;1;2;1;91;3;76
06.03.2024;10:39;A 94;1;0;100;1;91;3;52;4;31;0;0;5;39;3;33;5;64;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;12;8;10;10;10;4;92;5;80;0;69
06.03.2024;10:38;A 94;1;4;20;1;0;5;29;3;11;0;0;7;42;2;44;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;13;1;0;8;9;3;2;3;38;0;0;1;77
06.03.2024;10:37;A 94;1;1;44;3;5;4;39;4;36;0;0;8;37;3;9;6;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;5;8;17;21;8;6;2;51;1;26;2;90
06.03.2024;10:36;A 94;1;3;14;0;19;4;17;4;17;0;0;4;74;7;52;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;14;18;13;15;2;45;3;16;3;76
06.03.2024;10:35;A 94;1;1;8;1;68;5;14;6;19;0;0;1;53;6;24;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;10;17;15;19;7;8;1;64;1;57;4;37
06.03.2024;10:34;A 94;1;1;3;0;82;5;18;2;7;0;0;3;60;3;56;1;36;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;10;17;15;23;1;80;1;81;0;24
06.03.2024;10:33;A 94;1;4;54;4;57;6;18;5;7;1;44;5;67;5;56;2;27;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;38;1;2;11;15;13;13;4;43;5;31;4;32
06.03.2024;10:32;A 94;1;1;27;0;48;7;83;2;12;0;0;11;68;8;31;4;23;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;2;3;67;16;26;9;14;0;47;2;44;2;32
06.03.2024;10:31;A 94;1;0;57;2;43;4;91;5;69;0;0;1;73;5;64;2;80;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;32;4;5;12;22;12;25;7;88;5;29;2;45
06.03.2024;10:30;A 94;1;1;42;2;32;8;65;7;37;0;0;4;45;5;17;2;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;39;6;8;12;17;10;10;1;34;1;33;1;99
06.03.2024;10:29;A 94;1;1;86;2;48;7;82;4;52;0;0;4;49;2;18;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;82;8;9;10;13;7;9;2;76;3;56;5;29
06.03.2024;10:28;A 94;1;1;42;2;35;4;70;4;68;0;0;5;28;3;7;4;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;8;11;13;7;7;3;78;3;59;0;56
06.03.2024;10:27;A 94;1;1;56;2;11;2;74;2;80;0;0;3;34;5;13;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;19;1;1;11;16;7;7;5;50;3;4;3;27
06.03.2024;10:26;A 94;1;1;93;2;8;0;60;3;64;0;0;5;74;6;29;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;13;18;11;12;6;78;2;4;4;27
06.03.2024;10:25;A 94;1;4;66;1;7;3;76;4;62;0;0;2;92;7;61;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;7;18;28;20;22;1;63;1;50;1;9
06.03.2024;10:24;A 94;1;0;84;1;85;4;47;2;31;0;0;11;75;7;27;3;61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;13;8;12;16;25;11;13;2;82;3;83;2;36
06.03.2024;10:23;A 94;1;2;81;3;56;4;63;4;47;0;0;2;94;8;60;6;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;47;9;14;19;27;13;14;4;73;3;88;1;61
06.03.2024;10:22;A 94;1;2;15;1;4;2;58;3;38;0;0;3;74;5;33;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;16;8;14;7;7;5;5;2;4;0;28;3;23
06.03.2024;10:21;A 94;1;1;22;1;17;4;74;4;74;0;0;5;40;5;28;1;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;9;4;7;9;16;12;17;4;13;5;61;8;37
06.03.2024;10:20;A 94;1;1;81;1;75;5;51;11;48;0;0;6;79;6;57;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;74;8;13;22;30;18;22;1;71;1;68;3;55
06.03.2024;10:19;A 94;1;1;92;1;50;6;28;2;27;0;0;6;72;3;62;5;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;15;20;15;20;4;89;4;38;1;71
06.03.2024;10:18;A 94;1;1;80;0;79;9;60;5;45;0;96;4;39;3;32;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;75;8;10;6;8;5;6;2;76;4;73;2;78
06.03.2024;10:17;A 94;1;1;34;2;31;7;92;7;38;1;41;5;48;4;30;5;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;24;4;67;7;18;10;15;1;25;2;43;2;94
06.03.2024;10:16;A 94;1;0;18;0;14;4;22;6;18;0;0;5;88;9;69;1;86;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;5;6;16;26;17;21;4;13;2;14;2;83
06.03.2024;10:15;A 94;1;1;67;3;61;5;52;10;27;0;0;2;64;4;50;3;87;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;6;6;8;17;23;11;12;4;55;3;52;0;88
06.03.2024;10:14;A 94;1;1;96;1;70;6;52;6;27;0;0;7;62;5;32;5;85;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;88;11;13;13;19;12;13;2;84;2;61;2;91
06.03.2024;10:13;A 94;1;0;88;0;77;3;13;6;29;0;0;4;48;3;41;7;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;4;10;10;13;10;11;2;83;2;75;1;92
06.03.2024;10:12;A 94;1;2;38;2;20;4;13;5;16;0;0;4;45;4;68;1;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;4;6;14;22;9;10;2;22;1;55;2;71
06.03.2024;10:11;A 94;1;1;21;2;34;3;70;2;62;0;47;1;71;4;43;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;12;19;10;14;2;19;4;74;0;1
06.03.2024;10:10;A 94;1;1;45;1;28;3;83;3;58;1;19;5;42;4;26;5;89;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;13;1;2;10;12;9;12;1;37;1;7;2;45
06.03.2024;10:09;A 94;1;0;98;0;100;4;62;2;40;0;0;4;51;6;31;6;50;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;21;5;14;10;15;12;14;3;92;4;94;5;65
06.03.2024;10:08;A 94;1;4;22;5;30;3;80;2;52;0;0;8;43;4;25;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;28;2;63;12;13;10;11;2;30;4;25;1;6
06.03.2024;10:07;A 94;1;0;54;0;57;3;79;3;74;1;1;4;50;3;38;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;15;20;15;22;3;47;2;54;1;32
06.03.2024;10:06;A 94;1;3;66;1;59;0;97;2;69;0;51;1;99;4;80;2;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;12;24;8;10;12;12;3;73;4;42;2;35
06.03.2024;10:05;A 94;1;2;19;2;14;5;53;4;36;1;14;1;93;6;33;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;8;2;10;14;18;9;11;1;29;1;61;1;97
06.03.2024;10:04;A 94;1;2;84;1;63;4;20;6;21;0;0;12;48;12;58;1;61;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;6;16;16;23;16;20;4;74;3;53;1;49
06.03.2024;10:03;A 94;1;2;15;1;5;4;58;4;49;0;0;14;54;10;54;2;75;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;10;2;6;18;30;13;23;2;25;1;1;2;32
06.03.2024;10:02;A 94;1;1;61;2;9;2;66;2;50;0;0;1;65;3;46;3;25;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;3;3;5;5;12;7;13;6;5;6;49;2;37;1;24
06.03.2024;10:01;A 94;1;1;92;1;8;4;14;3;11;0;0;4;65;9;38;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;12;15;16;22;10;11;5;73;1;61;2;59
06.03.2024;10:00;A 94;1;1;85;0;0;3;52;6;57;0;0;8;91;21;71;3;89;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;3;25;16;22;19;20;1;76;0;0;1;70
06.03.2024;09:59;A 94;1;1;17;0;0;6;70;7;42;0;0;6;61;8;25;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;54;12;15;8;8;1;38;0;0;4;16
06.03.2024;09:58;A 94;1;0;75;1;71;5;13;7;38;1;95;7;42;3;5;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;8;13;18;9;12;2;71;2;73;2;66
06.03.2024;09:57;A 94;1;2;25;4;30;4;11;1;2;1;19;6;72;7;57;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;4;7;17;19;13;13;4;53;4;39;2;66
06.03.2024;09:56;A 94;1;0;40;2;31;5;27;3;7;0;0;5;75;4;73;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;6;14;18;23;11;12;5;30;3;28;0;100
06.03.2024;09:55;A 94;1;1;62;3;41;5;82;6;75;0;0;2;87;8;66;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;9;19;17;24;10;12;3;53;3;63;0;100
06.03.2024;09:54;A 94;1;1;71;2;56;7;72;2;56;0;0;14;44;11;29;5;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;10;10;17;22;11;11;2;62;2;57;4;72
06.03.2024;09:53;A 94;1;1;12;1;12;6;67;4;67;0;0;7;75;11;40;4;71;0;0;0;0;1;2;0;0;0;0;0;0;0;0;4;3;5;19;9;27;18;22;11;12;2;7;2;6;2;51
06.03.2024;09:52;A 94;1;1;45;1;39;1;95;3;87;0;0;8;70;13;68;6;68;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;68;14;17;15;19;3;53;3;54;2;84
06.03.2024;09:51;A 94;1;3;46;1;35;3;77;2;73;0;0;8;30;7;57;4;93;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;18;3;47;14;18;10;13;4;63;3;56;4;32
06.03.2024;09:50;A 94;1;3;70;1;44;4;81;1;71;0;0;8;72;10;64;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;6;26;21;31;17;19;8;54;1;38;1;100
06.03.2024;09:49;A 94;1;0;100;2;56;4;40;4;39;0;0;12;64;12;56;6;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;6;6;21;27;16;23;1;96;1;96;2;65
06.03.2024;09:48;A 94;1;0;100;1;6;3;37;2;54;0;0;10;66;14;41;8;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;13;7;29;19;25;12;15;3;94;1;15;0;70
06.03.2024;09:47;A 94;1;1;95;2;22;3;76;2;43;2;65;4;77;5;66;4;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;1;10;14;8;11;4;79;2;39;3;53
06.03.2024;09:46;A 94;1;1;98;0;47;0;82;1;80;1;41;8;37;5;13;5;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;6;13;20;22;15;13;7;85;9;84;2;41
06.03.2024;09:45;A 94;1;1;62;2;43;8;45;11;53;0;8;6;69;12;66;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;28;7;9;12;19;12;15;1;54;1;52;3;46
06.03.2024;09:44;A 94;1;1;10;0;0;5;84;2;44;1;41;7;89;8;88;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;15;18;27;20;29;1;54;0;0;0;69
06.03.2024;09:43;A 94;1;2;57;2;49;2;37;4;31;0;0;4;67;6;65;6;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;15;3;4;10;16;10;12;3;66;3;68;3;78
06.03.2024;09:42;A 94;1;1;41;1;45;7;28;5;15;0;0;8;72;12;30;5;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;4;6;15;19;11;12;1;38;2;38;3;54
06.03.2024;09:41;A 94;1;2;63;1;69;9;35;7;24;0;0;5;94;8;80;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;2;17;20;17;18;4;77;4;60;2;72
06.03.2024;09:40;A 94;1;2;53;2;14;10;68;6;50;0;0;10;71;20;68;2;95;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;6;8;19;32;24;30;1;75;1;41;2;93
06.03.2024;09:39;A 94;1;2;77;1;6;5;91;5;73;0;0;6;78;11;67;4;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;7;17;31;12;22;4;65;1;55;2;85
06.03.2024;09:38;A 94;1;1;57;4;41;5;83;6;79;0;0;9;94;14;58;4;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;4;20;39;16;32;4;75;3;62;4;87
06.03.2024;09:37;A 94;1;1;45;2;31;2;93;2;94;0;0;1;79;7;72;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;6;2;3;4;4;7;7;4;51;1;30;2;72
06.03.2024;09:36;A 94;1;0;100;1;27;4;53;1;42;0;0;5;65;4;39;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;6;13;17;31;15;21;5;89;5;85;1;9
06.03.2024;09:35;A 94;1;4;94;3;27;2;78;6;70;0;0;3;86;9;70;3;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;9;21;37;24;36;3;85;3;52;2;9
06.03.2024;09:34;A 94;1;0;100;0;98;4;51;5;38;0;0;12;55;10;64;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;8;8;18;22;19;22;5;87;6;86;3;19
06.03.2024;09:33;A 94;1;3;33;3;13;4;77;1;38;0;0;3;55;7;23;2;39;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;8;2;4;11;15;7;8;4;14;2;4;1;6
06.03.2024;09:32;A 94;1;1;40;1;5;6;38;4;16;0;0;12;88;12;72;6;82;2;3;1;2;0;0;0;0;0;0;1;2;0;0;0;0;6;12;4;9;16;25;15;21;3;49;1;2;3;49
06.03.2024;09:31;A 94;1;1;41;0;32;4;94;6;72;0;0;5;85;9;71;1;83;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;24;5;23;19;26;16;20;6;28;7;23;2;31
06.03.2024;09:30;A 94;1;1;89;2;68;2;48;1;36;0;0;4;63;6;32;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;79;1;2;12;16;8;8;2;77;2;69;4;23
06.03.2024;09:29;A 94;1;0;100;2;74;8;40;4;20;0;0;9;36;14;37;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;15;11;13;14;12;3;91;2;84;4;14
06.03.2024;09:28;A 94;1;1;2;0;0;6;74;3;68;0;0;10;43;13;33;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;14;14;17;10;11;0;0;0;0;1;44
06.03.2024;09:27;A 94;1;0;68;0;67;3;81;2;90;0;79;8;84;10;24;5;43;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;55;7;17;19;30;19;24;6;58;7;60;3;31
06.03.2024;09:26;A 94;1;2;55;2;31;4;68;2;62;1;22;5;63;11;38;1;17;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;43;2;36;14;18;8;8;3;59;1;47;1;27
06.03.2024;09:25;A 94;1;1;58;1;11;6;49;4;54;0;0;8;73;12;51;4;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;8;39;24;35;19;22;4;45;2;42;0;92
06.03.2024;09:24;A 94;1;1;52;3;41;8;21;5;16;0;0;11;32;12;28;7;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;1;2;12;16;10;10;3;41;3;53;1;92
06.03.2024;09:23;A 94;1;3;7;0;0;3;15;2;23;0;0;8;66;9;55;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;2;15;22;17;20;1;18;0;65;2;79
06.03.2024;09:22;A 94;1;2;11;4;24;3;50;3;57;0;0;6;61;3;70;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;12;24;8;11;9;11;2;8;4;7;2;62
06.03.2024;09:21;A 94;1;1;35;2;19;2;97;4;91;0;0;5;59;9;52;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;4;2;15;16;20;12;14;5;23;2;18;2;3
06.03.2024;09:20;A 94;1;2;57;1;7;5;51;3;42;0;0;10;62;9;48;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;7;15;13;22;16;20;1;82;1;85;4;69
06.03.2024;09:19;A 94;1;3;35;1;7;3;74;3;65;0;0;5;75;10;64;6;75;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;9;14;19;41;21;32;4;29;1;15;4;66
06.03.2024;09:18;A 94;1;0;97;0;83;6;81;5;67;0;0;4;60;6;25;6;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;7;3;3;16;22;9;10;8;85;4;76;1;65
06.03.2024;09:17;A 94;1;1;88;3;70;3;86;3;77;0;0;9;71;16;46;3;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;6;17;3;5;19;24;10;12;4;75;5;34;3;55
06.03.2024;09:16;A 94;1;4;45;4;35;3;64;4;36;0;0;4;88;4;84;2;75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;5;15;5;7;20;28;17;21;6;12;3;9;2;74
06.03.2024;09:15;A 94;1;1;4;0;0;2;73;1;56;0;0;8;81;9;65;3;93;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;7;10;5;12;19;24;12;11;1;1;0;0;1;86
06.03.2024;09:14;A 94;1;1;76;1;65;3;50;5;40;0;0;10;82;13;56;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;69;4;18;19;38;15;22;2;68;2;57;1;73
06.03.2024;09:13;A 94;1;0;84;1;54;1;68;2;59;0;0;8;80;6;75;6;81;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;4;6;3;52;17;27;19;29;4;76;3;76;3;88
06.03.2024;09:12;A 94;1;3;76;2;70;0;100;1;85;0;0;2;80;6;47;4;75;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;5;14;7;16;15;23;9;12;8;67;9;57;3;81
06.03.2024;09:11;A 94;1;0;100;2;95;3;62;2;63;0;0;11;33;9;18;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;9;31;4;8;18;24;15;20;1;100;4;87;1;12
06.03.2024;09:10;A 94;1;0;100;3;27;5;61;4;61;1;19;6;91;11;83;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;18;8;13;13;19;12;14;1;94;1;92;0;100
06.03.2024;09:09;A 94;1;2;51;1;45;5;68;7;70;0;0;3;99;9;52;7;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;48;15;43;20;32;12;15;1;44;3;38;0;100
06.03.2024;09:08;A 94;1;0;70;0;61;4;34;2;6;1;49;8;59;7;52;5;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;32;3;5;9;12;8;10;3;64;2;58;1;98
06.03.2024;09:07;A 94;1;3;92;2;93;5;66;5;69;0;0;3;78;7;46;8;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;7;18;31;13;18;2;86;3;93;0;100
06.03.2024;09:06;A 94;1;2;50;3;30;2;95;2;98;0;0;2;87;6;78;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;63;16;25;16;17;9;30;5;23;1;92
06.03.2024;09:05;A 94;1;2;84;2;85;2;64;3;50;0;0;7;54;8;37;6;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;13;4;15;16;20;11;16;1;84;1;81;5;77
06.03.2024;09:04;A 94;1;1;59;3;58;5;83;4;70;0;0;12;57;8;46;5;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;19;5;6;20;28;17;20;5;47;5;44;1;30
06.03.2024;09:03;A 94;1;3;81;2;76;3;81;3;73;0;0;6;58;7;38;6;39;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;6;53;5;12;14;28;11;12;7;59;5;73;0;53
06.03.2024;09:02;A 94;1;0;66;1;67;49;79;1;87;0;0;4;43;5;23;5;49;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;9;24;2;86;16;35;9;17;7;58;5;54;2;61
06.03.2024;09:01;A 94;1;0;100;0;100;9;33;7;14;0;39;6;89;9;87;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;12;4;5;17;27;17;21;3;92;2;93;1;100
06.03.2024;09:00;A 94;1;2;59;2;80;1;62;3;49;1;25;5;89;8;92;4;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;27;3;6;19;28;25;29;6;41;7;59;0;100
06.03.2024;08:59;A 94;1;1;68;1;53;4;50;1;38;0;0;8;96;6;75;9;21;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;3;56;8;30;19;44;17;23;3;57;2;44;1;100
06.03.2024;08:58;A 94;1;5;51;3;31;5;70;1;64;0;0;8;89;12;70;9;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;7;64;19;28;18;26;5;85;3;72;1;98
06.03.2024;08:57;A 94;1;2;48;0;0;1;94;3;84;0;0;6;66;8;64;3;19;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;12;3;2;10;12;7;9;2;68;0;0;3;41
06.03.2024;08:56;A 94;1;2;41;1;4;3;72;1;64;0;0;3;82;7;48;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;29;2;3;13;18;8;10;5;46;1;1;1;85
06.03.2024;08:55;A 94;1;1;70;0;0;10;51;10;45;0;21;5;72;6;53;2;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;5;10;16;21;13;13;2;63;0;0;1;73
06.03.2024;08:54;A 94;1;1;85;0;0;5;31;6;29;1;18;10;54;10;44;9;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;16;4;13;15;20;15;15;2;75;0;0;2;90
