Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
06.03.2024;12:07;A 36;1;0;0;1;83;0;0;2;58;0;100;1;87;3;21;1;28;1;5;1;38;2;65;1;3;2;15;2;9;2;57;0;0;1;3;1;74;1;7;0;0;4;51;2;74;0;8;0;0;2;54;3;15;0;0;1;3;4;29;2;38;0;0
06.03.2024;12:06;A 36;1;1;1;3;78;1;0;1;61;3;34;1;3;1;6;1;28;5;33;2;74;2;59;13;16;4;34;6;21;2;18;0;82;2;77;1;79;2;56;0;0;4;13;0;2;2;13;0;0;3;41;1;0;1;1;0;0;1;40;1;5;1;2
06.03.2024;12:05;A 36;1;1;72;4;77;5;69;1;12;0;84;1;75;1;4;2;37;0;1;1;1;0;0;3;48;1;4;1;7;0;0;1;7;2;68;0;0;0;96;1;8;2;26;1;7;1;57;0;0;4;62;2;2;1;48;0;0;3;23;2;7;1;16
06.03.2024;12:04;A 36;1;1;1;4;49;2;25;0;0;4;53;3;20;0;0;1;21;2;39;2;19;0;31;1;8;2;14;2;9;0;0;5;50;5;45;3;34;1;8;2;65;4;58;3;36;1;7;0;0;2;54;2;5;3;83;1;4;3;65;2;23;4;21
06.03.2024;12:03;A 36;1;0;0;0;0;2;5;0;0;0;0;1;18;0;0;2;7;3;40;2;31;4;36;1;20;1;50;2;33;1;29;1;39;1;20;0;0;2;60;1;21;1;5;0;0;1;61;0;0;1;9;0;0;0;0;1;5;1;6;1;2;0;0
06.03.2024;12:02;A 36;1;0;0;4;27;5;7;2;1;0;34;0;36;1;2;1;34;5;71;3;20;2;94;3;39;2;72;1;36;0;100;1;38;3;20;2;23;5;67;2;30;1;24;1;25;1;62;0;0;1;1;2;15;1;1;2;14;1;4;2;21;1;2
06.03.2024;12:01;A 36;1;1;1;5;86;3;3;2;35;0;100;3;82;0;37;1;37;5;63;3;60;1;54;1;7;3;77;2;62;4;54;2;22;4;7;5;19;0;37;1;29;2;18;3;18;1;42;0;0;3;20;2;2;2;51;1;0;2;30;2;9;3;40
06.03.2024;12:00;A 36;1;0;0;0;100;1;62;2;69;0;100;2;66;1;78;0;36;5;51;6;8;2;28;1;0;2;51;3;32;2;27;1;18;1;68;1;67;1;6;4;14;2;38;2;32;1;11;0;0;2;35;0;32;0;0;2;10;1;16;0;0;0;0
06.03.2024;11:59;A 36;1;0;0;2;12;1;1;1;53;3;14;1;3;1;59;1;32;6;46;0;20;0;64;1;7;1;49;0;0;0;0;0;0;2;51;1;37;1;2;0;0;2;17;1;5;2;3;0;0;2;64;4;29;1;71;2;3;2;37;2;31;1;33
06.03.2024;11:58;A 36;1;0;0;5;71;3;68;0;95;0;83;1;74;0;0;3;60;3;79;5;18;2;70;7;23;2;88;2;34;2;30;0;0;1;21;2;38;1;59;0;0;1;12;2;26;3;12;0;0;2;31;1;16;2;67;0;0;2;23;1;6;1;53
06.03.2024;11:57;A 36;1;0;0;4;73;3;81;2;65;2;89;4;62;2;10;0;1;2;58;2;2;1;82;0;0;3;30;2;19;1;5;1;23;3;25;3;34;0;80;1;5;2;31;2;25;0;0;0;0;3;78;0;0;1;87;1;6;3;44;1;2;2;41
06.03.2024;11:56;A 36;1;0;0;3;76;2;32;0;0;5;64;2;12;0;0;2;18;2;11;4;59;4;39;1;28;2;19;3;33;1;24;1;23;1;38;3;8;6;81;1;6;0;37;1;24;2;83;0;0;3;84;1;45;2;75;1;4;1;97;2;10;2;70
06.03.2024;11:55;A 36;1;0;0;2;65;2;20;0;0;1;31;1;3;0;0;0;0;2;41;2;34;3;88;0;0;3;49;1;41;1;98;0;19;2;44;0;29;0;43;0;0;3;23;0;0;0;0;0;0;0;0;0;0;4;43;2;20;0;0;0;0;2;12
06.03.2024;11:54;A 36;1;0;0;0;2;2;64;0;0;1;68;2;10;0;0;0;0;1;52;5;53;1;96;1;7;1;26;1;63;0;100;4;26;3;9;3;73;1;75;1;25;2;15;4;15;1;6;0;0;2;2;1;46;1;96;1;4;2;7;0;47;1;99
06.03.2024;11:53;A 36;1;2;2;1;1;1;26;0;11;2;9;2;9;0;0;1;43;4;66;5;45;3;93;1;45;2;75;4;80;2;85;1;95;1;15;0;0;2;20;1;28;1;21;4;2;1;19;0;0;4;44;4;75;3;8;1;4;0;53;1;85;4;9
06.03.2024;11:52;A 36;1;0;0;3;86;2;3;1;35;2;32;3;16;1;2;1;1;2;63;6;30;3;83;2;20;2;69;0;40;2;57;1;1;4;48;2;65;1;33;2;4;3;41;2;38;1;7;0;0;4;56;3;56;2;2;1;4;4;62;4;60;1;3
06.03.2024;11:51;A 36;1;1;1;6;83;1;1;0;0;1;89;1;6;0;0;1;3;4;25;3;44;1;88;0;4;1;29;2;41;1;3;1;2;2;41;0;0;2;54;1;6;2;40;0;0;1;9;0;0;3;7;0;8;1;49;3;8;4;13;0;0;0;49
06.03.2024;11:50;A 36;1;2;5;3;74;1;55;0;76;2;61;1;17;0;0;0;0;2;49;2;15;3;39;1;2;4;47;2;25;2;38;2;58;2;36;1;54;2;65;1;35;1;45;1;47;2;48;0;0;1;7;1;1;1;56;0;0;2;6;1;9;2;5
06.03.2024;11:49;A 36;1;1;1;2;61;1;57;1;26;2;41;1;7;1;5;0;0;5;83;2;62;1;4;0;0;1;99;2;27;1;10;1;21;0;30;1;23;1;6;1;6;0;0;1;7;1;10;0;0;1;33;4;42;0;13;1;31;2;50;1;56;0;0
06.03.2024;11:48;A 36;1;1;1;5;80;3;65;1;0;2;92;3;31;0;0;1;77;2;32;1;75;0;2;0;75;2;15;1;4;0;0;0;0;2;69;0;0;5;51;0;0;2;30;0;0;1;60;0;0;2;55;2;2;2;36;2;58;1;69;2;15;2;8
06.03.2024;11:47;A 36;1;1;1;5;83;3;66;1;29;1;99;3;20;1;9;1;66;5;51;2;65;2;68;2;72;2;64;2;8;2;27;1;3;2;20;2;6;2;43;0;7;2;12;1;7;3;30;0;0;4;50;3;33;1;97;0;0;3;43;2;28;1;97
06.03.2024;11:46;A 36;1;0;0;1;97;2;13;2;13;0;100;1;26;1;4;1;0;2;41;1;30;2;62;3;11;1;51;5;24;2;12;1;57;1;88;1;42;1;15;2;40;1;7;2;49;1;3;0;0;3;39;5;40;4;91;1;4;1;49;0;96;1;97
06.03.2024;11:45;A 36;1;1;1;2;95;4;89;0;0;1;92;4;46;0;0;2;6;3;28;1;28;1;32;2;13;2;42;2;7;1;8;1;2;0;0;0;0;1;2;1;4;0;0;0;0;1;5;0;0;1;61;0;0;3;73;2;16;3;29;4;65;1;85
06.03.2024;11:44;A 36;1;0;0;3;72;2;82;1;13;2;66;1;75;1;5;0;7;3;30;2;15;3;48;0;0;3;35;2;21;0;52;2;14;2;20;2;29;2;18;2;12;2;16;2;11;2;24;0;0;4;52;1;2;0;0;1;4;3;18;1;8;0;0
06.03.2024;11:43;A 36;1;0;0;3;93;6;88;1;38;0;72;1;72;1;4;2;31;6;60;1;28;4;94;1;13;1;27;1;34;1;81;2;32;2;32;1;17;4;63;3;24;2;22;2;23;2;61;0;0;1;5;0;0;0;0;0;5;1;14;0;0;0;0
06.03.2024;11:42;A 36;1;0;0;1;80;3;34;2;1;1;52;3;34;1;3;1;22;3;38;4;62;5;88;2;11;1;51;2;39;2;35;1;39;4;40;2;40;2;63;1;28;0;51;0;45;1;61;0;0;3;31;5;44;1;15;1;3;1;46;3;20;2;7
06.03.2024;11:41;A 36;1;0;0;17;47;1;19;0;0;1;41;0;20;0;0;1;11;6;76;4;21;1;47;1;7;1;56;3;40;2;27;1;55;3;53;1;51;2;58;1;8;1;60;2;41;1;61;0;0;2;65;2;37;1;27;1;4;2;51;2;42;1;4
06.03.2024;11:40;A 36;1;0;0;101;42;1;9;0;0;1;9;1;9;0;0;0;0;5;7;4;6;1;6;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:39;A 36;1;0;0;1;82;0;0;0;0;1;90;1;84;0;0;3;35;3;41;3;38;0;0;4;14;1;47;2;38;0;0;0;0;1;30;1;49;2;41;0;0;1;6;1;3;2;16;0;0;2;37;0;30;1;97;0;0;0;38;0;0;1;66
06.03.2024;11:38;A 36;1;0;0;1;84;0;0;0;1;1;18;0;0;0;0;0;0;2;46;3;42;2;65;1;7;1;42;1;44;2;26;1;22;3;32;2;86;1;37;1;7;2;34;1;35;1;47;0;0;8;71;5;6;1;8;2;5;2;89;2;32;1;5
06.03.2024;11:37;A 36;1;0;0;6;87;3;71;4;48;0;87;3;28;1;58;0;8;4;32;4;48;4;90;0;0;2;35;2;27;0;61;1;0;4;38;2;40;0;0;5;13;1;54;2;44;0;0;0;0;2;59;2;8;2;6;1;6;4;49;1;11;1;4
06.03.2024;11:36;A 36;1;1;1;2;78;4;44;2;44;2;90;2;61;2;21;1;79;1;24;1;4;4;92;1;7;1;32;2;23;1;48;1;2;2;37;4;31;1;80;1;5;2;19;4;16;0;83;0;0;1;51;1;56;1;29;0;0;2;31;2;64;0;30
06.03.2024;11:35;A 36;1;0;0;1;28;1;30;0;0;1;30;0;34;0;0;0;0;2;2;1;1;1;49;0;0;1;8;1;6;2;43;1;29;3;29;3;9;1;47;1;11;2;26;3;11;3;27;0;0;1;60;5;50;1;45;1;3;1;68;3;41;2;27
06.03.2024;11:34;A 36;1;0;0;2;59;1;45;2;45;3;28;1;54;0;48;2;42;3;78;1;2;1;81;2;34;1;71;0;0;1;7;1;40;3;19;3;22;1;42;1;5;2;27;0;25;0;43;0;0;2;52;1;47;1;17;3;4;2;49;2;13;1;5
06.03.2024;11:33;A 36;1;0;0;3;5;2;2;2;55;2;19;2;10;2;34;0;0;5;26;2;7;3;51;1;3;3;47;2;33;2;51;0;1;2;63;3;29;1;71;0;0;2;25;2;34;2;14;0;0;0;48;1;24;0;0;0;0;6;47;1;11;0;0
06.03.2024;11:32;A 36;1;0;0;1;78;0;0;0;0;1;87;1;5;0;0;1;42;3;47;4;52;2;41;1;30;2;57;0;59;2;37;1;52;1;18;1;3;2;13;1;7;2;26;1;28;0;16;0;0;4;48;1;1;1;70;1;4;2;64;1;5;1;6
06.03.2024;11:31;A 36;1;0;0;3;37;3;4;0;0;1;49;2;46;0;0;3;24;6;80;2;17;1;43;3;23;0;100;5;65;1;5;0;0;4;28;1;41;4;76;0;0;1;37;1;7;2;43;0;0;4;27;3;30;1;52;1;7;3;33;1;26;1;3
06.03.2024;11:30;A 36;1;1;1;3;22;1;1;0;94;3;23;1;3;0;0;0;0;5;74;4;9;1;39;0;15;1;91;1;22;1;6;2;77;3;72;5;70;2;96;0;78;2;62;2;69;1;61;0;0;3;31;1;10;1;11;0;0;2;22;1;17;1;3
06.03.2024;11:29;A 36;1;0;0;3;55;2;53;2;21;0;64;2;50;2;15;0;0;3;65;1;1;0;0;1;65;2;78;5;64;0;0;1;13;1;18;1;34;2;9;2;17;1;8;2;14;2;55;0;0;1;58;4;58;2;39;0;0;2;46;1;50;1;42
06.03.2024;11:28;A 36;1;0;0;1;23;1;25;0;53;1;32;1;9;0;0;1;58;1;41;0;0;0;0;1;7;1;8;0;0;0;0;1;30;3;28;2;35;1;15;1;6;1;24;1;34;1;5;0;0;4;62;2;42;1;85;0;0;3;71;6;89;1;91
06.03.2024;11:27;A 36;1;0;0;2;16;1;15;1;8;1;20;1;3;1;5;0;0;4;33;0;68;0;0;0;0;4;20;0;0;0;0;3;21;2;15;1;21;0;42;1;23;2;11;1;5;0;0;0;0;5;73;4;70;0;0;0;0;1;86;3;66;0;0
06.03.2024;11:26;A 36;1;0;0;1;75;1;24;1;18;2;80;1;9;0;19;1;57;4;63;2;14;2;8;1;43;0;69;2;15;1;15;0;0;1;5;0;0;4;39;1;15;1;8;0;2;1;35;0;0;2;17;2;66;1;96;2;24;3;37;2;9;1;19
06.03.2024;11:25;A 36;1;1;1;3;79;1;56;2;67;3;45;1;9;4;29;1;2;3;71;2;42;0;78;1;6;3;80;1;46;0;0;2;45;2;35;1;1;4;92;2;36;2;45;1;35;2;57;0;0;0;42;2;17;2;7;0;3;0;0;2;11;2;7
06.03.2024;11:24;A 36;1;0;0;5;83;2;75;1;5;1;94;1;52;1;3;0;19;4;69;5;58;1;81;3;12;3;81;4;63;1;5;3;58;2;2;3;75;1;38;2;38;2;8;2;11;1;44;0;0;4;53;3;16;0;0;2;2;3;36;1;16;0;0
06.03.2024;11:23;A 36;1;0;0;0;0;0;0;0;0;1;5;1;2;0;0;1;26;2;10;1;3;3;61;1;9;1;16;1;15;2;52;1;1;2;73;2;26;1;38;0;0;0;75;2;37;1;6;0;0;3;17;1;3;3;48;1;5;2;21;1;10;1;52
06.03.2024;11:22;A 36;1;0;0;3;54;1;55;1;64;2;49;1;3;1;5;0;0;2;22;1;35;1;31;0;0;5;23;2;37;1;5;0;0;4;64;1;1;1;36;0;0;6;76;1;2;1;6;0;0;1;31;1;19;2;79;1;3;2;19;1;28;3;72
06.03.2024;11:21;A 36;1;0;0;3;39;1;27;0;0;2;15;1;9;0;0;2;68;3;49;0;0;0;12;2;76;3;56;1;34;0;12;0;30;0;29;1;26;2;64;0;0;0;0;0;5;0;65;0;0;1;51;0;0;1;23;0;0;1;8;0;0;1;5
06.03.2024;11:20;A 36;1;2;6;2;24;5;22;0;0;0;29;0;31;0;0;1;2;6;83;0;0;1;12;1;4;2;57;0;0;1;17;2;16;3;53;2;5;5;44;2;15;2;32;4;27;2;77;0;0;1;23;2;35;1;62;1;3;1;8;2;19;1;5
06.03.2024;11:19;A 36;1;0;0;6;77;2;52;0;0;1;93;1;61;0;0;1;9;5;23;3;40;0;0;1;16;3;54;2;40;0;0;0;3;1;38;0;0;1;1;1;0;2;28;1;17;0;0;0;0;5;58;3;53;1;2;0;0;0;70;0;55;0;0
06.03.2024;11:18;A 36;1;0;0;2;95;1;97;2;17;0;100;1;99;1;18;1;20;6;48;4;21;2;48;7;21;0;62;3;33;3;54;1;64;0;0;0;0;1;13;1;72;0;0;0;0;0;0;0;0;2;23;0;0;1;83;1;3;3;20;1;8;1;65
06.03.2024;11:17;A 36;1;0;0;3;83;4;6;1;49;1;98;2;39;3;28;0;25;7;59;4;3;1;9;1;27;1;99;4;25;1;5;1;1;3;39;1;88;1;50;1;4;2;52;1;4;3;8;0;0;3;16;1;22;2;81;0;0;2;25;2;21;2;15
06.03.2024;11:16;A 36;1;0;0;0;68;2;17;0;0;0;0;2;27;0;0;2;22;2;10;2;11;3;53;2;34;3;60;0;10;1;58;1;49;1;1;2;6;2;34;1;7;1;4;2;11;1;6;0;0;5;9;4;29;2;96;1;4;4;19;4;54;1;56
06.03.2024;11:15;A 36;1;1;1;5;84;0;53;0;0;0;74;0;51;0;0;1;9;2;40;1;1;2;46;0;0;3;21;3;17;2;23;2;0;1;1;2;57;2;76;1;4;1;4;2;12;2;80;0;0;1;59;1;10;2;71;0;0;2;15;2;72;1;73
06.03.2024;11:14;A 36;1;0;0;3;41;3;78;0;62;2;57;2;75;0;0;2;61;2;36;1;0;1;47;2;69;2;10;0;0;1;7;1;37;1;35;5;60;1;21;6;42;1;10;4;27;2;6;0;0;3;58;2;56;2;31;0;0;1;68;3;45;1;39
06.03.2024;11:13;A 36;1;1;0;2;19;3;65;2;27;0;23;2;63;1;5;0;0;4;36;3;6;1;64;2;3;2;50;4;19;2;9;0;18;3;45;0;18;0;42;0;0;2;31;0;0;0;0;0;0;4;51;2;54;2;77;1;12;2;54;6;29;3;21
06.03.2024;11:12;A 36;1;1;3;4;82;4;40;0;0;2;62;2;21;0;0;2;57;4;54;3;56;3;65;1;55;2;63;1;38;2;59;7;49;1;28;2;57;2;35;1;14;1;7;1;8;1;35;0;0;0;0;1;7;2;78;2;4;0;0;1;10;2;45
06.03.2024;11:11;A 36;1;0;0;1;84;1;85;1;1;1;94;1;91;1;3;0;0;3;44;2;3;0;0;1;5;2;49;4;15;0;0;1;39;2;15;2;92;4;21;3;45;1;13;1;47;2;55;0;0;0;40;0;0;1;81;0;0;0;0;0;0;1;6
06.03.2024;11:10;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;20;4;37;2;4;0;0;1;9;3;52;1;13;0;0;0;0;5;85;4;47;3;44;0;0;1;65;3;62;2;52;0;0;5;72;3;27;4;77;2;7;2;51;4;18;3;48
06.03.2024;11:09;A 36;1;0;0;2;2;0;69;1;72;2;29;0;0;1;74;0;0;5;15;1;1;2;49;1;2;2;20;2;12;1;41;0;69;3;8;0;0;1;59;0;0;1;81;4;4;2;34;0;0;3;38;2;29;4;14;0;0;3;46;4;12;2;46
06.03.2024;11:08;A 36;1;1;1;3;26;2;77;0;0;2;36;2;32;0;0;1;1;6;37;5;37;2;41;0;0;2;53;5;44;1;37;1;24;3;43;2;47;0;0;1;8;2;59;1;8;0;0;0;0;4;63;6;46;1;3;0;0;1;77;3;68;1;6
06.03.2024;11:07;A 36;1;2;2;3;3;1;42;0;0;2;21;1;5;0;0;0;0;5;8;3;11;1;64;0;0;3;72;3;21;2;69;1;42;1;24;1;36;0;0;1;17;1;12;2;10;0;0;0;0;1;1;0;0;1;20;2;6;2;5;0;23;0;23
06.03.2024;11:06;A 36;1;1;1;4;26;3;21;1;20;0;31;0;29;1;4;1;49;2;5;1;36;0;1;1;8;2;59;3;10;0;0;2;45;4;26;2;57;2;14;4;15;1;38;3;12;3;20;0;0;4;75;4;58;2;80;0;0;0;83;2;71;1;84
06.03.2024;11:05;A 36;1;1;1;5;79;3;73;0;27;2;63;1;88;0;0;1;48;2;9;6;47;1;13;0;8;1;24;3;67;1;7;0;5;4;65;3;24;0;31;0;0;2;49;2;15;0;0;0;0;1;9;0;0;1;73;2;7;2;7;0;0;2;8
06.03.2024;11:04;A 36;1;0;0;2;94;1;96;1;3;0;100;1;15;0;0;1;40;3;44;2;39;2;34;1;40;1;52;0;43;1;39;1;2;1;41;1;31;1;49;1;8;3;46;2;17;2;7;0;0;1;37;0;35;2;82;1;8;1;6;0;0;0;87
06.03.2024;11:03;A 36;1;2;4;3;41;4;12;0;0;1;57;1;26;0;0;1;38;5;66;3;56;1;63;2;41;1;83;1;70;1;30;2;68;0;0;1;23;2;3;2;57;0;0;1;8;1;8;0;0;3;45;1;42;4;90;1;3;1;37;1;6;0;100
06.03.2024;11:02;A 36;1;0;0;3;73;1;62;0;0;0;81;0;7;0;0;1;60;4;80;4;66;5;86;2;71;2;58;3;44;0;67;3;73;3;50;1;22;1;96;1;68;2;52;1;7;1;45;0;0;5;49;3;29;2;92;0;0;3;52;1;19;1;96
06.03.2024;11:01;A 36;1;1;1;5;72;1;23;1;1;2;91;2;9;1;1;1;34;3;63;1;53;3;77;1;5;1;75;3;58;3;58;2;82;2;3;2;52;1;49;0;84;1;54;0;55;1;6;0;0;2;43;1;44;1;40;1;4;2;60;2;49;1;45
06.03.2024;11:00;A 36;1;0;0;3;80;0;0;1;63;1;91;0;0;0;63;0;0;3;43;3;85;5;88;0;0;1;57;2;42;0;28;3;76;5;47;3;75;3;73;3;62;2;74;4;57;0;78;0;0;1;37;2;57;2;13;0;0;1;8;2;32;0;16
06.03.2024;10:59;A 36;1;0;0;3;55;0;22;3;38;2;83;0;0;4;52;0;0;1;73;1;76;3;95;0;0;1;4;1;6;0;100;0;19;2;59;2;51;2;75;1;1;3;46;1;5;2;78;0;0;4;80;1;50;2;76;0;0;0;90;1;13;3;82
06.03.2024;10:58;A 36;1;1;0;2;7;3;63;0;33;1;74;3;15;0;33;1;56;5;76;3;75;0;99;0;4;3;76;1;72;0;100;2;87;2;3;2;31;1;6;0;26;3;15;1;9;1;17;0;0;1;61;2;1;1;21;2;6;2;11;2;7;1;5
06.03.2024;10:57;A 36;1;0;0;1;77;1;15;1;68;2;60;1;14;1;73;2;43;4;63;3;58;2;91;2;20;6;38;3;30;1;77;0;0;1;2;0;0;0;15;1;8;0;1;1;4;0;14;0;0;3;3;1;22;2;50;0;0;3;15;3;53;2;50
06.03.2024;10:56;A 36;1;1;1;2;47;2;4;0;0;2;31;2;16;0;0;2;15;3;17;4;10;4;72;2;12;1;24;3;16;2;55;2;86;3;67;3;50;1;68;1;32;3;61;3;55;1;72;0;0;1;10;0;6;0;0;0;0;0;10;0;0;0;0
06.03.2024;10:55;A 36;1;1;0;2;30;3;72;0;0;2;25;2;77;0;0;1;3;4;28;0;0;1;5;3;5;2;36;1;14;1;4;0;0;1;69;2;46;0;0;1;5;1;37;2;55;0;0;0;0;5;25;2;7;5;14;0;0;4;40;2;12;0;52
06.03.2024;10:54;A 36;1;0;0;4;51;2;73;0;79;1;59;3;35;0;0;1;1;1;3;0;0;0;30;1;13;1;79;0;2;0;0;2;27;5;64;3;57;3;78;3;32;1;71;1;50;1;78;0;0;0;1;2;12;2;23;0;6;1;0;3;14;2;31
06.03.2024;10:53;A 36;1;0;0;5;39;2;69;3;41;3;89;2;48;3;32;1;51;2;56;2;6;5;90;3;12;2;41;1;27;0;29;1;0;5;83;5;73;4;62;1;7;1;82;1;50;2;73;0;0;4;71;2;32;1;23;1;7;2;64;2;50;1;9
06.03.2024;10:52;A 36;1;0;0;2;24;5;53;2;50;3;83;2;80;5;37;0;0;6;37;1;1;1;72;0;0;2;56;1;3;2;61;0;0;6;83;4;22;1;44;0;0;1;99;1;31;1;45;0;0;1;16;1;70;1;19;1;7;1;6;0;2;1;3
06.03.2024;10:51;A 36;1;1;4;4;57;1;2;1;29;1;69;1;17;1;6;0;0;5;48;6;42;1;45;0;0;2;59;2;40;1;5;0;0;1;61;1;56;0;0;0;0;2;48;2;55;1;4;0;0;3;37;3;33;1;64;1;1;2;28;2;52;1;3
06.03.2024;10:50;A 36;1;0;0;2;89;2;76;0;6;2;95;2;34;0;0;3;9;1;13;0;40;1;80;1;49;1;21;1;5;1;56;0;98;1;95;0;0;2;16;0;0;0;3;0;0;0;18;0;0;1;47;0;0;1;45;0;0;2;4;0;0;1;3
06.03.2024;10:49;A 36;1;0;0;2;88;0;0;1;33;1;89;0;0;1;8;1;1;4;37;7;37;3;51;2;9;0;45;2;48;3;47;1;0;0;86;1;82;4;11;1;6;1;4;0;4;3;20;0;0;3;67;0;20;2;69;1;1;5;23;0;0;0;70
06.03.2024;10:48;A 36;1;1;1;3;83;3;38;0;0;3;91;3;55;0;0;0;7;4;53;3;31;0;48;1;5;1;64;1;21;0;0;0;67;6;58;1;71;2;68;0;0;3;74;2;50;1;76;0;0;3;52;1;54;2;95;0;0;3;13;1;51;1;99
06.03.2024;10:47;A 36;1;0;0;3;83;2;53;0;0;1;67;2;54;0;0;1;80;2;79;3;26;1;36;1;9;1;87;3;25;1;4;2;44;0;0;1;55;2;50;2;12;0;0;1;7;2;22;0;0;1;2;1;5;3;67;1;3;1;6;2;73;1;77
06.03.2024;10:46;A 36;1;0;0;1;58;1;53;1;18;1;35;2;6;1;5;3;62;4;78;3;22;1;34;2;47;3;45;2;31;1;5;1;34;1;34;4;40;1;63;1;16;1;31;4;45;1;30;0;0;1;1;0;0;2;52;1;9;2;7;0;0;2;20
06.03.2024;10:45;A 36;1;1;0;2;64;2;64;0;0;1;29;2;25;0;0;0;0;4;80;1;1;1;41;0;0;0;89;1;5;2;6;2;14;4;61;3;24;2;54;2;13;1;34;0;30;2;49;0;0;2;6;1;29;1;65;2;8;2;13;2;9;3;44
06.03.2024;10:44;A 36;1;0;0;1;72;2;81;1;28;1;80;1;17;1;3;1;59;4;16;0;0;2;75;1;37;3;27;0;0;3;59;0;0;5;49;5;86;1;45;0;0;2;43;3;38;1;7;0;0;1;43;0;0;1;97;0;0;1;7;1;3;2;60
06.03.2024;10:43;A 36;1;1;1;1;21;1;95;1;32;1;8;1;57;1;4;1;48;4;45;6;35;0;0;2;12;1;60;2;60;0;0;1;3;2;45;1;58;4;42;1;6;2;53;2;47;2;28;0;0;1;39;3;43;1;29;0;0;1;10;1;48;1;4
06.03.2024;10:42;A 36;1;0;0;3;90;5;84;1;0;1;89;1;91;1;4;1;35;1;21;1;21;3;47;1;6;0;23;1;18;2;42;2;81;3;6;4;35;1;57;2;35;1;27;1;44;3;62;0;0;1;47;1;48;1;1;0;0;1;8;1;36;1;2
06.03.2024;10:41;A 36;1;0;0;6;29;0;0;0;0;5;30;1;0;0;0;2;53;4;22;3;25;2;18;1;15;4;29;3;22;2;8;0;0;1;3;0;0;1;52;0;0;1;7;0;0;1;6;0;0;1;44;2;43;3;40;1;3;1;15;1;15;3;10
06.03.2024;10:40;A 36;1;1;0;2;8;1;63;0;0;2;14;0;0;0;0;1;21;2;80;1;12;0;31;2;15;2;88;3;25;0;0;0;0;3;33;2;28;2;88;0;0;1;45;1;38;0;92;0;0;3;79;3;51;0;33;1;5;2;91;2;91;0;32
06.03.2024;10:39;A 36;1;0;30;4;38;0;32;0;0;1;48;1;1;0;0;1;19;4;38;3;24;1;40;1;6;3;19;3;22;1;6;1;19;1;38;2;34;2;65;1;25;0;37;0;36;2;57;0;0;1;61;1;66;2;24;3;13;1;7;4;21;2;19
06.03.2024;10:38;A 36;1;1;53;7;63;3;58;1;12;2;95;3;17;1;3;2;52;4;76;4;36;1;29;2;56;0;84;1;83;1;8;0;15;3;80;2;8;4;53;0;0;2;31;3;16;2;52;0;0;7;74;0;0;1;83;2;8;3;15;0;0;1;4
06.03.2024;10:37;A 36;1;1;2;3;10;1;17;0;0;2;92;1;7;0;0;4;53;7;45;7;27;1;80;4;68;3;68;6;65;1;9;2;31;3;65;3;9;1;73;1;8;2;46;0;14;1;10;0;0;4;34;2;16;1;34;0;0;3;52;2;8;1;4
06.03.2024;10:36;A 36;1;0;0;1;87;1;20;0;0;2;94;2;8;0;0;1;49;4;9;3;44;5;48;1;13;0;55;1;37;3;52;0;0;1;59;1;40;4;71;1;2;2;41;2;32;1;26;0;0;6;44;4;4;2;82;1;7;4;48;4;14;2;6
06.03.2024;10:35;A 36;1;1;1;4;5;3;2;0;0;3;34;2;12;0;0;1;21;1;27;3;70;1;51;1;4;2;32;1;38;1;4;1;14;2;13;3;18;5;89;1;12;2;19;3;19;1;99;0;0;2;40;2;26;1;13;0;0;1;33;1;1;2;6
06.03.2024;10:34;A 36;1;2;6;2;70;2;2;1;1;0;76;1;9;0;0;0;3;2;36;4;10;1;44;0;0;2;25;1;21;0;0;3;49;3;68;3;55;1;76;3;22;2;70;2;45;2;80;0;0;1;21;2;9;1;11;1;11;1;28;1;10;1;5
06.03.2024;10:33;A 36;1;0;0;1;70;0;0;1;62;2;24;0;0;1;63;2;35;5;67;1;58;0;31;2;17;5;31;2;58;1;6;1;27;2;38;0;0;1;74;1;10;2;14;0;0;1;35;0;0;0;0;1;54;2;32;0;0;0;0;2;18;0;36
06.03.2024;10:32;A 36;1;0;0;2;45;2;38;0;0;2;27;1;41;0;0;0;0;3;17;2;2;1;21;1;15;2;32;2;23;2;7;1;1;3;6;3;32;1;9;1;6;2;32;2;49;2;2;0;0;2;34;1;28;4;92;3;41;1;45;4;33;0;100
06.03.2024;10:31;A 36;1;0;0;5;68;2;76;1;35;3;41;2;73;1;5;1;33;8;84;4;79;1;2;1;8;0;100;2;86;0;2;1;21;0;20;1;1;2;52;1;8;2;5;1;3;2;30;0;0;1;1;0;70;2;96;0;0;3;4;2;88;1;93
