Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
06.03.2024;13:06;A 20;1;0;89;1;89;3;3;5;5;1;72;2;59;4;3;5;4;3;39;3;49;9;12;5;85;0;100;2;3;0;0;10;75;0;0;3;98;0;0;7;81;0;100;0;0;0;0;0;0;1;3;1;8;3;44;1;30;2;42;1;36;7;9;4;4;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:05;A 20;1;3;48;2;26;5;6;4;5;2;55;1;59;1;0;1;1;2;91;0;94;0;0;1;92;0;100;5;12;0;0;13;66;0;0;4;96;0;0;14;60;4;78;0;0;5;8;5;10;6;83;0;100;3;91;3;94;0;100;0;100;6;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:04;A 20;1;1;90;1;88;4;16;6;17;1;66;2;15;2;2;3;3;6;33;2;55;4;6;3;62;1;69;4;6;0;0;1;96;0;0;0;100;0;0;1;99;2;59;0;0;1;1;1;2;6;68;2;83;5;66;8;53;3;75;2;70;9;12;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:03;A 20;1;2;60;0;42;5;5;2;8;2;86;2;9;3;2;2;2;1;83;2;79;5;10;1;4;1;11;3;3;0;0;15;66;0;0;1;97;0;0;14;62;2;93;0;0;0;93;0;0;4;51;2;61;0;100;0;100;1;66;0;100;5;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:02;A 20;1;1;92;2;73;4;6;4;5;4;43;1;24;4;9;1;1;7;52;4;71;4;4;0;78;0;0;0;0;0;0;1;96;0;0;0;100;0;0;4;65;3;72;0;0;6;64;5;20;2;13;2;17;5;54;3;49;3;46;2;59;9;17;6;10;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:01;A 20;1;1;74;3;34;4;34;3;3;0;100;0;100;2;5;3;4;7;49;3;76;7;9;1;50;1;7;1;1;0;0;13;66;0;0;3;98;0;0;11;69;2;12;0;0;1;0;2;4;2;88;1;5;1;0;0;0;1;4;0;0;9;13;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;13:00;A 20;1;6;43;2;12;8;6;3;2;3;73;2;81;3;4;2;3;4;83;0;100;4;7;1;17;1;15;1;1;0;0;13;75;0;0;2;98;0;0;14;67;1;6;0;0;1;1;2;2;4;59;2;70;3;82;3;79;0;87;1;86;11;15;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:59;A 20;1;0;100;0;100;3;20;3;80;1;94;2;84;1;2;1;1;14;29;5;73;9;12;5;59;0;70;1;2;0;0;3;89;0;0;0;100;0;0;1;97;0;0;0;0;0;0;0;0;5;47;2;61;6;59;3;47;2;62;2;68;11;23;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:58;A 20;1;3;42;4;43;4;3;8;22;3;73;1;80;6;6;3;4;1;97;0;100;3;4;0;100;1;89;3;6;0;0;17;68;0;0;1;99;0;0;17;62;1;69;0;0;1;1;1;1;0;79;0;100;0;99;0;98;0;100;0;100;5;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:57;A 20;1;3;50;2;55;3;3;5;30;6;23;2;31;11;7;1;1;13;44;4;84;13;16;6;83;2;91;6;9;0;0;0;100;1;6;0;100;0;0;2;96;3;80;0;0;2;1;1;3;2;17;2;29;8;55;3;37;5;78;1;46;13;14;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:56;A 20;1;3;12;4;27;3;2;6;5;2;93;0;100;15;27;4;5;2;75;2;89;6;8;2;61;1;12;3;3;0;0;15;67;2;3;4;96;0;0;14;57;3;92;0;0;4;8;4;6;1;74;1;9;1;76;2;2;2;75;0;0;3;3;3;4;0;0;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:55;A 20;1;1;15;3;16;3;2;3;2;6;85;0;100;5;43;4;8;7;76;1;94;2;6;0;99;0;100;1;3;0;0;5;85;0;0;1;95;0;0;7;78;3;31;0;0;3;3;3;4;4;39;1;50;4;72;1;0;0;79;0;0;7;13;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:54;A 20;1;4;96;6;35;8;7;5;3;0;100;0;100;6;6;4;6;5;48;5;74;8;11;6;33;1;49;2;3;0;0;11;78;1;4;0;100;0;0;9;85;1;0;0;0;0;0;0;0;1;76;2;47;1;81;3;2;1;86;2;10;14;28;9;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:53;A 20;1;2;49;2;38;3;3;5;7;6;75;5;85;6;5;5;6;6;81;1;99;6;12;1;91;1;99;3;2;0;0;12;76;0;0;1;99;0;0;14;65;1;43;0;0;1;1;1;1;4;56;4;26;2;86;2;84;0;88;3;94;8;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:52;A 20;1;0;100;0;100;4;91;6;80;1;38;2;36;11;8;4;6;6;18;2;32;6;7;5;53;0;61;2;2;0;0;3;89;0;1;1;99;0;0;49;25;1;91;0;0;1;1;0;0;1;21;1;6;4;59;4;57;2;60;1;70;13;15;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:51;A 20;1;2;54;2;41;5;12;3;22;4;75;2;81;5;6;3;4;0;100;0;100;1;1;0;100;0;100;3;4;0;0;17;66;1;2;0;100;0;0;14;38;1;1;0;0;2;1;3;5;3;43;1;52;1;60;0;100;2;57;0;100;9;12;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:50;A 20;1;0;100;0;100;3;5;2;77;5;15;2;19;4;5;3;3;15;46;2;84;10;18;7;84;1;96;3;3;0;0;0;100;2;8;0;100;0;0;0;100;3;3;0;0;2;2;1;1;3;3;3;11;5;37;3;58;0;44;2;69;11;18;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:49;A 20;1;2;70;1;64;5;36;6;27;3;93;0;100;1;97;0;0;3;82;2;97;9;17;1;72;1;80;5;7;0;0;17;64;0;0;0;100;0;0;17;70;1;74;0;0;1;0;2;2;1;44;1;8;1;76;1;18;1;83;1;24;10;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:48;A 20;1;2;56;1;99;4;4;3;6;8;84;0;100;8;33;4;33;6;51;2;67;5;7;3;92;0;97;2;1;0;0;0;100;0;0;0;100;0;0;2;95;8;73;0;0;7;8;6;12;2;12;2;7;5;53;4;30;0;57;0;55;14;23;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:47;A 20;1;1;66;3;52;5;30;5;6;0;100;0;100;0;100;2;80;3;53;3;69;6;14;4;42;3;50;3;4;0;0;15;65;0;0;1;98;0;0;14;74;0;100;0;0;0;0;1;0;1;98;0;1;1;97;1;9;0;100;1;13;4;5;2;3;0;0;1;1;2;3;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:46;A 20;1;2;81;2;16;3;2;2;2;6;87;0;100;5;84;5;56;3;69;0;78;2;4;0;99;2;68;2;2;0;0;5;80;0;0;2;93;0;0;8;66;4;38;0;0;6;7;6;11;2;16;2;45;0;62;4;15;1;6;1;23;10;12;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:45;A 20;1;1;81;3;93;8;47;7;42;0;100;0;100;5;62;7;11;6;33;1;47;4;5;3;69;0;75;1;1;0;0;8;83;2;5;0;100;1;0;4;89;0;0;0;0;0;0;0;0;0;0;1;32;6;29;2;3;1;20;0;7;9;14;6;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:44;A 20;1;4;39;3;36;7;11;8;11;9;79;0;100;6;71;2;42;1;95;0;100;4;5;0;100;0;100;1;2;0;0;15;68;0;0;0;100;0;0;17;60;2;57;0;0;1;2;1;3;5;7;3;23;1;95;1;96;1;81;0;100;6;7;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:43;A 20;1;0;100;0;100;2;78;3;75;2;96;0;100;5;92;5;10;11;19;3;68;8;11;6;77;0;100;4;6;0;0;1;95;1;3;0;100;0;0;0;0;1;71;0;0;2;2;2;5;3;11;2;17;7;47;6;27;1;46;2;40;10;19;6;11;0;0;5;8;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:42;A 20;1;1;87;3;76;7;48;9;13;5;84;0;100;6;91;5;8;1;71;1;86;7;10;1;83;0;100;3;4;1;4;16;63;1;35;3;98;1;3;15;52;6;85;0;0;6;9;5;9;2;54;1;60;1;99;1;71;1;76;1;78;7;12;3;5;0;0;0;0;2;3;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:41;A 20;1;0;100;1;95;3;94;4;8;5;79;1;90;8;56;6;9;14;60;3;94;3;4;3;78;0;100;0;0;0;0;0;100;0;0;0;100;0;0;1;97;1;70;0;0;2;2;2;3;4;20;1;28;2;37;2;38;1;44;0;42;9;15;7;12;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:40;A 20;1;1;88;3;79;9;18;8;48;2;97;1;68;6;19;7;8;3;57;1;66;12;22;6;86;0;100;4;8;0;0;12;64;0;0;2;96;0;0;12;65;0;94;0;0;71;15;0;0;1;89;1;96;0;100;1;89;0;100;1;96;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:39;A 20;1;2;82;1;78;4;7;5;68;6;48;2;39;4;9;2;3;10;69;1;97;5;46;1;98;0;100;3;4;0;0;3;92;0;0;1;99;0;0;5;85;6;81;0;0;65;39;1;4;2;26;2;8;6;69;2;2;2;90;0;0;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:38;A 20;1;1;19;2;16;4;5;3;3;0;100;1;48;5;6;4;6;5;65;1;98;7;10;6;90;1;98;2;32;0;0;10;70;0;0;1;97;0;0;7;82;0;100;0;0;0;100;3;6;3;38;1;12;2;91;0;0;1;99;0;0;10;23;9;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:37;A 20;1;1;12;1;12;1;1;2;2;6;63;1;66;2;54;1;1;7;85;0;100;8;17;0;100;0;100;3;7;0;0;11;76;0;0;4;71;0;0;13;34;6;80;0;0;3;85;2;24;2;38;2;10;4;87;6;81;0;100;0;96;6;8;4;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:36;A 20;1;1;97;1;94;4;35;5;38;0;100;0;100;3;71;3;4;11;40;3;71;6;16;7;69;1;95;5;62;0;0;5;88;0;0;0;100;0;0;3;94;0;100;0;0;2;92;1;6;0;0;0;0;3;56;2;58;1;71;1;62;9;13;6;15;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:35;A 20;1;1;35;1;52;2;2;4;35;6;88;0;100;48;22;6;11;1;79;1;92;7;12;0;100;0;100;6;13;1;2;14;70;0;34;2;96;0;0;15;61;6;88;0;0;6;23;8;18;2;81;1;66;1;93;1;13;0;100;1;20;3;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:34;A 20;1;2;55;1;85;3;4;5;29;6;42;2;45;29;18;3;4;5;41;4;34;5;9;1;39;2;52;1;1;2;1;0;100;1;52;0;100;1;2;2;88;2;66;0;0;4;6;5;9;5;22;2;28;7;48;6;46;1;62;0;58;16;24;7;11;0;0;1;1;4;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:33;A 20;1;0;60;0;68;2;45;5;51;1;97;0;100;6;43;3;4;2;78;2;9;2;2;3;5;0;12;0;0;0;0;17;61;1;4;4;91;1;2;12;63;1;4;0;0;3;3;2;3;1;39;1;47;1;48;1;53;1;57;1;59;6;13;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:32;A 20;1;1;73;1;77;3;51;5;48;9;84;0;100;7;40;3;9;5;69;0;83;0;0;1;64;0;100;2;2;0;0;4;84;0;0;2;94;0;0;7;60;2;28;0;0;3;4;2;3;2;3;2;9;3;67;1;16;0;71;1;25;6;9;5;8;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:31;A 20;1;1;74;3;79;4;50;7;10;0;100;0;100;3;72;6;11;9;57;5;79;9;14;3;31;1;61;3;4;0;0;9;78;0;0;1;96;0;0;6;85;0;100;0;0;0;0;1;2;0;0;0;0;1;57;2;2;2;54;0;7;13;28;6;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:30;A 20;1;4;21;0;13;3;3;3;4;8;85;0;100;7;68;1;63;4;88;0;100;4;7;0;100;1;99;2;3;0;0;13;69;1;3;1;98;0;0;14;64;6;47;0;0;6;11;3;4;1;61;0;61;2;94;3;92;0;95;0;100;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:29;A 20;1;0;100;0;100;1;2;3;86;1;93;0;100;11;36;8;16;9;18;3;50;9;11;9;80;0;74;2;3;0;0;2;93;0;0;0;100;0;0;0;100;0;0;0;0;1;82;3;15;1;20;1;28;2;46;2;57;1;56;1;65;8;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:28;A 20;1;3;50;4;59;5;7;4;15;5;72;1;85;9;6;4;5;1;75;1;86;6;12;0;100;0;100;3;4;0;0;15;70;0;0;0;100;0;0;16;52;4;73;0;0;3;5;4;18;1;61;1;6;0;100;0;100;1;72;0;100;6;8;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:27;A 20;1;1;75;1;55;4;7;5;6;5;92;0;100;31;17;2;2;5;35;0;42;0;0;3;91;0;100;5;24;0;0;0;100;0;0;0;100;0;0;3;92;5;64;0;0;3;4;3;6;2;4;0;0;8;79;6;41;1;61;3;60;11;22;7;12;1;1;0;0;1;1;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:26;A 20;1;0;66;1;66;4;48;3;50;1;97;0;100;107;62;3;5;1;43;2;41;6;7;6;24;1;46;4;9;0;0;17;65;1;1;1;99;0;0;14;62;0;96;0;0;3;4;3;4;1;25;1;5;1;98;0;100;1;97;0;100;5;10;3;3;0;0;0;0;5;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:25;A 20;1;1;91;2;86;5;30;5;36;6;79;3;92;49;19;6;8;8;42;3;63;8;14;1;58;2;30;6;10;0;0;3;93;0;0;0;100;0;0;6;87;2;48;0;0;2;2;1;2;4;32;1;38;3;61;5;67;1;73;3;77;8;18;6;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:24;A 20;1;1;52;1;56;4;27;2;3;0;100;0;100;3;25;4;6;3;5;1;15;1;4;1;21;1;4;1;1;0;0;11;76;0;0;0;100;0;0;9;78;0;100;0;0;0;0;1;0;3;81;3;21;4;87;3;6;2;48;2;56;12;16;5;6;0;0;0;0;1;1;5;8;0;0;0;0;1;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:23;A 20;1;2;16;4;43;2;2;5;5;8;78;1;91;4;51;1;1;6;87;1;80;7;12;1;73;1;10;1;1;0;0;9;76;0;0;0;100;0;0;11;78;5;11;0;0;6;5;5;9;2;49;2;55;5;85;4;82;0;100;0;90;12;14;7;10;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:22;A 20;1;1;94;0;94;2;2;3;5;0;100;0;100;3;18;5;9;8;21;1;44;1;1;4;48;0;61;1;1;1;2;5;89;1;43;1;98;1;2;2;94;0;0;0;0;0;0;0;0;1;29;2;33;3;46;4;40;1;54;1;53;6;6;5;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:21;A 20;1;1;82;1;68;8;29;7;26;8;83;0;100;7;71;6;10;1;53;1;62;8;11;0;100;0;100;4;5;0;0;13;69;0;0;4;96;0;0;13;63;4;71;0;0;3;4;3;5;0;0;0;0;1;81;1;83;3;84;1;87;3;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:20;A 20;1;0;100;0;100;3;8;3;8;4;92;1;99;4;6;3;4;11;42;0;60;3;6;5;78;0;100;3;5;0;0;0;100;0;0;0;100;0;0;0;100;2;76;0;0;2;2;1;2;2;9;2;10;6;37;1;37;0;51;2;44;11;17;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:19;A 20;1;3;66;1;76;5;45;7;35;3;89;0;100;1;98;3;6;1;30;1;40;8;12;3;76;0;100;3;3;0;0;13;70;0;0;3;97;0;0;16;63;2;6;0;0;3;4;3;5;2;97;1;81;0;100;1;16;0;100;1;21;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:18;A 20;1;3;81;2;84;5;7;6;7;3;76;1;85;6;44;5;8;8;64;0;83;7;12;2;83;1;97;3;4;0;0;7;87;0;0;0;100;0;0;7;78;2;4;0;0;2;1;2;2;3;43;1;43;4;73;0;53;2;79;0;55;10;19;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:17;A 20;1;1;86;1;17;5;7;5;5;1;33;1;39;2;2;2;3;7;48;1;69;4;10;1;34;1;29;1;4;0;0;9;79;0;0;1;96;0;0;7;84;0;0;0;0;1;0;0;0;1;18;2;21;2;63;3;66;3;58;1;77;6;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:16;A 20;1;3;53;1;49;7;25;9;26;3;45;3;34;7;4;4;5;1;97;0;100;4;7;1;57;1;7;3;6;0;0;13;64;0;0;2;94;0;0;12;63;2;70;0;0;2;2;2;3;1;74;1;36;1;98;2;34;1;56;1;41;8;11;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:15;A 20;1;0;100;0;100;1;2;1;77;1;2;0;0;1;0;0;0;11;49;1;74;6;10;1;68;0;69;0;0;0;0;0;100;0;0;0;100;0;0;1;99;4;73;0;0;123;21;1;1;7;52;1;43;5;64;3;27;2;47;3;36;9;11;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:14;A 20;1;2;60;2;65;4;36;7;14;3;95;0;100;2;5;2;3;1;83;1;90;7;9;1;83;2;88;2;1;0;0;17;63;0;0;0;100;0;0;15;61;3;89;0;0;3;14;4;7;3;91;1;84;1;82;1;99;2;50;0;100;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:13;A 20;1;2;83;1;67;5;30;5;10;2;66;2;69;3;3;3;3;14;68;0;97;4;69;4;85;1;87;1;1;0;0;1;98;0;0;0;100;0;0;4;85;4;80;0;0;6;14;5;12;3;35;1;31;5;51;4;51;0;61;1;63;11;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:12;A 20;1;0;72;4;28;6;9;4;4;1;82;2;44;2;2;3;3;4;62;1;79;10;22;2;17;2;29;3;4;0;0;13;70;0;0;2;98;0;0;10;76;0;100;0;0;0;0;1;3;1;58;2;60;1;58;1;29;2;49;1;34;4;6;7;11;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:11;A 20;1;3;47;2;21;2;2;3;3;4;46;0;52;3;4;1;1;7;84;0;100;4;8;1;13;1;10;4;6;0;0;9;73;0;0;4;95;0;0;11;69;2;20;0;0;2;3;2;4;4;53;3;59;3;82;2;78;0;85;0;82;10;19;4;7;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:10;A 20;1;0;100;0;100;1;92;5;85;1;32;1;40;30;10;4;5;17;33;3;72;9;38;3;43;0;48;1;1;0;0;4;88;2;2;0;100;1;0;3;92;1;95;0;0;0;0;0;0;1;15;1;7;1;60;1;12;2;34;1;20;6;8;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:09;A 20;1;2;49;4;41;5;15;7;6;2;74;1;56;2;3;3;3;0;98;0;100;9;64;1;56;2;60;3;4;0;0;14;65;0;0;7;91;0;0;13;60;3;3;0;0;4;4;4;5;3;43;1;51;2;25;1;15;2;63;0;16;3;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:08;A 20;1;0;100;0;0;0;0;0;0;2;52;1;5;1;1;1;1;14;55;1;95;9;63;3;80;1;63;2;7;0;0;0;100;0;0;0;100;0;0;1;96;4;5;0;0;2;1;2;2;1;1;1;4;5;39;9;62;0;53;2;84;7;10;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:07;A 20;1;3;59;2;59;6;7;2;1;1;93;0;100;1;0;0;0;2;77;3;78;7;18;5;27;2;18;2;7;0;0;17;65;0;0;4;98;0;0;16;63;1;93;0;0;2;3;2;2;1;76;1;8;0;100;1;98;0;100;0;100;6;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:06;A 20;1;2;66;2;42;3;4;2;2;5;84;1;99;3;33;3;4;7;10;2;70;5;11;4;91;0;100;4;8;0;0;3;92;0;0;0;100;0;0;6;80;3;45;0;0;4;4;4;7;3;27;0;30;5;73;4;56;2;88;1;70;5;9;8;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:05;A 20;1;4;38;4;43;6;6;8;8;1;49;2;45;6;10;5;8;3;3;2;12;3;3;3;75;1;86;3;3;0;0;14;73;0;0;0;100;0;0;11;77;0;0;0;0;0;0;0;0;1;7;1;14;4;34;2;11;2;32;1;17;9;14;6;9;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:04;A 20;1;0;28;0;20;5;9;4;9;3;43;5;41;4;3;2;2;4;88;1;68;8;15;1;42;2;44;2;2;0;0;14;66;1;6;4;97;1;0;17;61;2;54;0;0;1;1;1;1;1;60;1;46;4;86;3;84;0;100;1;92;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:03;A 20;1;0;100;1;87;4;62;5;46;4;5;1;11;1;1;3;3;8;52;3;60;6;9;0;64;1;26;0;0;0;0;3;96;0;0;0;100;0;0;1;92;5;68;0;0;4;4;3;6;1;14;1;19;4;49;3;62;2;63;1;71;9;19;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:02;A 20;1;2;67;0;52;3;6;1;2;0;99;1;88;3;4;3;4;2;1;2;13;2;6;5;64;1;20;1;0;0;0;15;65;0;0;4;97;0;0;15;19;1;97;0;0;2;3;3;3;1;20;1;27;1;51;1;25;2;53;1;32;8;19;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
