Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.03.2024;12:27;A 15;1;4;32;4;3;4;13;5;37;3;92;0;82;0;100;0;97;0;100;0;100;2;40;1;74;0;0;3;25;0;0;0;0;0;0;0;0;7;80;2;36;3;65;1;38;3;77;1;89;0;99;1;49;1;1;1;86;1;57;0;100;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:26;A 15;1;3;72;4;72;2;78;3;70;3;71;3;29;3;90;5;74;3;64;0;100;1;73;4;65;3;69;4;17;1;6;0;0;0;0;0;0;0;100;1;71;0;100;3;58;3;76;2;74;5;66;4;57;5;68;3;71;1;53;0;100;7;27;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:25;A 15;1;6;26;8;34;0;51;3;51;0;100;1;5;2;72;2;59;2;91;1;78;3;71;2;53;2;63;4;9;0;0;0;0;0;0;0;0;8;82;2;60;0;100;0;63;3;6;2;17;1;57;1;91;1;69;0;60;2;11;2;71;0;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:24;A 15;1;0;0;1;75;1;96;2;78;3;12;1;20;4;89;1;83;0;84;0;100;2;3;1;0;4;87;2;1;1;5;0;0;0;0;2;3;0;100;1;84;0;100;1;90;3;11;4;60;4;78;2;87;2;10;1;86;1;85;1;55;1;8;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:23;A 15;1;1;1;3;64;1;2;2;64;0;100;1;14;7;19;2;8;2;8;1;39;1;1;2;6;6;11;3;3;1;4;1;53;1;53;1;55;3;90;3;65;1;97;0;69;3;2;2;4;2;1;1;3;1;1;1;1;1;5;2;11;0;30;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:22;A 15;1;1;4;6;34;0;0;1;52;3;69;2;28;4;90;1;50;1;83;0;100;1;8;0;87;5;80;1;1;2;12;0;0;0;0;0;0;2;71;5;72;2;39;2;90;0;57;2;11;2;42;2;69;2;42;0;0;2;9;2;35;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:21;A 15;1;0;0;1;46;1;4;2;51;0;0;1;1;7;56;8;7;5;13;6;59;5;13;6;13;6;5;9;9;4;8;1;4;0;0;1;1;1;93;1;91;2;31;1;77;3;35;1;47;3;43;1;35;0;33;1;11;0;38;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:20;A 15;1;1;49;9;50;0;44;1;68;2;54;3;53;1;54;1;3;0;0;1;64;2;14;0;0;3;7;2;2;0;0;0;0;0;0;0;0;9;52;8;43;1;71;1;60;0;100;1;51;2;40;3;23;2;78;0;100;4;25;2;5;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:19;A 15;1;1;77;1;74;1;84;2;57;5;32;1;38;7;79;3;68;3;72;0;91;1;55;1;72;5;59;4;52;1;27;0;4;0;3;0;0;0;100;1;70;0;100;2;58;5;84;2;68;1;71;3;31;1;66;1;94;0;62;1;29;5;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:18;A 15;1;1;54;7;64;1;5;2;75;0;100;0;100;5;82;2;23;3;24;2;78;1;5;2;13;5;10;3;4;1;6;0;100;0;100;0;100;6;83;5;65;2;84;0;73;0;100;2;43;2;12;1;5;3;12;0;100;2;8;3;8;2;26;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:17;A 15;1;1;29;1;86;1;7;2;22;4;91;2;89;5;91;3;85;1;81;0;100;0;91;1;4;5;80;2;91;1;5;2;9;2;11;3;16;0;100;1;35;0;100;2;40;7;49;2;88;4;80;3;86;1;86;2;45;1;81;0;83;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:16;A 15;1;3;7;9;59;2;6;4;75;0;100;0;100;2;56;3;11;2;93;2;40;2;15;0;21;3;23;3;5;2;10;1;65;1;70;2;68;2;29;1;14;2;11;1;6;1;90;0;4;2;2;1;33;2;22;2;20;3;14;3;11;0;28;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:15;A 15;1;0;0;2;51;1;8;3;55;2;67;2;62;3;93;2;69;2;94;0;100;2;27;1;97;3;27;4;13;1;7;1;7;0;0;1;5;2;2;0;0;1;7;0;0;6;33;1;71;2;92;3;94;2;93;2;35;3;15;1;95;1;8;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:14;A 15;1;0;0;4;64;0;0;3;60;1;51;2;41;4;52;1;0;1;16;1;64;1;3;1;10;3;23;4;5;0;0;0;0;0;0;0;0;3;87;4;92;3;66;1;96;0;0;2;56;4;70;3;62;3;50;1;3;4;48;4;43;1;24;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:13;A 15;1;4;15;9;53;2;23;1;71;0;96;0;0;1;22;0;0;1;0;2;11;0;0;0;0;3;4;0;0;0;22;0;0;0;0;0;0;10;26;3;43;3;77;1;56;1;81;2;13;2;13;2;41;2;76;1;3;5;21;3;10;1;17;0;0;0;0;0;0;0;0;;;;;0;0;6;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:12;A 15;1;0;0;1;46;0;0;1;54;1;44;1;4;5;83;2;79;3;84;0;95;0;83;1;90;4;51;2;26;2;18;0;0;0;0;0;0;0;58;1;41;2;60;2;35;8;9;1;52;2;80;6;68;2;94;3;20;3;80;1;92;12;12;0;0;1;1;3;5;0;0;;;;;0;0;3;5;0;0;0;0;8;13;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:11;A 15;1;8;32;7;26;1;70;1;39;2;86;1;90;1;87;1;96;1;97;3;41;1;86;1;96;4;5;4;8;0;0;1;3;1;2;0;0;6;58;6;31;1;50;0;45;2;90;2;15;1;31;0;0;2;50;1;93;0;0;2;49;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:10;A 15;1;0;0;3;88;1;77;4;95;1;46;1;4;6;63;3;50;3;57;0;71;1;41;3;59;4;55;4;13;3;21;1;4;1;4;1;0;0;100;0;100;0;100;1;88;2;75;0;0;0;47;1;36;3;70;2;68;1;7;3;28;7;28;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:09;A 15;1;1;1;5;62;1;2;2;67;1;28;1;3;10;70;7;63;6;69;3;47;4;22;3;56;10;20;6;10;2;34;1;91;1;92;1;91;4;78;1;57;3;83;1;7;1;75;2;13;3;48;3;8;2;29;2;53;0;16;2;7;1;44;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:08;A 15;1;0;19;1;19;0;0;1;27;2;63;0;64;2;89;1;59;1;45;1;98;4;28;2;29;4;51;7;17;0;0;0;0;0;0;0;0;7;76;5;33;1;92;1;32;6;63;2;11;1;60;2;26;1;58;2;74;1;36;1;3;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:07;A 15;1;1;6;1;69;1;5;3;49;3;92;2;98;9;59;2;44;3;42;2;86;3;21;2;8;7;66;6;7;2;15;0;0;0;0;0;0;0;100;1;63;0;100;1;57;2;78;2;59;5;47;7;45;1;42;3;78;1;57;1;2;2;37;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:06;A 15;1;1;58;10;69;1;3;0;87;0;100;0;100;6;49;3;33;2;11;2;67;3;6;3;8;5;46;4;4;4;12;0;0;0;0;2;2;5;62;4;56;1;76;1;67;3;2;3;17;4;29;4;23;2;1;0;0;3;15;2;5;1;15;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:05;A 15;1;4;26;5;56;3;13;5;63;1;50;2;50;1;67;2;13;2;43;1;76;1;27;2;31;3;72;5;11;1;1;1;5;1;5;0;0;3;71;1;53;2;42;2;50;3;63;2;80;1;79;2;79;0;0;1;71;1;85;0;0;2;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:04;A 15;1;4;28;1;44;4;10;2;5;1;0;2;3;3;54;1;63;3;70;1;64;0;0;0;75;3;8;2;41;2;34;0;29;0;28;0;25;1;24;1;1;3;13;0;0;2;37;0;71;2;69;2;64;3;17;0;40;2;33;3;9;2;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:03;A 15;1;1;0;4;83;0;0;2;91;0;0;0;0;4;19;4;28;4;38;3;9;1;5;3;38;3;2;4;5;5;26;0;100;0;100;0;100;6;84;6;78;0;96;0;89;1;82;4;47;7;36;8;29;4;19;2;83;3;21;2;25;3;32;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:02;A 15;1;0;13;6;23;0;0;1;45;1;61;0;60;1;3;1;2;18;45;1;15;0;0;1;30;1;1;2;4;0;0;1;44;2;49;1;49;7;81;4;26;1;68;1;34;2;68;1;92;1;84;1;95;1;95;1;6;1;99;3;47;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:01;A 15;1;1;41;1;36;1;4;1;44;3;41;4;46;5;45;4;44;2;41;3;51;0;44;3;47;3;2;3;2;3;9;0;0;0;0;0;0;0;100;0;100;0;100;0;100;6;81;2;48;5;43;3;42;9;74;3;25;3;6;2;91;6;48;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:00;A 15;1;2;43;6;45;2;47;3;50;2;97;1;94;2;50;1;43;1;8;3;53;2;34;2;10;4;6;5;8;0;0;0;82;0;81;0;78;7;81;7;52;0;100;2;62;1;98;1;62;1;53;1;63;1;71;0;100;1;4;1;82;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:59;A 15;1;1;74;0;0;1;4;1;5;1;22;1;4;3;12;0;60;4;18;2;19;0;0;2;18;3;5;4;6;2;27;1;57;1;58;1;60;1;87;3;60;0;100;0;100;7;66;0;76;5;67;4;7;1;65;0;100;0;73;0;63;2;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:58;A 15;1;0;0;4;73;0;0;0;82;0;100;1;6;4;5;5;46;4;17;1;21;1;8;3;22;3;5;3;5;3;31;0;0;0;0;0;0;2;63;4;64;1;68;1;94;0;97;4;69;4;61;3;4;2;45;0;100;2;58;2;38;1;29;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:57;A 15;1;2;3;4;28;0;5;4;17;2;57;2;5;1;97;0;95;1;3;0;100;0;0;1;96;1;2;1;3;0;0;0;0;0;0;1;5;4;85;5;83;1;90;2;97;6;87;1;91;1;97;1;99;0;100;2;96;1;63;1;50;1;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:56;A 15;1;1;95;1;95;2;13;2;98;5;43;2;31;7;84;4;36;0;0;1;90;3;50;2;6;6;53;6;11;0;0;0;0;0;0;1;11;2;96;3;94;0;100;1;83;4;47;2;6;2;17;1;21;3;85;2;59;1;4;0;81;2;27;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:55;A 15;1;2;51;9;61;1;1;4;82;1;56;1;61;3;64;1;0;3;6;3;19;0;0;0;8;4;6;0;0;2;18;1;4;1;3;1;3;8;81;1;46;1;83;2;9;0;100;1;2;1;0;2;2;4;15;1;53;1;5;2;22;5;11;0;0;0;0;0;0;1;1;;;;;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:54;A 15;1;1;40;9;58;1;6;3;77;0;0;0;0;1;28;1;43;0;0;2;18;1;6;1;41;2;3;4;36;0;0;0;0;0;0;1;1;4;89;6;27;0;100;1;32;4;76;0;0;1;96;2;93;1;79;2;68;1;10;2;78;1;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:53;A 15;1;0;0;2;60;0;0;4;49;0;0;0;0;7;69;3;55;2;3;1;84;1;4;2;4;6;67;3;3;2;12;2;8;2;8;1;1;0;100;0;100;0;100;1;98;4;77;2;37;3;52;4;54;3;77;1;26;2;39;2;46;2;44;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:52;A 15;1;4;82;8;80;0;78;1;98;0;0;0;0;5;70;5;64;1;3;2;68;3;53;0;22;3;55;8;12;2;11;0;0;0;0;0;0;4;84;2;79;0;100;1;74;2;91;2;30;3;24;2;23;1;52;4;29;2;6;1;2;1;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:51;A 15;1;3;15;5;54;3;27;5;40;1;83;1;3;1;69;1;63;2;27;2;74;2;62;3;51;4;60;4;5;0;0;1;3;1;3;0;22;4;31;9;56;1;39;1;52;5;86;4;37;1;49;1;46;1;48;1;95;2;10;1;2;1;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:50;A 15;1;0;0;1;87;0;0;1;3;3;29;3;12;1;53;5;51;3;51;0;54;2;37;2;34;1;12;8;16;3;26;0;0;0;0;0;100;0;100;0;0;1;96;1;92;5;86;0;58;4;50;2;48;2;51;1;98;1;43;2;4;5;15;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:49;A 15;1;1;49;2;49;1;3;0;52;0;0;0;0;1;67;4;63;4;66;1;74;3;11;3;8;1;6;4;4;3;12;0;0;1;3;0;100;3;71;1;1;4;30;1;3;0;100;3;23;2;24;4;51;3;16;1;72;2;16;3;7;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:48;A 15;1;4;44;3;47;4;13;4;48;2;65;2;46;3;58;2;3;0;0;2;44;4;14;1;2;3;5;3;3;1;2;2;10;1;4;0;100;3;51;3;5;2;15;2;15;3;79;2;90;3;85;3;93;2;41;4;24;1;80;1;48;3;6;0;0;0;0;0;0;0;0;;;;;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:47;A 15;1;1;22;1;40;1;8;1;5;1;69;1;75;5;57;6;22;5;23;1;66;2;31;4;30;3;8;9;25;5;16;1;1;1;3;0;100;3;67;3;52;2;69;1;14;6;16;1;2;1;0;1;14;1;1;1;21;2;10;1;2;6;10;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:46;A 15;1;1;26;1;1;1;6;1;3;0;0;0;0;5;88;2;30;1;0;0;100;0;34;0;0;5;44;0;0;0;0;1;3;2;8;1;3;3;90;3;89;0;100;1;87;1;72;2;22;3;24;3;31;1;35;2;68;2;33;1;10;1;19;0;0;0;0;0;0;0;0;;;;;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:45;A 15;1;2;63;2;1;0;61;2;4;0;0;0;0;4;91;2;78;0;0;1;99;2;58;0;0;5;82;3;6;0;0;0;63;1;4;2;3;3;91;3;91;1;76;1;25;5;86;1;3;2;3;2;9;1;49;2;60;2;8;1;5;4;31;0;0;0;0;0;0;0;0;;;;;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;11;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:44;A 15;1;1;46;6;6;1;51;4;19;1;59;1;4;3;89;2;95;0;0;1;91;0;100;0;0;4;16;2;58;1;1;3;27;3;13;2;7;4;66;2;54;1;78;2;29;2;65;1;86;3;86;3;64;2;96;2;67;2;53;2;34;3;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:43;A 15;1;0;0;3;89;0;0;4;80;1;81;2;5;6;31;7;46;3;2;4;50;3;66;1;2;6;26;4;5;1;2;2;9;1;5;4;5;2;79;2;76;1;91;3;24;1;90;1;49;4;37;5;28;3;25;1;95;1;35;3;13;1;29;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:42;A 15;1;4;26;5;51;2;35;1;61;1;53;2;4;3;38;2;70;1;0;2;28;3;66;1;1;3;5;3;3;1;1;1;4;1;4;0;0;3;43;5;41;0;47;0;55;1;62;1;77;2;70;1;64;2;2;1;5;2;24;2;4;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:41;A 15;1;4;8;1;21;0;11;2;33;1;18;3;19;3;93;4;93;0;0;1;99;0;99;0;0;3;16;2;20;0;0;0;0;0;0;0;0;3;5;1;1;1;17;1;10;3;22;3;67;2;92;0;87;0;94;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:40;A 15;1;0;98;2;69;0;100;2;46;1;1;0;2;8;55;1;44;5;47;4;73;1;26;1;46;6;34;5;33;1;42;0;0;0;0;0;0;3;94;4;41;1;48;1;56;2;1;3;40;6;48;2;31;5;83;0;0;1;4;0;56;2;34;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:39;A 15;1;5;59;12;31;4;43;6;57;1;83;2;9;1;91;1;83;0;100;1;76;1;6;0;100;4;5;3;61;0;0;0;0;0;0;0;0;6;88;4;27;0;51;1;34;3;88;3;68;1;94;1;68;2;93;1;94;2;11;3;89;5;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:38;A 15;1;0;100;0;0;0;100;2;50;1;27;1;3;7;55;4;13;5;86;1;68;2;13;2;94;5;58;4;61;5;34;0;0;0;0;2;2;0;100;1;97;0;100;1;95;1;57;0;61;3;55;3;52;6;83;2;31;0;54;1;98;3;48;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:37;A 15;1;2;26;5;6;2;26;2;22;1;72;1;69;1;65;0;0;0;100;2;53;0;0;1;87;3;5;3;50;0;0;0;0;0;0;0;0;2;4;0;0;2;13;1;5;1;70;3;70;1;99;1;83;0;100;1;4;2;43;0;100;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:36;A 15;1;0;99;1;81;1;90;2;75;1;26;1;5;7;35;4;32;5;55;4;48;0;27;1;48;4;33;5;22;2;30;0;0;1;3;1;1;2;92;1;93;0;100;1;19;1;69;1;46;4;33;0;26;3;90;1;6;0;0;1;62;1;37;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:35;A 15;1;1;48;4;35;1;4;0;43;2;92;0;93;1;69;1;82;1;82;2;72;1;57;2;76;4;55;3;5;0;5;0;0;1;3;0;0;5;55;3;64;2;97;1;48;4;90;4;57;2;72;1;16;3;77;2;59;1;6;2;61;1;11;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:34;A 15;1;2;24;4;20;2;9;5;28;4;75;3;89;5;81;6;58;2;68;1;92;2;70;2;29;4;77;5;48;2;21;0;0;0;0;0;0;8;81;7;53;1;45;3;47;1;50;1;73;3;80;4;77;2;80;2;9;1;62;3;82;2;26;0;0;1;1;1;1;0;0;;;;;1;1;1;1;0;0;1;1;2;2;0;0;0;0;0;0;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:33;A 15;1;1;0;4;83;1;3;2;87;0;0;0;0;5;83;1;1;1;34;3;63;1;6;0;33;3;49;3;4;1;11;0;0;0;0;0;0;0;100;0;100;0;100;0;100;2;6;1;4;1;60;1;33;3;39;1;7;1;7;3;9;4;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
