Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
06.03.2024;12:56;A 32;1;7;45;2;59;7;9;4;5;3;15;8;10;10;31;6;33;10;12;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.03.2024;12:55;A 32;1;1;37;4;49;0;0;3;6;1;1;1;1;9;14;5;9;7;9;4;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:54;A 32;1;2;36;1;51;3;5;2;3;8;15;8;13;1;2;4;4;2;3;6;7;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;12:53;A 32;1;6;53;6;21;3;17;3;18;1;1;1;1;10;16;7;13;10;12;7;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:52;A 32;1;1;57;1;71;3;5;5;17;3;11;3;8;10;41;6;10;9;12;6;7;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:51;A 32;1;3;50;0;0;3;3;0;0;1;4;0;0;6;31;5;14;7;12;3;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:50;A 32;1;3;64;5;60;4;11;4;8;2;4;3;6;6;19;4;56;4;8;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;12:49;A 32;1;2;6;1;7;0;0;1;5;2;2;2;2;4;54;6;35;4;8;5;8;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:48;A 32;1;6;49;6;49;4;9;2;32;7;21;7;9;4;42;7;50;6;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:47;A 32;1;2;54;5;63;4;10;6;25;1;2;1;1;7;23;6;19;7;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:46;A 32;1;4;23;4;49;6;9;4;9;1;1;1;1;5;26;7;35;5;5;6;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0
06.03.2024;12:45;A 32;1;2;73;2;54;3;4;4;6;1;1;0;0;6;30;6;32;4;5;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:44;A 32;1;3;81;2;86;3;5;1;1;1;1;2;2;6;15;7;16;7;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:43;A 32;1;4;80;5;67;4;24;5;35;4;5;4;4;9;26;5;6;9;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;12:42;A 32;1;6;59;5;53;8;11;5;6;6;39;5;6;5;41;4;23;4;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:41;A 32;1;4;53;1;37;4;14;0;0;4;13;5;6;8;30;4;19;9;18;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:40;A 32;1;1;52;2;51;3;5;2;3;1;1;1;1;10;56;9;23;6;10;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:39;A 32;1;3;65;4;76;4;17;4;3;4;8;4;7;11;63;12;64;15;29;13;59;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;12:38;A 32;1;2;85;2;18;4;44;2;4;7;55;4;8;9;39;7;43;9;14;4;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:37;A 32;1;2;80;4;88;2;2;4;7;1;1;2;2;10;36;6;29;8;9;7;7;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;12:36;A 32;1;3;32;3;60;2;5;4;8;4;8;5;8;12;73;10;35;9;35;7;14;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:35;A 32;1;4;24;2;63;4;5;2;6;5;4;5;4;5;69;4;50;10;43;8;23;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:34;A 32;1;1;44;4;52;1;1;4;5;4;6;3;3;10;47;7;42;9;20;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:33;A 32;1;4;73;4;50;1;23;1;2;7;31;8;9;9;33;4;4;12;18;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2024;12:32;A 32;1;3;70;3;8;4;13;5;8;3;4;3;3;5;16;2;14;5;5;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:31;A 32;1;0;0;2;27;1;1;3;4;7;10;6;7;8;20;7;9;8;9;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;12:30;A 32;1;3;3;2;22;2;2;2;3;6;16;5;10;4;24;8;32;3;5;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;12:29;A 32;1;3;84;2;80;3;8;1;1;4;16;2;5;12;26;4;5;9;15;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
06.03.2024;12:28;A 32;1;2;60;1;68;2;3;2;2;1;6;3;2;8;10;7;8;11;11;7;6;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
06.03.2024;12:27;A 32;1;3;45;5;77;4;7;4;6;3;3;3;3;6;13;5;7;4;5;5;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:26;A 32;1;4;50;6;54;5;7;4;16;3;4;3;3;7;58;7;55;9;39;7;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:25;A 32;1;5;43;3;71;3;15;6;9;5;13;5;7;4;31;3;24;3;3;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;0;0;0;0;0;0
06.03.2024;12:24;A 32;1;1;72;1;83;4;22;1;1;5;6;5;6;11;31;8;25;7;11;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;12:23;A 32;1;2;71;1;49;2;3;1;2;4;5;4;4;4;6;7;12;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:22;A 32;1;4;80;3;81;4;18;2;8;5;6;1;3;5;7;5;8;4;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:21;A 32;1;2;9;3;54;2;2;4;7;5;22;9;17;6;6;5;7;5;4;4;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;2;2;1;1;0;0;0;0;0;0;0;0
06.03.2024;12:20;A 32;1;5;42;4;46;3;3;3;4;5;11;5;9;4;7;4;7;4;4;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0
06.03.2024;12:19;A 32;1;3;45;3;43;3;6;4;9;8;15;8;9;6;78;7;72;8;14;9;45;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0
06.03.2024;12:18;A 32;1;1;80;3;91;1;2;2;3;5;6;5;5;10;42;9;32;8;11;8;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;12:17;A 32;1;5;11;1;19;5;11;2;10;2;3;2;2;8;48;7;35;9;13;7;7;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;12:16;A 32;1;3;88;2;75;3;6;2;3;5;39;5;6;5;6;8;9;6;6;7;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:15;A 32;1;3;10;3;6;2;2;2;2;5;7;3;4;6;8;3;3;7;8;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:14;A 32;1;3;12;2;5;3;3;2;2;2;2;4;5;8;19;6;9;7;11;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:13;A 32;1;3;41;1;36;1;18;1;2;3;4;3;4;6;29;5;26;6;12;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;15;0;0;0;0
06.03.2024;12:12;A 32;1;2;57;6;44;3;8;3;7;1;1;1;1;8;27;5;10;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:11;A 32;1;4;73;6;15;4;9;6;21;5;34;4;4;11;17;6;10;11;15;6;7;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;12:10;A 32;1;2;43;1;80;3;38;5;16;3;6;4;8;5;25;4;22;4;5;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:09;A 32;1;3;51;3;50;4;6;4;6;4;6;3;4;6;25;6;21;5;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:08;A 32;1;5;74;7;78;5;10;6;37;7;12;5;6;5;22;6;24;7;8;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:07;A 32;1;3;71;2;41;4;6;3;4;4;57;7;11;5;15;6;10;5;9;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;12:06;A 32;1;8;70;7;58;5;45;3;50;5;10;4;8;1;1;2;22;1;1;2;2;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:05;A 32;1;6;59;5;70;7;21;7;27;4;5;4;4;3;3;1;1;2;2;1;1;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:04;A 32;1;2;27;3;47;3;4;3;14;3;3;3;3;4;45;8;45;4;3;7;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:03;A 32;1;1;55;2;59;1;5;4;5;1;1;1;1;14;43;7;32;12;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:02;A 32;1;2;90;2;83;2;4;2;2;1;6;1;4;11;28;8;24;8;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:01;A 32;1;2;69;3;61;1;1;3;5;3;4;3;5;5;43;5;46;9;12;9;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;12:00;A 32;1;1;52;1;54;1;2;0;0;5;27;5;12;8;19;5;22;7;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:59;A 32;1;2;74;1;23;3;5;3;3;5;20;4;6;5;19;6;30;4;10;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;2;1;1;0;0;0;0
06.03.2024;11:58;A 32;1;2;33;3;22;2;2;1;1;8;17;7;8;7;10;5;24;8;8;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;11:57;A 32;1;6;64;4;56;6;6;8;14;3;11;3;4;10;55;12;51;10;39;12;18;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:56;A 32;1;1;62;0;0;2;3;1;1;4;5;2;3;8;14;7;42;7;10;7;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:55;A 32;1;4;78;2;93;5;11;2;5;3;6;4;3;5;19;8;27;5;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:54;A 32;1;1;77;6;80;0;0;6;54;3;8;1;1;9;66;3;4;7;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;11:53;A 32;1;5;89;3;65;2;69;2;3;3;13;3;3;6;61;5;6;10;18;6;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:52;A 32;1;6;82;5;66;6;67;3;7;4;19;6;12;6;63;1;22;6;20;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:51;A 32;1;2;69;4;76;5;13;5;10;5;12;5;11;7;12;7;23;7;9;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:50;A 32;1;2;65;1;85;2;5;4;10;2;3;2;2;7;11;7;24;7;9;7;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:49;A 32;1;4;59;3;45;5;11;3;32;4;12;3;6;7;30;8;31;4;4;7;8;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:48;A 32;1;5;81;3;83;5;42;3;3;4;6;2;2;7;14;6;11;8;9;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0
06.03.2024;11:47;A 32;1;3;71;2;54;2;8;2;3;3;4;5;6;3;6;5;27;6;7;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:46;A 32;1;4;62;2;55;5;28;1;4;6;7;6;8;11;31;5;19;9;10;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:45;A 32;1;5;21;3;40;6;9;5;8;5;7;5;6;7;35;8;45;7;10;9;11;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
06.03.2024;11:44;A 32;1;4;35;5;35;1;1;6;7;4;6;4;5;9;40;6;30;8;11;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;11:43;A 32;1;2;94;3;3;4;25;3;5;3;7;2;4;7;24;10;44;10;11;9;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:42;A 32;1;3;46;1;1;3;9;1;1;2;3;3;3;10;27;4;5;10;12;4;5;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:41;A 32;1;3;89;6;55;4;9;6;9;2;3;2;2;7;9;6;11;7;7;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:40;A 32;1;4;74;3;72;4;43;2;5;3;4;3;3;7;31;7;17;7;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
06.03.2024;11:39;A 32;1;5;76;2;57;1;61;2;3;5;23;5;8;5;24;3;4;3;6;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:38;A 32;1;4;73;2;36;5;32;2;3;7;10;6;8;3;8;7;29;4;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:37;A 32;1;5;49;1;43;3;18;3;3;5;6;5;6;7;51;5;8;7;10;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:36;A 32;1;2;49;3;54;4;15;2;7;5;7;5;6;6;33;1;1;7;8;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:35;A 32;1;2;63;3;69;2;2;4;8;2;47;1;2;8;54;7;48;5;9;6;10;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:34;A 32;1;0;0;2;67;0;0;2;3;3;4;1;1;2;25;4;8;5;9;5;5;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
06.03.2024;11:33;A 32;1;1;50;1;75;1;3;1;2;2;9;3;3;11;51;9;23;7;15;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
06.03.2024;11:32;A 32;1;6;50;6;85;6;20;8;18;5;12;4;4;9;42;6;27;12;18;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;11:31;A 32;1;4;40;5;32;2;2;2;3;4;10;4;8;8;41;5;57;7;9;5;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:30;A 32;1;4;36;2;20;3;9;4;6;6;7;5;7;7;13;5;14;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;0;0;0;0
06.03.2024;11:29;A 32;1;3;68;1;52;4;7;2;3;5;8;6;7;7;27;4;24;8;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:28;A 32;1;2;42;1;1;4;4;1;1;6;18;5;6;6;25;5;21;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
06.03.2024;11:27;A 32;1;1;72;4;79;1;1;3;7;3;6;3;3;12;47;7;13;10;18;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:26;A 32;1;6;66;6;68;5;36;6;11;3;4;4;4;7;80;8;22;10;18;8;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:25;A 32;1;0;0;2;15;2;1;3;8;4;7;4;6;3;58;7;49;5;61;8;8;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:24;A 32;1;6;44;4;41;3;13;2;4;3;4;3;4;3;25;2;23;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:23;A 32;1;4;47;5;64;6;12;3;3;4;15;4;6;3;13;6;28;3;4;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:22;A 32;1;3;81;2;43;2;3;6;12;4;7;4;4;7;15;6;26;7;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:21;A 32;1;1;64;1;38;2;8;3;4;3;36;2;2;11;17;6;11;10;11;7;9;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;2;1;1;0;0;0;0
06.03.2024;11:20;A 32;1;2;86;3;84;2;3;2;2;2;11;2;10;9;32;10;37;5;17;6;7;0;0;0;0;0;0;0;0;0;0;2;3;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
06.03.2024;11:19;A 32;1;6;79;3;78;4;5;3;8;4;16;3;4;8;57;10;58;11;20;13;18;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0
06.03.2024;11:18;A 32;1;3;75;2;58;3;4;3;5;1;3;3;4;6;9;5;8;8;10;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:17;A 32;1;9;65;5;54;7;15;4;11;2;4;2;2;4;35;5;46;4;4;6;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0
06.03.2024;11:16;A 32;1;3;71;4;79;3;5;2;3;4;5;4;5;5;7;4;5;5;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:15;A 32;1;2;68;3;71;3;6;4;10;1;1;1;1;6;14;5;14;6;7;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:14;A 32;1;4;36;4;60;4;5;4;6;6;43;4;4;7;24;5;33;7;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:13;A 32;1;5;68;4;60;4;6;6;27;5;16;5;5;6;8;7;15;6;7;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:12;A 32;1;2;77;3;74;1;2;1;3;1;6;2;5;6;10;7;39;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;11:11;A 32;1;6;70;2;52;6;39;4;5;5;14;7;9;6;28;9;31;6;7;8;12;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:10;A 32;1;2;55;3;56;2;4;1;2;8;12;7;9;4;18;4;22;2;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:09;A 32;1;2;72;5;71;2;3;4;7;1;19;2;2;6;31;7;24;6;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:08;A 32;1;2;65;4;56;2;4;4;7;5;35;5;6;7;14;7;21;8;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:07;A 32;1;4;66;2;77;5;9;5;17;2;16;2;2;9;35;5;27;9;8;6;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;1;1;2;3;0;0;0;0;0;0;0;0
06.03.2024;11:06;A 32;1;3;38;2;37;3;5;2;2;2;6;1;4;6;24;8;45;4;5;5;15;1;2;1;2;0;0;0;0;0;0;1;2;1;2;1;0;0;0;0;0;1;1;0;0;0;0;0;0
06.03.2024;11:05;A 32;1;4;75;6;80;6;6;6;51;8;15;6;8;7;33;6;39;7;9;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
06.03.2024;11:04;A 32;1;7;82;5;88;3;5;3;19;5;33;6;8;6;49;7;37;8;14;6;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:03;A 32;1;3;51;3;48;4;8;5;7;1;5;3;4;8;14;6;10;7;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:02;A 32;1;3;30;2;20;3;5;1;1;5;7;5;6;6;28;9;38;7;9;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;11:01;A 32;1;6;10;1;22;3;13;2;2;5;45;5;9;6;20;11;36;7;8;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;11:00;A 32;1;1;66;1;27;5;19;1;1;5;12;4;6;6;17;4;25;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:59;A 32;1;4;69;4;63;4;6;4;8;2;8;3;6;4;14;9;24;4;5;7;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:58;A 32;1;3;68;4;78;2;4;2;70;3;4;3;3;8;28;8;33;4;4;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
06.03.2024;10:57;A 32;1;6;62;4;74;4;17;4;9;5;10;5;9;5;41;5;42;7;10;6;10;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.03.2024;10:56;A 32;1;4;70;2;64;3;7;3;5;3;13;3;3;9;41;2;19;7;15;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
