Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
06.03.2024;10:17;A 69;1;1;57;0;0;8;31;8;9;0;0;2;23;1;44;1;4;2;49;0;100;1;10;5;21;3;43;8;32;2;49;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:16;A 69;1;2;52;0;0;2;38;7;9;0;0;2;4;4;53;3;8;3;23;0;100;1;1;4;7;2;39;4;43;3;35;7;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:15;A 69;1;2;60;4;20;7;33;9;10;0;0;1;1;5;43;1;1;1;54;0;100;1;0;6;10;0;0;5;8;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:14;A 69;1;1;44;1;6;3;37;7;8;0;0;0;0;4;62;0;0;3;73;0;100;3;15;5;13;5;55;6;66;3;16;3;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:13;A 69;1;1;32;0;0;4;10;6;7;0;0;0;0;3;28;0;0;3;25;0;100;1;4;5;19;2;43;8;74;1;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;3;5;0;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:12;A 69;1;0;96;1;71;5;75;14;17;0;0;2;3;8;31;0;0;1;45;0;100;4;10;2;24;3;64;5;71;3;9;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;70;1;1;1;26;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:11;A 69;1;1;96;2;25;6;77;11;12;0;0;1;0;5;74;1;5;4;42;0;100;2;13;6;13;3;56;5;62;4;53;1;85;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:10;A 69;1;2;85;6;11;11;54;13;22;0;0;1;1;1;91;2;4;1;97;0;100;1;38;5;34;4;36;10;53;1;53;1;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:09;A 69;1;0;100;3;28;9;80;14;16;0;0;0;0;5;75;0;0;3;83;0;100;4;45;2;12;5;71;4;46;3;78;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:08;A 69;1;0;100;3;52;11;77;10;11;0;0;1;1;5;87;0;0;1;92;0;100;1;1;1;1;2;65;2;54;2;55;4;69;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:07;A 69;1;0;100;4;87;5;85;12;16;0;0;1;23;4;76;2;6;4;42;0;100;0;0;3;11;0;0;3;60;0;0;3;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:06;A 69;1;0;100;1;93;5;87;8;10;0;0;0;0;5;61;0;0;1;69;0;100;2;81;1;2;4;70;1;17;1;81;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:05;A 69;1;1;97;2;6;6;77;7;7;0;0;0;0;3;37;0;0;5;36;0;100;3;10;4;15;4;38;6;36;5;34;6;63;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;20;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:04;A 69;1;0;100;1;5;10;71;11;14;0;0;1;1;2;18;1;5;0;20;0;100;2;4;4;9;2;1;3;44;2;5;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;1;1;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:03;A 69;1;0;100;5;13;9;75;12;15;0;0;0;0;1;13;0;0;1;21;0;100;2;9;5;13;2;29;6;44;2;19;3;51;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:02;A 69;1;2;67;2;1;5;42;10;12;0;0;0;0;2;95;1;1;1;49;0;100;5;16;3;4;6;41;4;29;4;22;6;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:01;A 69;1;0;15;0;0;3;4;6;9;0;0;0;0;6;45;0;0;1;80;0;100;3;8;3;6;4;50;2;2;6;51;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;10:00;A 69;1;2;59;3;10;8;26;11;13;0;0;0;0;3;53;2;4;3;30;0;100;1;12;2;10;2;49;4;41;2;50;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:59;A 69;1;0;100;3;85;6;83;11;12;0;0;2;0;3;47;1;8;0;52;0;100;5;12;3;21;7;75;6;41;1;96;6;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:58;A 69;1;0;100;4;13;8;77;8;9;0;0;3;7;4;46;2;10;1;58;0;100;3;21;5;13;5;30;5;66;4;45;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:57;A 69;1;0;100;3;6;6;80;11;12;0;0;1;16;4;73;1;2;3;76;0;100;2;6;6;20;3;3;9;23;3;8;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;86;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:56;A 69;1;2;63;0;0;6;39;6;8;0;81;1;88;1;28;1;5;2;15;0;100;3;16;3;17;4;19;5;22;3;26;3;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;35;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:55;A 69;1;1;51;3;17;10;21;12;28;1;45;2;3;3;56;1;4;4;44;0;100;2;17;6;17;5;29;7;53;4;43;2;80;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:54;A 69;1;0;100;2;7;11;40;18;29;0;0;0;0;8;63;0;0;0;83;0;100;3;7;4;18;4;62;6;60;4;70;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:53;A 69;1;0;100;3;9;6;82;11;16;0;0;2;2;4;77;2;16;4;70;0;100;2;4;3;5;2;71;3;30;4;5;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:52;A 69;1;0;100;0;0;4;18;5;6;0;0;2;17;3;6;3;6;1;66;0;100;2;4;4;16;1;35;3;72;1;7;4;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:51;A 69;1;0;100;2;11;4;12;5;6;0;0;2;24;4;41;1;1;2;57;0;100;2;35;5;18;9;72;6;65;3;89;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:50;A 69;1;0;100;5;42;11;54;18;22;0;0;1;1;4;78;0;0;2;48;0;100;4;16;4;32;5;42;8;45;3;54;6;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:49;A 69;1;0;100;3;13;12;72;13;16;0;0;2;3;4;42;1;1;2;50;0;100;0;0;1;2;1;6;3;42;1;15;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:48;A 69;1;0;100;5;14;10;75;14;18;0;0;0;0;3;93;2;3;1;14;0;100;6;22;7;25;6;16;9;21;2;33;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:47;A 69;1;0;100;1;14;10;73;10;13;1;47;1;4;5;75;1;68;2;94;0;100;3;14;5;25;4;31;9;66;4;45;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:46;A 69;1;0;100;1;87;2;94;6;6;0;0;1;2;1;63;0;0;2;23;0;100;3;12;4;8;4;60;5;76;3;63;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;51;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:45;A 69;1;0;100;1;87;4;88;6;8;0;99;1;1;5;67;0;0;2;74;0;100;19;90;3;18;6;70;5;71;3;86;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:44;A 69;1;0;100;2;7;6;24;8;47;1;40;1;1;4;59;0;0;5;44;0;100;2;5;8;23;1;57;9;68;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:43;A 69;1;0;100;1;4;10;65;13;27;0;0;1;14;7;33;1;9;1;40;0;100;6;15;4;13;6;58;5;59;4;11;5;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:42;A 69;1;0;100;3;8;9;74;12;14;0;0;1;46;3;53;0;0;2;48;0;100;0;0;7;17;1;19;7;55;1;4;5;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:41;A 69;1;2;92;3;37;8;65;7;8;0;0;0;0;1;40;0;0;2;32;0;100;3;5;2;3;3;3;3;17;3;3;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:40;A 69;1;0;100;4;68;10;77;15;17;0;0;1;1;4;82;0;0;2;64;0;100;0;11;3;9;1;3;4;4;0;2;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:39;A 69;1;1;97;1;4;5;78;11;15;0;0;2;5;4;86;2;4;0;83;0;100;4;64;3;14;6;75;5;10;3;74;2;95;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:38;A 69;1;0;100;3;80;5;86;7;7;0;0;0;0;2;79;0;0;3;44;0;100;1;2;3;23;1;0;7;74;1;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:37;A 69;1;0;100;1;58;8;77;8;9;0;0;3;4;4;42;3;9;1;53;0;100;5;18;6;18;6;50;8;66;3;62;1;98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:36;A 69;1;0;100;3;18;9;78;10;13;0;0;2;0;1;45;1;7;2;31;0;100;0;0;1;7;0;0;1;40;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:35;A 69;1;0;100;3;52;11;41;14;17;0;0;0;0;2;3;0;0;0;6;0;100;3;9;5;26;3;6;9;62;1;31;2;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:34;A 69;1;0;100;7;51;13;21;13;20;0;0;1;2;2;40;0;0;2;52;0;100;5;12;8;15;5;5;7;50;6;17;7;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:33;A 69;1;1;74;1;48;1;58;4;4;0;0;1;50;4;62;2;2;0;71;0;100;1;0;0;5;0;0;1;14;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;12;1;1;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:32;A 69;1;2;47;0;0;2;32;8;10;0;0;0;0;3;12;0;0;1;19;0;100;4;17;3;12;5;57;5;57;2;59;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:31;A 69;1;3;76;4;16;11;39;13;14;0;0;1;3;4;37;0;0;4;46;0;100;2;16;6;15;7;16;8;55;1;60;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:30;A 69;1;1;39;4;5;8;11;10;11;0;0;6;3;0;100;0;0;0;0;0;100;3;8;5;25;3;3;7;16;3;45;6;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:29;A 69;1;1;54;2;6;4;37;11;14;0;0;2;2;7;80;1;4;1;90;0;100;2;3;1;0;2;54;1;98;2;22;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:28;A 69;1;1;99;4;22;12;66;16;17;0;0;3;6;8;77;0;0;1;99;0;100;4;8;4;8;3;8;4;66;3;11;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;46;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:27;A 69;1;0;100;7;19;15;57;14;16;0;0;0;0;1;97;1;6;0;100;0;100;3;6;7;22;2;2;10;16;2;9;2;47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:26;A 69;1;1;94;0;0;1;87;5;9;0;0;1;1;1;65;0;0;2;73;0;100;1;2;3;8;1;0;3;72;0;0;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:25;A 69;1;3;62;2;46;9;44;9;8;0;0;0;0;3;40;0;0;1;52;0;100;2;20;1;1;3;50;1;0;2;36;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;94;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:24;A 69;1;2;41;3;14;11;14;13;15;0;0;0;0;1;96;2;4;1;80;0;100;3;5;5;13;3;4;6;6;2;8;4;24;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:23;A 69;1;1;41;0;0;1;32;3;4;0;0;63;17;3;42;0;39;3;52;0;100;1;4;2;1;1;14;2;4;2;20;1;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:22;A 69;1;5;51;5;16;8;15;10;16;0;0;0;0;5;65;2;47;3;74;0;100;1;21;3;18;3;48;6;11;0;54;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:21;A 69;1;1;60;5;16;14;24;15;19;0;0;0;0;0;100;0;0;0;100;0;100;0;5;3;16;2;31;5;5;1;36;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:20;A 69;1;0;100;2;5;4;87;10;14;0;0;1;1;6;73;0;0;2;91;0;100;4;8;3;10;3;74;5;74;4;16;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:19;A 69;1;1;98;4;14;11;62;14;18;0;0;0;0;6;27;0;0;5;47;0;100;4;13;8;26;5;35;10;15;4;31;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;17;0;0;1;78;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:18;A 69;1;1;42;1;42;8;14;7;7;0;0;0;0;0;0;0;0;0;0;0;100;3;8;5;20;4;3;7;8;1;0;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:17;A 69;1;2;61;1;76;5;77;9;12;0;0;1;1;4;69;1;3;1;78;0;100;1;8;2;5;3;65;3;76;2;71;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:16;A 69;1;4;93;1;0;9;61;14;15;0;0;1;6;4;46;0;4;1;57;0;100;2;13;7;25;3;44;9;51;2;33;5;84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:15;A 69;1;2;63;5;34;12;19;10;12;0;0;0;0;0;100;1;13;1;18;0;100;7;17;10;28;7;34;10;43;8;24;7;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;76;1;1;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
06.03.2024;09:14;A 69;1;1;90;1;67;1;84;9;10;0;0;10;19;7;74;0;0;1;91;0;100;1;2;2;5;3;57;3;82;1;73;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
