Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
20.02.2024;12:35;A 20;1;3;30;1;26;5;7;2;2;5;38;2;49;3;33;4;6;5;68;0;81;3;7;3;17;1;46;3;3;0;0;4;88;0;0;1;99;0;0;6;85;4;65;0;0;3;5;2;3;4;5;3;21;3;57;5;56;4;49;2;64;11;14;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:34;A 20;1;0;96;1;94;4;77;5;75;1;78;2;49;5;10;5;7;2;50;2;54;5;8;1;33;0;36;0;0;0;0;11;73;0;0;2;96;0;0;37;66;0;100;0;0;0;0;1;2;0;0;0;0;5;80;2;74;2;16;2;80;5;7;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:33;A 20;1;2;62;3;68;6;34;7;26;6;58;2;67;4;5;5;6;3;87;2;87;4;5;1;76;2;16;1;1;0;0;15;68;0;0;2;98;0;0;17;60;4;19;0;0;5;4;5;7;6;85;0;97;3;14;1;92;0;100;0;94;8;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:32;A 20;1;1;82;2;66;2;8;3;4;1;82;2;82;3;4;4;4;2;23;1;35;1;0;1;66;0;64;0;0;0;0;2;94;0;0;0;100;0;0;0;100;1;1;0;0;0;0;0;0;4;66;1;77;8;30;5;39;1;47;2;54;11;17;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:31;A 20;1;1;50;2;48;8;19;6;6;4;94;0;99;3;61;2;3;1;70;1;82;4;4;1;1;1;16;2;3;0;0;15;64;0;0;2;96;0;0;16;55;5;89;0;0;3;88;2;4;2;93;0;100;0;100;0;100;0;100;0;100;5;9;5;6;0;0;0;0;2;3;1;1;0;0;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:30;A 20;1;1;77;1;9;2;3;2;2;4;83;3;80;6;8;4;6;10;49;1;69;5;6;4;84;0;92;2;2;0;0;1;80;0;0;1;87;0;0;5;79;3;73;0;0;4;43;5;12;4;46;4;45;9;81;9;74;2;98;1;99;10;13;8;11;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:29;A 20;1;2;72;1;65;5;10;4;30;1;66;1;6;1;1;3;4;4;45;3;59;8;12;5;17;2;27;2;2;0;0;12;64;0;0;0;94;0;0;7;69;0;100;0;0;0;0;0;0;1;14;1;10;1;74;1;35;2;73;1;41;5;9;4;6;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:28;A 20;1;2;40;2;34;4;6;3;3;3;38;0;43;0;0;0;0;7;77;1;83;9;18;0;100;0;100;2;2;0;0;6;81;0;0;0;100;0;0;9;82;1;27;0;0;3;3;3;5;2;46;1;35;5;70;1;60;1;74;3;66;7;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:27;A 20;1;0;99;3;44;6;25;6;9;1;99;0;100;1;2;2;2;8;43;2;46;4;4;1;72;1;30;1;0;0;0;7;11;0;0;1;96;0;0;3;90;0;0;0;0;0;0;0;0;2;18;2;18;4;15;0;8;1;26;0;9;10;14;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:26;A 20;1;4;61;2;23;4;3;3;2;7;84;0;100;7;73;5;41;1;70;2;55;8;13;1;4;1;11;1;1;0;0;13;32;0;0;1;97;0;0;16;65;1;70;0;0;0;0;0;0;2;41;2;9;0;100;1;22;0;100;1;27;2;3;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:25;A 20;1;1;80;2;71;4;5;2;2;5;88;2;58;6;12;5;7;13;55;1;82;9;44;5;76;0;85;3;4;0;0;0;100;0;0;0;100;0;0;0;100;2;55;0;0;2;3;2;4;2;6;0;10;6;39;3;32;1;57;1;42;10;14;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:24;A 20;1;1;27;1;50;1;1;6;28;2;76;2;77;5;7;6;9;1;78;1;83;4;11;7;79;0;100;2;3;0;0;14;63;0;0;3;96;0;0;12;68;1;11;0;0;2;2;2;3;1;61;4;28;1;82;1;40;2;65;1;46;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:23;A 20;1;2;12;2;12;2;1;2;1;5;26;0;34;2;5;1;1;8;66;1;57;7;10;0;100;0;100;2;5;0;0;3;93;1;3;2;98;0;0;6;81;1;21;0;0;0;0;1;1;5;53;8;86;6;66;3;65;0;75;0;72;15;20;8;13;2;3;0;0;0;0;1;1;7;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:22;A 20;1;1;88;2;78;3;72;4;4;0;100;0;100;1;1;2;2;4;3;3;24;5;5;6;83;0;100;5;11;0;0;10;71;0;0;3;96;0;0;8;15;0;100;0;0;0;0;0;0;1;67;0;100;1;63;1;73;2;70;1;79;7;10;4;6;1;1;0;0;0;0;0;0;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:21;A 20;1;3;45;3;34;7;18;3;2;4;82;2;84;4;5;4;4;4;85;1;95;5;7;0;100;0;100;4;8;0;0;13;72;0;0;4;94;0;0;16;28;2;29;0;0;3;3;2;4;3;75;4;92;2;40;0;0;2;26;0;0;6;9;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:20;A 20;1;0;100;0;100;3;58;3;10;0;100;1;26;2;3;3;3;6;26;3;46;5;6;7;81;0;100;3;30;0;0;3;93;0;0;0;100;0;0;0;97;0;0;0;0;0;0;0;0;3;56;2;66;6;18;3;2;1;32;2;16;16;28;8;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:19;A 20;1;5;49;3;55;8;7;5;9;6;77;2;75;5;8;5;6;4;91;0;99;3;4;0;100;0;100;4;7;0;0;9;74;0;0;0;100;0;0;13;58;3;7;0;0;3;6;3;8;5;60;3;63;2;92;3;69;0;100;1;78;10;12;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:18;A 20;1;2;85;1;98;5;29;4;45;1;47;2;48;3;3;3;4;9;24;3;56;7;12;7;85;1;97;4;7;0;0;2;96;0;0;0;100;0;0;0;98;0;0;0;0;0;0;0;0;1;1;2;7;5;30;2;2;3;44;1;10;8;10;4;3;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:17;A 20;1;0;34;1;60;1;27;8;32;3;74;1;64;2;2;2;2;1;96;1;57;5;7;1;91;1;99;4;5;0;0;15;60;0;0;4;98;0;0;13;68;3;3;0;0;3;2;4;5;0;0;0;0;0;100;0;0;0;0;0;0;6;6;5;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:16;A 20;1;0;100;0;100;1;90;4;79;4;5;2;14;3;4;3;3;13;52;1;78;9;15;6;16;0;98;5;9;0;0;0;100;0;0;0;100;0;0;1;97;2;4;0;0;1;1;1;1;1;6;0;8;4;58;5;2;3;50;3;9;7;7;6;9;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:15;A 20;1;2;56;2;50;4;5;2;1;2;94;0;100;3;31;3;4;3;57;2;53;6;9;6;6;2;78;3;6;0;0;14;65;0;0;2;95;0;0;15;61;2;93;0;0;1;2;1;2;1;85;2;55;1;93;1;1;1;67;0;0;2;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:14;A 20;1;2;52;2;23;2;2;4;6;4;37;3;32;2;2;3;4;10;59;2;98;6;39;1;94;0;100;3;5;0;0;2;90;0;0;1;98;0;0;4;93;5;77;0;0;6;8;6;9;2;21;2;7;4;54;4;38;4;57;2;55;13;17;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:13;A 20;1;1;60;1;68;5;7;6;15;1;55;2;48;4;5;4;6;8;19;2;40;10;16;1;52;1;60;3;4;2;1;12;70;3;7;1;97;2;0;12;69;0;0;0;0;1;1;1;1;2;10;1;9;4;22;0;0;2;18;0;3;10;16;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:12;A 20;1;3;25;4;21;4;6;5;4;4;61;1;67;3;5;4;4;2;25;1;36;5;7;0;0;0;0;0;0;0;0;14;67;0;0;1;99;0;0;15;62;5;68;0;0;3;20;3;6;1;65;1;65;2;88;2;87;1;99;1;98;5;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:11;A 20;1;1;88;1;77;3;10;4;6;1;47;2;48;2;2;2;2;8;22;4;41;6;7;4;56;2;40;4;5;0;0;1;97;0;0;0;100;0;0;0;0;1;84;0;0;3;12;2;10;2;20;3;23;2;17;2;15;0;19;0;23;8;11;2;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:10;A 20;1;2;46;2;49;5;6;6;25;1;74;1;2;1;0;1;0;1;1;1;8;3;4;1;71;1;8;1;1;0;0;13;61;0;0;3;96;0;0;13;41;4;81;0;0;3;4;3;5;3;89;3;76;0;100;1;18;1;16;1;23;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:09;A 20;1;0;100;1;95;2;3;4;6;4;67;2;15;2;1;2;1;11;50;0;74;8;14;5;85;0;94;1;1;0;0;0;100;0;0;0;100;0;0;2;88;10;69;0;0;6;13;2;4;3;26;3;15;3;54;3;40;3;24;1;48;10;14;6;9;1;1;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:08;A 20;1;1;66;0;53;5;28;3;5;1;96;1;85;3;4;3;4;3;75;3;89;5;7;4;82;0;100;3;4;0;0;15;33;0;0;0;100;0;0;13;66;1;98;0;0;3;84;3;6;1;60;1;6;1;51;1;63;1;8;1;68;8;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:07;A 20;1;2;19;2;14;3;3;3;4;5;35;1;35;2;5;2;2;6;62;2;80;4;8;1;97;0;100;1;1;0;0;0;0;0;0;1;95;0;0;5;91;3;73;0;0;6;10;7;14;5;36;0;47;6;67;4;56;0;80;2;66;9;12;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:06;A 20;1;1;88;0;83;5;7;6;40;1;51;2;48;4;4;4;5;1;25;2;30;5;7;3;60;4;74;6;7;0;0;13;69;0;0;0;98;0;0;8;12;0;100;0;0;0;0;0;0;3;86;3;88;3;80;3;88;2;72;2;96;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:05;A 20;1;1;62;1;38;4;9;2;3;3;38;2;37;3;3;3;3;6;71;1;90;4;7;1;57;2;67;2;2;0;0;9;80;0;0;3;98;0;0;12;28;3;22;0;0;3;4;3;5;0;40;0;0;0;77;3;76;1;82;2;86;11;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:04;A 20;1;1;92;2;77;6;50;6;47;1;91;1;6;1;1;0;0;3;5;4;14;4;10;4;42;0;52;0;0;0;0;7;86;0;0;0;100;0;0;5;91;0;0;0;0;0;0;0;0;2;9;2;15;5;76;4;17;1;89;2;81;7;10;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:03;A 20;1;2;18;4;28;2;1;6;5;5;58;0;69;6;12;4;5;2;14;2;16;3;4;0;100;0;100;3;4;0;0;13;72;0;0;3;94;0;0;15;58;4;57;0;0;4;6;4;9;1;25;1;7;1;91;4;71;1;93;0;100;5;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:02;A 20;1;0;100;0;100;3;75;2;4;1;71;2;20;3;6;3;6;12;28;2;57;7;12;6;85;1;88;3;5;0;0;2;96;0;0;0;100;0;0;0;98;1;82;0;0;1;1;1;1;1;1;1;5;4;61;1;4;3;51;1;37;7;10;4;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:01;A 20;1;2;53;2;53;5;31;6;34;4;82;1;72;4;59;3;5;1;94;0;100;3;4;1;78;2;66;4;7;0;0;12;71;0;0;3;94;0;0;12;72;2;77;0;0;2;2;2;3;2;88;1;92;1;41;1;5;1;48;1;48;3;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;12:00;A 20;1;0;100;0;100;2;4;3;34;4;60;1;17;1;1;2;3;10;46;7;75;9;14;1;1;2;7;2;2;0;0;0;100;0;0;0;100;0;0;2;94;1;45;0;0;1;1;1;2;5;47;3;58;0;33;1;35;0;0;0;38;4;6;6;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:59;A 20;1;0;100;0;100;10;73;0;100;0;98;0;100;1;1;1;1;1;48;1;56;5;8;4;9;0;17;0;0;1;0;15;65;0;0;0;100;0;0;13;69;1;0;0;0;0;0;0;0;1;67;1;6;1;63;1;68;1;6;1;72;7;12;4;11;0;0;0;0;2;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:58;A 20;1;2;76;0;100;6;50;3;51;3;84;2;79;2;3;3;3;9;72;1;88;2;2;0;100;0;100;1;1;0;0;5;83;1;2;2;95;0;0;9;62;0;0;0;0;0;0;1;3;1;28;1;5;2;65;6;68;0;66;0;83;8;14;5;7;0;0;1;1;0;0;1;1;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:57;A 20;1;2;88;1;80;4;17;3;60;1;67;2;63;3;4;3;4;8;56;2;93;13;21;6;64;2;82;5;7;0;0;8;80;0;0;2;97;0;0;5;88;0;0;0;0;3;1;0;0;2;3;1;12;2;32;3;64;1;43;1;78;14;27;9;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:56;A 20;1;5;36;0;76;5;4;6;5;2;59;0;62;1;0;1;1;3;89;0;100;6;11;0;0;1;2;1;1;0;0;12;66;2;5;3;96;0;0;11;68;1;1;0;0;1;1;1;1;1;79;0;80;3;93;3;89;0;100;0;100;6;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:55;A 20;1;0;100;0;100;2;4;2;3;5;89;1;77;2;9;1;1;10;47;3;73;10;14;2;72;0;73;0;0;0;0;0;100;0;0;0;100;0;0;3;94;0;0;0;0;0;0;0;0;5;88;0;100;2;64;4;51;2;49;2;80;11;17;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:54;A 20;1;3;72;3;86;8;30;9;45;1;65;4;46;5;28;6;9;6;73;3;43;6;9;5;28;2;45;4;5;0;0;15;60;0;0;6;92;0;0;12;59;1;1;0;0;1;1;1;1;0;100;0;100;1;84;1;60;1;6;1;65;5;7;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:53;A 20;1;2;14;2;17;2;2;4;4;1;19;0;23;0;0;0;0;4;51;2;58;4;5;1;94;1;99;5;7;0;0;3;87;0;0;2;95;0;0;7;83;5;23;0;0;4;4;4;7;2;26;2;25;4;62;1;21;0;73;2;22;6;10;8;13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:52;A 20;1;2;79;1;81;4;5;5;7;1;75;2;10;2;2;2;2;3;5;3;17;3;4;5;80;2;96;3;7;0;0;13;71;0;0;2;96;0;0;6;85;0;100;0;0;3;6;3;4;0;0;0;0;2;77;1;2;1;85;3;33;11;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:51;A 20;1;2;64;2;86;1;1;7;15;1;24;1;3;1;1;1;1;5;56;2;72;7;13;0;100;0;100;1;0;0;0;17;61;0;0;7;95;0;0;19;61;2;50;0;0;2;1;2;2;4;44;0;52;4;88;4;88;0;100;0;97;8;11;6;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:50;A 20;1;2;86;2;87;5;9;6;58;2;4;0;6;0;0;0;0;5;38;2;35;6;8;1;85;2;19;1;0;0;0;2;97;0;0;0;100;0;0;1;99;1;77;0;0;1;0;1;1;4;73;3;50;4;29;2;49;4;62;1;67;6;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:49;A 20;1;0;65;2;68;2;52;4;20;0;100;0;100;0;0;2;0;5;19;1;33;2;3;6;57;1;32;1;1;0;0;15;71;0;0;0;100;0;0;14;74;0;0;0;0;0;0;0;0;1;56;2;46;0;0;1;25;0;0;1;31;7;14;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:48;A 20;1;1;66;1;63;2;55;3;2;3;85;1;64;3;6;3;5;9;74;1;96;11;20;0;99;1;89;4;6;0;0;6;81;0;0;3;86;0;0;9;63;5;36;0;0;2;18;2;3;1;37;0;46;6;65;6;6;1;76;2;13;9;18;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:47;A 20;1;2;80;2;83;2;1;6;19;0;100;0;100;1;2;2;2;7;28;7;56;6;11;8;79;0;89;2;3;0;0;9;80;0;0;0;100;0;0;6;84;0;100;0;0;0;0;0;0;1;39;1;48;2;65;0;0;2;62;0;0;9;21;7;16;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:46;A 20;1;2;54;0;31;6;11;8;12;3;62;2;73;3;5;3;5;4;44;1;59;5;6;0;100;0;100;2;3;1;0;13;69;0;0;4;97;1;0;15;61;5;84;0;0;6;21;5;17;2;57;1;13;3;78;5;70;2;90;1;88;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:45;A 20;1;0;100;0;100;3;21;2;45;1;98;0;100;1;1;4;3;9;26;2;47;6;8;5;82;0;100;2;9;0;0;2;94;0;0;0;100;0;0;0;100;1;90;0;0;3;83;2;7;2;3;3;12;6;23;7;22;0;35;0;39;16;20;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:44;A 20;1;2;60;4;69;4;29;10;39;6;84;1;97;6;46;6;12;1;94;1;90;5;9;1;96;0;100;4;13;0;0;14;67;0;0;1;99;0;0;14;69;4;80;0;0;3;3;4;5;1;5;1;5;0;100;0;100;0;100;0;100;3;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:43;A 20;1;2;61;1;70;5;44;6;43;4;72;7;72;4;4;4;4;10;50;4;84;7;9;5;89;0;100;2;3;0;0;0;100;0;0;0;100;0;0;0;100;1;78;0;0;3;5;3;6;1;3;1;9;6;64;1;60;5;38;1;66;11;17;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:42;A 20;1;1;64;0;61;4;25;3;21;1;98;0;100;2;3;2;2;4;62;2;76;6;13;6;83;0;100;5;16;0;0;13;64;0;0;3;93;0;0;12;70;0;100;0;0;0;0;0;0;0;0;0;0;1;24;1;49;1;7;1;55;7;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:41;A 20;1;3;84;2;72;4;7;3;4;6;77;2;88;5;6;6;7;10;72;0;100;6;17;0;99;0;100;6;13;0;0;4;91;0;0;1;99;0;0;7;73;6;28;0;0;2;4;2;8;2;2;2;10;7;66;4;61;1;31;1;72;8;23;9;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:40;A 20;1;1;90;1;87;3;64;3;55;0;100;1;89;2;3;3;3;2;49;3;61;9;16;1;21;0;100;5;5;1;0;12;15;1;5;2;98;1;0;9;76;0;100;0;0;0;0;0;0;0;0;0;0;1;55;1;46;1;5;1;51;4;8;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:39;A 20;1;3;54;1;32;7;10;9;10;9;59;1;73;4;53;1;1;5;56;1;74;6;10;0;0;0;100;0;0;0;0;44;39;0;0;0;100;0;0;11;71;8;81;0;0;8;17;7;22;0;47;0;0;4;90;1;34;0;93;1;41;10;16;6;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:38;A 20;1;0;100;0;100;5;79;5;48;0;100;0;100;0;100;2;3;6;10;0;21;0;0;7;53;0;100;4;5;0;0;5;89;0;0;0;100;0;0;3;94;0;100;0;0;5;60;4;9;3;21;4;22;7;63;5;16;1;85;5;46;12;24;6;9;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:37;A 20;1;5;75;6;78;7;27;7;26;4;93;0;100;5;89;5;11;1;64;1;73;7;10;1;98;0;100;2;2;0;0;16;61;0;0;2;96;0;0;16;63;4;84;0;0;6;12;6;13;1;80;1;25;0;100;1;34;0;100;0;100;7;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:36;A 20;1;1;76;1;71;4;54;5;48;2;88;2;71;5;10;6;9;7;41;2;48;7;13;6;79;0;100;0;0;1;1;0;100;0;0;0;100;1;0;2;92;1;10;0;0;1;0;1;1;3;34;1;18;7;63;9;39;2;72;1;54;14;23;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:35;A 20;1;2;57;1;33;4;20;5;6;4;94;0;100;3;8;2;3;2;13;2;14;1;1;4;87;0;100;7;13;0;0;18;58;0;0;2;96;0;0;16;62;2;92;0;0;1;1;1;1;1;97;0;100;0;100;1;78;0;100;1;84;4;16;3;5;3;5;1;1;0;0;0;0;6;19;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:34;A 20;1;1;95;1;7;3;4;1;1;7;86;0;100;6;26;2;28;10;65;2;91;9;18;1;98;1;6;3;7;0;0;1;97;0;0;0;100;0;0;4;85;3;63;0;0;4;4;4;7;2;36;2;21;6;70;4;51;3;84;2;61;7;18;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:33;A 20;1;6;61;1;75;3;2;6;42;0;100;0;100;0;100;1;92;5;57;3;25;4;4;5;38;1;46;4;8;0;0;15;65;0;0;3;97;0;0;13;67;0;100;0;0;0;0;0;0;1;11;1;7;1;24;1;29;2;30;1;34;11;18;7;11;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:32;A 20;1;5;32;2;44;4;5;6;7;5;85;1;98;5;76;7;34;7;84;2;49;10;15;0;100;0;100;1;1;0;0;12;75;0;0;2;99;0;0;13;67;2;8;0;0;2;2;2;3;3;67;1;72;4;82;5;80;0;88;0;88;9;15;8;12;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.02.2024;11:31;A 20;1;0;100;0;100;3;38;5;24;0;100;1;95;4;36;5;6;10;22;3;44;3;8;3;67;2;65;4;7;0;0;5;87;0;0;0;100;0;0;3;95;0;0;0;0;0;0;0;0;1;39;1;46;3;52;1;47;1;62;1;54;5;6;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
