Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
20.02.2024;10:54;A 94;1;2;32;1;28;3;55;4;48;0;0;5;72;10;62;3;69;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;4;8;13;18;0;100;2;25;1;23;0;69
20.02.2024;10:53;A 94;1;1;45;1;80;3;45;4;26;0;0;8;59;8;50;7;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;15;4;6;14;16;0;100;3;75;3;74;3;82
20.02.2024;10:52;A 94;1;2;61;1;14;3;94;5;31;0;0;8;28;5;20;5;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;14;2;7;11;18;0;100;2;61;1;51;2;97
20.02.2024;10:51;A 94;1;3;14;2;13;7;69;5;62;1;36;8;93;10;81;2;74;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;9;15;14;16;0;100;3;51;2;39;1;84
20.02.2024;10:50;A 94;1;1;8;1;6;7;65;8;36;1;81;7;47;8;28;3;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;7;16;13;14;0;100;1;60;1;59;3;16
20.02.2024;10:49;A 94;1;4;47;3;64;10;49;5;12;0;0;10;35;6;9;4;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;5;9;12;12;0;100;2;67;3;63;4;22
20.02.2024;10:48;A 94;1;0;63;0;0;3;9;3;9;0;0;7;62;5;9;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;19;2;3;13;16;0;100;1;61;0;54;1;44
20.02.2024;10:47;A 94;1;1;81;1;47;4;77;4;69;1;1;9;41;13;38;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;6;13;15;0;100;3;70;3;50;1;40
20.02.2024;10:46;A 94;1;1;55;1;24;6;68;2;51;0;0;11;61;8;15;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;21;7;56;14;16;0;100;2;38;1;14;2;24
20.02.2024;10:45;A 94;1;2;73;0;0;5;60;4;34;0;0;9;46;12;47;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;30;12;15;0;100;1;66;0;0;3;30
20.02.2024;10:44;A 94;1;1;9;1;35;4;51;5;44;0;0;10;26;6;16;6;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;6;14;15;0;100;1;19;2;95;2;50
20.02.2024;10:43;A 94;1;0;0;1;59;3;57;3;58;0;0;6;48;4;14;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;10;17;8;11;0;100;0;53;1;55;1;6
20.02.2024;10:42;A 94;1;1;53;1;77;1;78;4;55;0;0;7;63;15;35;6;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58;9;34;12;19;0;100;1;88;3;67;1;46
20.02.2024;10:41;A 94;1;1;54;3;46;4;92;2;60;0;0;2;98;3;92;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;8;11;10;15;0;100;2;44;2;50;1;82
20.02.2024;10:40;A 94;1;2;60;2;56;6;54;2;55;0;0;7;82;11;70;4;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;2;8;43;16;31;0;100;3;63;2;68;3;88
20.02.2024;10:39;A 94;1;0;100;1;54;2;53;5;17;0;0;6;74;6;55;4;67;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;5;18;10;28;15;22;0;100;1;98;2;97;3;73
20.02.2024;10:38;A 94;1;3;96;1;12;5;67;3;57;0;89;4;57;6;48;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;6;8;19;31;0;100;4;85;1;14;2;43
20.02.2024;10:37;A 94;1;4;58;1;30;3;63;4;33;1;2;2;70;4;63;3;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;6;12;4;5;0;100;2;88;2;19;3;17
20.02.2024;10:36;A 94;1;2;15;2;9;14;54;12;39;1;1;5;49;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;6;14;5;7;16;25;0;100;3;65;2;2;1;2
20.02.2024;10:35;A 94;1;3;55;1;3;0;70;1;70;0;0;2;94;7;85;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;3;57;14;22;0;100;6;62;1;1;1;9
20.02.2024;10:34;A 94;1;2;21;0;0;11;82;8;42;0;0;9;68;8;37;2;89;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;11;5;10;13;23;0;100;1;71;0;0;2;49
20.02.2024;10:33;A 94;1;0;86;0;75;7;83;5;43;0;0;4;43;7;45;3;83;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;4;8;5;6;10;14;0;100;5;79;2;73;1;55
20.02.2024;10:32;A 94;1;3;63;4;75;3;92;2;93;0;0;9;55;5;17;5;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;17;5;12;12;14;0;100;4;62;4;63;10;38
20.02.2024;10:31;A 94;1;0;8;0;0;4;61;5;54;0;0;3;62;7;62;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;7;11;15;0;100;1;9;0;0;7;29
20.02.2024;10:30;A 94;1;2;17;3;3;4;60;7;57;0;0;8;34;10;22;2;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;10;11;12;0;100;3;25;1;2;1;4
20.02.2024;10:29;A 94;1;2;93;2;89;5;70;4;29;0;0;7;18;6;16;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;5;8;8;10;0;100;2;86;3;84;7;63
20.02.2024;10:28;A 94;1;1;70;0;0;2;73;6;37;0;0;10;34;9;21;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;4;11;13;0;100;2;63;0;0;1;63
20.02.2024;10:27;A 94;1;5;40;0;0;4;87;4;85;0;0;8;39;11;27;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;4;26;14;18;0;100;3;34;0;0;2;62
20.02.2024;10:26;A 94;1;0;27;0;22;1;73;4;74;0;0;7;62;6;32;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;4;5;17;23;0;100;2;24;3;18;2;46
20.02.2024;10:25;A 94;1;0;100;3;32;7;56;3;29;0;0;9;42;11;36;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;5;9;11;13;0;100;1;100;1;89;2;28
20.02.2024;10:24;A 94;1;2;11;0;0;5;79;2;73;0;0;4;59;14;59;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;17;1;3;12;18;0;100;1;34;0;0;3;39
20.02.2024;10:23;A 94;1;2;22;3;60;2;48;2;42;0;0;6;39;3;22;4;41;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;3;10;7;47;13;21;0;100;2;33;4;47;2;58
20.02.2024;10:22;A 94;1;2;7;0;0;9;77;7;71;0;0;8;61;10;41;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;11;17;15;25;0;100;2;2;0;0;3;31
20.02.2024;10:21;A 94;1;1;23;1;19;6;35;9;37;0;0;5;78;12;72;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;21;5;9;17;27;0;100;4;21;3;16;2;37
20.02.2024;10:20;A 94;1;1;83;2;43;3;12;1;8;0;0;9;81;10;60;5;72;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;4;7;22;28;0;100;1;74;1;65;5;51
20.02.2024;10:19;A 94;1;3;92;2;40;5;14;5;11;0;0;9;50;11;39;4;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;2;3;13;21;0;100;3;91;2;67;0;60
20.02.2024;10:18;A 94;1;3;22;0;69;6;23;6;15;0;0;10;35;7;31;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;19;1;1;15;19;0;100;3;47;1;67;7;74
20.02.2024;10:17;A 94;1;1;46;8;52;5;34;5;14;0;0;8;46;6;37;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;22;2;4;16;31;0;100;2;39;6;33;4;43
20.02.2024;10:16;A 94;1;1;58;0;12;12;39;10;68;0;0;14;79;12;71;1;89;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;3;3;6;18;28;0;100;2;49;2;9;1;5
20.02.2024;10:15;A 94;1;1;13;1;94;3;43;4;29;0;0;13;67;9;49;3;79;1;2;1;2;1;2;1;2;1;2;0;0;0;0;0;0;3;9;7;13;21;31;0;100;1;98;1;88;3;22
20.02.2024;10:14;A 94;1;4;72;4;21;5;83;3;9;0;0;13;50;9;50;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;5;8;13;22;0;100;2;64;3;44;1;62
20.02.2024;10:13;A 94;1;0;93;0;86;5;85;5;15;0;0;8;55;9;39;5;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;2;2;20;23;0;100;3;82;6;76;3;79
20.02.2024;10:12;A 94;1;2;59;1;45;4;58;2;62;0;61;7;85;10;78;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;1;1;14;19;0;100;3;55;3;36;2;11
20.02.2024;10:11;A 94;1;4;46;2;78;9;75;3;7;1;57;9;63;9;51;1;41;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;15;2;1;11;22;0;100;2;75;2;81;1;6
20.02.2024;10:10;A 94;1;2;59;2;10;5;82;6;57;0;0;10;60;7;40;4;90;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;7;1;12;17;28;0;100;1;84;1;38;3;89
20.02.2024;10:09;A 94;1;1;65;3;34;6;90;5;49;0;0;6;59;9;41;4;20;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;43;12;16;0;100;3;54;2;52;2;34
20.02.2024;10:08;A 94;1;0;81;1;73;6;68;3;65;0;0;5;61;8;27;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;5;7;18;25;0;100;6;69;3;66;1;52
20.02.2024;10:07;A 94;1;3;83;3;48;4;91;4;98;1;40;4;58;6;45;2;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;42;7;11;8;10;0;100;3;89;3;57;2;22
20.02.2024;10:06;A 94;1;2;46;0;0;6;68;7;70;0;0;9;24;9;23;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;9;17;11;12;0;100;1;52;0;3;5;24
20.02.2024;10:05;A 94;1;1;5;4;8;6;33;2;28;0;0;7;41;5;27;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;11;2;3;10;11;0;100;1;30;1;90;1;5
20.02.2024;10:04;A 94;1;1;32;0;0;5;51;2;34;0;0;13;66;14;46;4;8;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;11;7;6;17;25;0;100;1;27;0;0;2;57
20.02.2024;10:03;A 94;1;1;77;1;71;2;57;2;43;0;0;7;47;8;37;7;43;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;14;17;0;100;4;75;4;74;0;54
20.02.2024;10:02;A 94;1;5;70;2;58;2;36;2;22;0;0;4;38;8;19;5;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;17;1;2;9;12;0;100;5;56;3;44;2;64
20.02.2024;10:01;A 94;1;0;100;0;100;8;22;6;18;0;0;6;58;8;21;1;72;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;21;3;6;15;25;0;100;2;95;4;92;3;44
20.02.2024;10:00;A 94;1;2;71;4;67;3;55;8;29;0;0;9;86;6;70;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;61;5;5;19;27;0;100;4;62;4;62;0;0
20.02.2024;09:59;A 94;1;2;85;0;100;7;37;4;13;0;0;7;44;7;31;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;2;2;13;15;0;100;3;83;3;92;0;74
20.02.2024;09:58;A 94;1;1;22;1;3;5;29;4;13;0;0;7;59;8;19;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;7;6;13;15;0;100;2;71;0;0;2;99
20.02.2024;09:57;A 94;1;1;66;3;8;7;11;4;8;0;0;6;51;10;41;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;15;18;0;100;2;41;1;6;2;40
20.02.2024;09:56;A 94;1;3;65;2;22;5;7;3;7;0;0;7;59;10;55;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;2;10;17;0;100;2;61;2;25;2;49
20.02.2024;09:55;A 94;1;1;31;1;15;6;77;6;82;0;0;2;67;3;65;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;19;30;0;100;7;17;4;14;1;97
20.02.2024;09:54;A 94;1;2;92;1;80;3;84;9;71;0;0;6;63;15;49;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;12;10;25;15;24;0;100;2;90;2;72;5;27
20.02.2024;09:53;A 94;1;2;80;3;23;7;73;4;61;0;0;7;55;11;55;5;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;6;6;13;23;0;100;5;81;4;27;3;33
20.02.2024;09:52;A 94;1;5;31;0;0;7;82;3;36;0;0;5;79;6;64;3;74;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;7;13;7;14;15;22;0;100;3;64;0;29;3;25
20.02.2024;09:51;A 94;1;2;47;3;48;3;61;0;62;0;0;4;96;5;81;4;89;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;24;3;6;16;21;0;100;4;41;3;51;1;36
20.02.2024;09:50;A 94;1;4;23;2;8;6;37;5;29;0;0;12;73;15;48;2;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;20;2;1;19;21;0;100;1;68;1;19;0;100
20.02.2024;09:49;A 94;1;1;5;2;62;3;73;4;70;0;0;4;77;11;51;6;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;18;2;5;12;14;0;100;1;73;1;54;6;43
20.02.2024;09:48;A 94;1;2;16;1;4;2;55;1;66;0;0;9;50;13;24;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;2;2;16;20;0;100;3;5;1;1;1;44
20.02.2024;09:47;A 94;1;0;6;1;9;8;73;7;52;0;0;9;35;10;36;5;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;10;12;16;27;0;100;1;26;1;3;3;31
20.02.2024;09:46;A 94;1;2;35;1;28;1;47;1;46;0;0;7;83;10;21;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;7;10;17;22;0;100;7;18;7;17;4;23
20.02.2024;09:45;A 94;1;2;75;2;75;5;53;8;45;0;0;11;50;17;27;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;31;3;24;14;16;0;100;1;90;1;78;2;13
20.02.2024;09:44;A 94;1;0;0;1;3;7;78;4;61;0;0;9;86;11;59;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;5;39;14;29;0;100;0;0;1;1;0;62
20.02.2024;09:43;A 94;1;0;0;0;69;3;40;7;31;0;0;8;65;6;51;3;76;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;6;8;15;16;0;100;0;65;2;65;3;59
20.02.2024;09:42;A 94;1;2;61;2;92;0;100;1;97;0;0;5;46;6;13;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;55;5;4;10;14;0;100;2;49;4;87;2;83
20.02.2024;09:41;A 94;1;2;87;3;66;7;78;8;89;0;0;12;62;13;46;3;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;18;6;8;18;24;0;100;5;83;3;60;1;96
20.02.2024;09:40;A 94;1;2;65;1;14;9;56;9;65;0;0;8;62;13;69;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;14;14;14;15;33;0;100;1;76;3;83;0;100
20.02.2024;09:39;A 94;1;1;97;0;100;4;59;2;47;0;0;5;37;10;51;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;14;19;0;100;5;89;5;86;2;73
20.02.2024;09:38;A 94;1;1;12;3;12;4;13;5;16;0;0;6;83;14;62;7;87;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;2;2;16;29;0;100;2;75;1;49;1;99
20.02.2024;09:37;A 94;1;2;65;0;51;4;79;7;83;0;0;6;82;10;58;6;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;16;21;0;100;2;61;2;48;0;100
20.02.2024;09:36;A 94;1;2;56;3;37;5;59;2;4;0;0;6;90;11;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;1;1;18;25;0;100;5;36;5;15;0;100
20.02.2024;09:35;A 94;1;0;100;0;4;6;78;4;39;0;30;3;83;5;72;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;14;0;0;17;24;0;100;5;86;1;2;3;21
20.02.2024;09:34;A 94;1;1;78;1;69;7;69;6;41;1;18;7;48;9;41;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;1;10;24;0;100;3;68;1;99;6;29
20.02.2024;09:33;A 94;1;0;62;2;18;3;67;3;66;0;0;9;79;15;56;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;6;45;16;20;0;100;2;57;2;66;2;43
20.02.2024;09:32;A 94;1;2;91;1;45;1;65;0;75;0;0;9;56;9;58;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;7;6;11;16;0;100;3;87;3;80;3;89
20.02.2024;09:31;A 94;1;2;79;2;73;7;52;6;21;0;0;6;50;1;34;1;1;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;3;9;19;26;0;100;3;69;2;68;1;7
20.02.2024;09:30;A 94;1;1;30;3;51;6;30;4;21;0;0;10;36;12;28;2;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;3;4;11;12;0;100;1;19;1;58;4;10
20.02.2024;09:29;A 94;1;1;7;5;15;6;42;4;49;0;0;6;58;7;37;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;5;10;16;34;0;100;1;76;2;73;2;32
20.02.2024;09:28;A 94;1;3;94;2;72;2;70;2;80;0;0;6;54;5;48;4;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;14;11;17;15;21;0;100;11;70;5;60;0;37
20.02.2024;09:27;A 94;1;0;100;0;100;3;90;2;86;0;0;9;66;13;53;5;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;12;3;28;18;28;0;100;3;89;4;90;4;58
20.02.2024;09:26;A 94;1;2;60;2;50;2;76;2;56;0;0;7;28;10;23;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;16;1;54;13;18;0;100;3;60;2;39;2;26
20.02.2024;09:25;A 94;1;3;13;1;6;8;66;9;53;0;0;6;78;9;70;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;10;16;23;31;0;100;4;11;2;2;3;51
20.02.2024;09:24;A 94;1;1;73;1;69;10;72;7;72;0;0;6;57;3;33;2;45;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;10;10;14;23;0;100;4;60;5;57;2;49
20.02.2024;09:23;A 94;1;6;36;1;72;8;37;8;44;0;0;2;56;15;40;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;12;7;8;14;20;0;100;1;72;2;74;0;56
20.02.2024;09:22;A 94;1;2;63;2;13;2;76;3;71;0;0;6;74;12;65;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;8;6;14;31;0;100;5;59;2;52;1;41
20.02.2024;09:21;A 94;1;1;60;1;51;0;91;2;93;0;0;7;91;12;78;1;16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;8;23;4;4;21;29;0;100;9;40;5;47;2;14
20.02.2024;09:20;A 94;1;1;70;4;73;5;74;4;53;0;0;10;61;13;43;1;49;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;7;32;8;16;18;36;0;100;1;64;1;73;2;8
20.02.2024;09:19;A 94;1;0;90;0;90;6;58;2;58;0;0;7;96;12;56;6;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;6;19;48;0;100;2;88;2;87;0;68
20.02.2024;09:18;A 94;1;1;83;2;72;3;77;6;64;0;0;2;99;5;85;2;81;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;9;5;5;13;62;0;100;4;65;2;68;3;39
20.02.2024;09:17;A 94;1;4;75;5;43;2;64;3;57;0;0;3;98;10;66;3;80;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;18;3;40;15;64;0;100;5;66;2;69;3;38
20.02.2024;09:16;A 94;1;0;30;1;28;2;71;5;94;0;0;8;82;11;86;2;63;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;5;16;8;55;16;48;0;100;2;26;2;28;2;64
20.02.2024;09:15;A 94;1;1;72;1;44;4;79;3;82;0;0;1;99;4;92;5;87;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;7;23;13;28;11;13;0;100;1;66;1;40;3;87
20.02.2024;09:14;A 94;1;0;88;1;84;3;44;1;12;0;0;2;63;10;39;4;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;12;3;4;12;31;0;100;3;84;2;82;1;67
20.02.2024;09:13;A 94;1;0;100;0;100;4;82;3;43;0;0;3;92;10;83;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;9;10;22;37;0;100;4;91;4;92;3;50
20.02.2024;09:12;A 94;1;3;37;5;42;0;100;2;74;1;60;3;96;7;75;6;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;3;8;14;30;0;100;2;45;3;69;0;38
20.02.2024;09:11;A 94;1;4;26;2;30;2;80;0;66;0;0;6;96;7;84;1;92;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;4;5;8;15;21;0;100;4;18;7;21;0;100
20.02.2024;09:10;A 94;1;1;68;4;61;6;38;4;40;0;0;5;58;16;59;5;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;11;8;15;18;29;0;100;1;60;1;62;1;94
20.02.2024;09:09;A 94;1;1;70;3;83;6;36;9;35;0;0;12;46;13;33;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;3;8;13;17;0;100;2;88;3;82;3;38
20.02.2024;09:08;A 94;1;1;88;1;56;5;81;5;50;0;0;8;35;12;32;6;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;13;4;5;14;17;0;100;4;77;3;75;0;64
20.02.2024;09:07;A 94;1;0;100;1;57;3;91;5;87;0;0;5;55;10;59;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;11;77;21;45;0;100;4;89;5;60;2;44
20.02.2024;09:06;A 94;1;1;75;1;67;1;94;6;79;0;0;5;83;10;71;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;33;9;18;16;27;0;100;4;62;5;54;2;51
20.02.2024;09:05;A 94;1;3;45;1;20;3;63;2;43;0;0;9;33;11;27;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;10;4;5;13;20;0;100;1;65;1;13;5;35
20.02.2024;09:04;A 94;1;1;57;1;59;2;47;2;54;0;0;9;42;11;29;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;52;5;7;17;21;0;100;2;48;5;45;1;8
20.02.2024;09:03;A 94;1;1;12;2;25;2;93;7;67;0;0;4;62;3;82;4;49;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;8;18;3;4;14;19;0;100;1;8;2;30;1;46
20.02.2024;09:02;A 94;1;1;64;0;63;2;16;1;6;0;0;5;48;3;57;5;84;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;1;87;11;13;0;100;6;51;6;55;2;48
20.02.2024;09:01;A 94;1;0;100;0;100;8;71;9;31;0;0;4;77;8;69;4;91;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;6;11;8;10;20;40;0;100;5;91;4;92;1;90
20.02.2024;09:00;A 94;1;1;54;2;38;2;98;1;64;0;0;7;92;8;88;5;91;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;9;4;13;17;22;0;100;3;42;3;34;0;100
20.02.2024;08:59;A 94;1;2;31;6;32;4;52;6;87;0;0;12;88;11;77;6;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;17;9;20;18;24;0;100;2;33;2;22;0;100
20.02.2024;08:58;A 94;1;3;54;2;21;4;67;5;73;0;0;4;91;6;76;7;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;10;10;35;18;28;0;100;7;38;2;75;0;100
20.02.2024;08:57;A 94;1;1;48;2;49;1;100;1;96;0;0;3;30;4;25;7;81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;10;1;85;9;15;0;100;3;42;3;56;2;67
20.02.2024;08:56;A 94;1;2;65;0;0;3;91;2;87;0;0;5;95;8;83;1;96;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;23;3;5;14;22;0;100;4;70;0;9;2;92
20.02.2024;08:55;A 94;1;2;29;1;8;6;87;5;71;0;0;8;79;13;77;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;8;52;21;33;0;100;6;68;2;61;7;27
20.02.2024;08:54;A 94;1;2;80;2;57;7;79;3;69;0;0;7;72;13;64;5;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;9;9;65;15;28;0;100;2;84;3;61;2;53
20.02.2024;08:53;A 94;1;2;70;1;74;2;68;3;46;0;0;5;89;10;83;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;41;6;10;20;30;0;100;4;59;5;56;0;62
20.02.2024;08:52;A 94;1;0;48;0;50;1;71;2;58;0;0;1;96;4;73;11;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;7;10;9;22;0;100;1;47;2;48;2;77
20.02.2024;08:51;A 94;1;1;75;1;47;0;71;4;59;0;0;3;98;8;86;4;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;3;7;4;28;19;35;0;100;4;92;3;35;0;100
20.02.2024;08:50;A 94;1;2;84;1;80;7;50;4;60;0;0;6;93;10;76;7;86;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;37;6;17;19;42;0;100;2;79;1;75;0;100
20.02.2024;08:49;A 94;1;1;46;1;16;4;69;3;76;0;0;8;93;6;92;7;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;9;35;24;41;0;100;5;24;2;8;0;100
